Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
17,ER,GB027,-66.6268837301567,135.321564070483,Tungusic,0.333333333333333,0.333333333333334
17,ER,GB027,-66.6268837301567,135.321564070483,Mongolic,0.333333333333333,0.333333333333333
17,ER,GB027,-66.6268837301567,135.321564070483,Japonic,0.333333333333333,0.333333333333333
17,ER,GB027,-66.6268837301567,135.321564070483,Koreanic,0.333333333333333,0.333333333333333
17,ARD,GB027,-65.4711429209994,144.497841397554,Turkic,0.301556833703913,0.278244872480983
17,ARD,GB027,-65.4711429209994,144.497841397554,Tungusic,0.301556833703913,0.278244872480983
17,ARD,GB027,-65.4711429209994,144.497841397554,Mongolic,0.301556833703913,0.278244872480982
17,ARD,GB027,-65.4711429209994,144.497841397554,Japonic,0.301556833703913,0.278244872480983
17,ARD,GB027,-65.4711429209994,144.497841397554,Koreanic,0.30155683372879,0.278244872477787
17,ER,GB028,-55.4972533893074,113.062303388784,Turkic,0.988528743733446,0.0108975541729946
17,ER,GB028,-55.4972533893074,113.062303388784,Tungusic,0.111353838737191,0.887685050041565
17,ER,GB028,-55.4972533893074,113.062303388784,Mongolic,0.578433688288488,0.411983612530948
17,ER,GB028,-55.4972533893074,113.062303388784,Japonic,0.994790270088209,0.00370733253267978
17,ER,GB028,-55.4972533893074,113.062303388784,Koreanic,0.998227325836436,0.00129724391038619
17,ARD,GB028,-41.9613483910739,97.4782523377033,Turkic,0.128275944478505,0.866503647648602
17,ARD,GB028,-41.9613483910739,97.4782523377033,Tungusic,5.22721615523214e-20,1
17,ARD,GB028,-41.9613483910739,97.4782523377033,Mongolic,1.19542522512485e-19,1
17,ARD,GB028,-41.9613483910739,97.4782523377033,Japonic,0.705633191129131,0.242442929698038
17,ARD,GB028,-41.9613483910739,97.4782523377033,Koreanic,0.915609350884559,0.01534470844543
17,ER,GB030,-24.2671864284574,50.6021694670843,Turkic,0.999998428128709,7.86346263033342e-07
17,ER,GB030,-24.2671864284574,50.6021694670843,Tungusic,0.999999281053338,3.59552208230644e-07
17,ER,GB030,-24.2671864284574,50.6021694670843,Mongolic,0.999977102884748,1.14485879179083e-05
17,ER,GB030,-24.2671864284574,50.6021694670843,Japonic,0.999540488770964,0.000420202357134529
17,ER,GB030,-24.2671864284574,50.6021694670843,Koreanic,0.999992142391291,3.92895546283447e-06
17,ARD,GB030,-16.7993078914419,47.1541713384393,Turkic,0.9306008966989,0.0188936811516888
17,ARD,GB030,-16.7993078914419,47.1541713384393,Tungusic,0.933290556832987,0.0160406046375382
17,ARD,GB030,-16.7993078914419,47.1541713384393,Mongolic,0.930643687309421,0.0188483020878122
17,ARD,GB030,-16.7993078914419,47.1541713384393,Japonic,0.929073202765532,0.020513919404881
17,ARD,GB030,-16.7993078914419,47.1541713384393,Koreanic,0.941440870464025,0.00738700167536211
17,ER,GB031,-36.5487170508459,75.1652307118614,Turkic,0.999991297275919,4.5915099519654e-06
17,ER,GB031,-36.5487170508459,75.1652307118614,Tungusic,0.999996667799428,1.66610124007299e-06
17,ER,GB031,-36.5487170508459,75.1652307118614,Mongolic,0.999898152073741,5.09245465682156e-05
17,ER,GB031,-36.5487170508459,75.1652307118614,Japonic,0.999851340517673,7.48097367871436e-05
17,ER,GB031,-36.5487170508459,75.1652307118614,Koreanic,0.99996668842989,1.66557867191233e-05
17,ARD,GB031,-25.6407228130577,64.8370011816709,Turkic,0.875226191128177,0.0594848424132435
17,ARD,GB031,-25.6407228130577,64.8370011816709,Tungusic,0.925301513329868,0.00660208983563158
17,ARD,GB031,-25.6407228130577,64.8370011816709,Mongolic,0.892339258702918,0.0413363540267707
17,ARD,GB031,-25.6407228130577,64.8370011816709,Japonic,0.882396773023607,0.051888866006725
17,ARD,GB031,-25.6407228130577,64.8370011816709,Koreanic,0.928395124447219,0.00341335024415453
17,ER,GB035,-60.0273425151167,122.122481640403,Turkic,0.633987743676618,0.347865797069783
17,ER,GB035,-60.0273425151167,122.122481640403,Tungusic,0.993850921812222,0.00476176332859431
17,ER,GB035,-60.0273425151167,122.122481640403,Mongolic,0.867491548613072,0.108494426666153
17,ER,GB035,-60.0273425151167,122.122481640403,Japonic,0.242200572410087,0.727071764238237
17,ER,GB035,-60.0273425151167,122.122481640403,Koreanic,0.00808322645736821,0.988332556075911
17,ARD,GB035,-48.1973167770201,109.950189109596,Turkic,2.35983349893259e-20,0.77239009470733
17,ARD,GB035,-48.1973167770201,109.950189109596,Tungusic,0.975250980833995,0.0230825306568807
17,ARD,GB035,-48.1973167770201,109.950189109596,Mongolic,0.642206116196686,0.300183490039702
17,ARD,GB035,-48.1973167770201,109.950189109596,Japonic,6.56606988136335e-19,0.773645462962759
17,ARD,GB035,-48.1973167770201,109.950189109596,Koreanic,4.20029586012031e-19,0.830399528041709
17,ER,GB037,-34.1054010494742,70.2785987091178,Turkic,0.99999252356178,3.73831794230525e-06
17,ER,GB037,-34.1054010494742,70.2785987091178,Tungusic,0.999996910309171,1.54484541556186e-06
17,ER,GB037,-34.1054010494742,70.2785987091178,Mongolic,0.999904652037262,4.79400507867272e-05
17,ER,GB037,-34.1054010494742,70.2785987091178,Japonic,0.999862507540654,6.8746230180467e-05
17,ER,GB037,-34.1054010494742,70.2785987091178,Koreanic,0.999968940445812,1.55297770956761e-05
17,ARD,GB037,-24.8673530769377,63.2902617094309,Turkic,0.889304193861848,0.0346703757696324
17,ARD,GB037,-24.8673530769377,63.2902617094309,Tungusic,0.891587617999984,0.034785434850354
17,ARD,GB037,-24.8673530769377,63.2902617094309,Mongolic,0.889306334319905,0.0346704833812867
17,ARD,GB037,-24.8673530769377,63.2902617094309,Japonic,0.889382142537263,0.0346742948486349
17,ARD,GB037,-24.8673530769377,63.2902617094309,Koreanic,0.920450891228267,0.0361669930892891
17,ER,GB039,-51.174910410124,104.417617430417,Turkic,0.995640940681956,0.00390501481914321
17,ER,GB039,-51.174910410124,104.417617430417,Tungusic,0.999357487707849,0.000522012406599233
17,ER,GB039,-51.174910410124,104.417617430417,Mongolic,0.813881922835902,0.177745533610942
17,ER,GB039,-51.174910410124,104.417617430417,Japonic,0.979743397734535,0.0169731196506514
17,ER,GB039,-51.174910410124,104.417617430417,Koreanic,0.144063589176165,0.824742805159766
17,ARD,GB039,-43.4576839740002,100.470923503556,Turkic,0.707656857845182,0.239863471290768
17,ARD,GB039,-43.4576839740002,100.470923503556,Tungusic,0.866702951796438,0.0680128896515693
17,ARD,GB039,-43.4576839740002,100.470923503556,Mongolic,0.591224195040314,0.370327501085396
17,ARD,GB039,-43.4576839740002,100.470923503556,Japonic,0.66520518575054,0.289425414703877
17,ARD,GB039,-43.4576839740002,100.470923503556,Koreanic,0.227710123049653,0.761693113946762
17,ER,GB041,-42.7332327627402,87.5342621356499,Turkic,0.999974091583124,1.29816956498161e-05
17,ER,GB041,-42.7332327627402,87.5342621356499,Tungusic,0.999990362568094,4.81871696773633e-06
17,ER,GB041,-42.7332327627402,87.5342621356499,Mongolic,0.999571228989696,0.000257114524998065
17,ER,GB041,-42.7332327627402,87.5342621356499,Japonic,0.999607721664,0.000196139582458166
17,ER,GB041,-42.7332327627402,87.5342621356499,Koreanic,0.999912580870334,4.37095664323155e-05
17,ARD,GB041,-27.2722992283552,68.1001540122659,Turkic,0.861030621614584,0.0228522628983998
17,ARD,GB041,-27.2722992283552,68.1001540122659,Tungusic,0.876972387806765,0.00472205727493105
17,ARD,GB041,-27.2722992283552,68.1001540122659,Mongolic,0.850935440323177,0.0343231641012588
17,ARD,GB041,-27.2722992283552,68.1001540122659,Japonic,0.86948175386288,0.013242858530067
17,ARD,GB041,-27.2722992283552,68.1001540122659,Koreanic,0.879236641023267,0.00214318343906203
17,ER,GB042,-4.58170370594512,11.2312040220597,Turkic,1,6.23301618110973e-30
17,ER,GB042,-4.58170370594512,11.2312040220597,Tungusic,1,3.56734348333578e-30
17,ER,GB042,-4.58170370594512,11.2312040220597,Mongolic,1,1.20736851324509e-28
17,ER,GB042,-4.58170370594512,11.2312040220597,Japonic,1,1.90420555112851e-28
17,ER,GB042,-4.58170370594512,11.2312040220597,Koreanic,1,4.44294541122259e-29
17,ARD,GB042,-4.58170370594512,13.3703039636144,Turkic,1,6.23301618110973e-30
17,ARD,GB042,-4.58170370594512,13.3703039636144,Tungusic,1,3.56734348333578e-30
17,ARD,GB042,-4.58170370594512,13.3703039636144,Mongolic,1,1.20736851324509e-28
17,ARD,GB042,-4.58170370594512,13.3703039636144,Japonic,1,1.90420555112851e-28
17,ARD,GB042,-4.58170370594512,13.3703039636144,Koreanic,1,4.44294541122259e-29
17,ER,GB043,-6.47902419960934,15.0258450093882,Turkic,1,6.23301618110973e-30
17,ER,GB043,-6.47902419960934,15.0258450093882,Tungusic,1,3.56734348333578e-30
17,ER,GB043,-6.47902419960934,15.0258450093882,Mongolic,1,1.20736851284515e-28
17,ER,GB043,-6.47902419960934,15.0258450093882,Japonic,1,1.90420555112851e-28
17,ER,GB043,-6.47902419960934,15.0258450093882,Koreanic,1,4.44294541122259e-29
17,ARD,GB043,-6.47902419960934,17.1649449509428,Turkic,1,6.23301618110973e-30
17,ARD,GB043,-6.47902419960934,17.1649449509428,Tungusic,1,3.56734348333578e-30
17,ARD,GB043,-6.47902419960934,17.1649449509428,Mongolic,1,1.20736851284515e-28
17,ARD,GB043,-6.47902419960934,17.1649449509428,Japonic,1,1.90420555112851e-28
17,ARD,GB043,-6.47902419960934,17.1649449509428,Koreanic,1,4.44294541122259e-29
17,ER,GB044,-54.9060708042736,111.879938218717,Turkic,0.00497884626148944,0.994560878871746
17,ER,GB044,-54.9060708042736,111.879938218717,Tungusic,0.179066221114973,0.819937583807653
17,ER,GB044,-54.9060708042736,111.879938218717,Mongolic,0.00373847699500352,0.994910275003631
17,ER,GB044,-54.9060708042736,111.879938218717,Japonic,0.819097897548373,0.170929888481932
17,ER,GB044,-54.9060708042736,111.879938218717,Koreanic,0.287662436665791,0.706152801685875
17,ARD,GB044,-42.642169003425,98.8398935624056,Turkic,0.263961677424205,0.716729817005363
17,ARD,GB044,-42.642169003425,98.8398935624056,Tungusic,0.445061359971096,0.522827728655
17,ARD,GB044,-42.642169003425,98.8398935624056,Mongolic,0.22730979986858,0.756034422433596
17,ARD,GB044,-42.642169003425,98.8398935624056,Japonic,0.627854944969629,0.324424480368258
17,ARD,GB044,-42.642169003425,98.8398935624056,Koreanic,0.457879736625902,0.510872480792039
17,ER,GB046,-67.3227526630339,136.713301936237,Turkic,0.333333333333333,0.333333333333334
17,ER,GB046,-67.3227526630339,136.713301936237,Tungusic,0.333333333333333,0.333333333333333
17,ER,GB046,-67.3227526630339,136.713301936237,Mongolic,0.333333333333333,0.333333333333333
17,ER,GB046,-67.3227526630339,136.713301936237,Japonic,0.333333333333333,0.333333333333333
17,ER,GB046,-67.3227526630339,136.713301936237,Koreanic,0.333333333333333,0.333333333333333
17,ARD,GB046,-56.5557951922598,126.667145940075,Turkic,0.0821004534667553,0.449482805394844
17,ARD,GB046,-56.5557951922598,126.667145940075,Tungusic,0.0821004534667553,0.449482805394844
17,ARD,GB046,-56.5557951922598,126.667145940075,Mongolic,0.0821004534667553,0.449482805394844
17,ARD,GB046,-56.5557951922598,126.667145940075,Japonic,0.0821004534667552,0.449482805394844
17,ARD,GB046,-56.5557951922598,126.667145940075,Koreanic,0.0821004534667553,0.449482805394844
17,ER,GB047,-61.8128508765494,125.693498363268,Turkic,0.00160509955653912,0.997012514240812
17,ER,GB047,-61.8128508765494,125.693498363268,Tungusic,0.00029205592134837,0.999418141743864
17,ER,GB047,-61.8128508765494,125.693498363268,Mongolic,0.00964853804092404,0.983374235858491
17,ER,GB047,-61.8128508765494,125.693498363268,Japonic,0.0246414403602591,0.96280416356523
17,ER,GB047,-61.8128508765494,125.693498363268,Koreanic,0.0010015233689047,0.997998318403736
17,ARD,GB047,-47.4028462459378,108.361248047431,Turkic,0.0584451763974686,0.639918640708297
17,ARD,GB047,-47.4028462459378,108.361248047431,Tungusic,0.043877399665656,0.649630434313196
17,ARD,GB047,-47.4028462459378,108.361248047431,Mongolic,0.0592031453273048,0.639412752739508
17,ARD,GB047,-47.4028462459378,108.361248047431,Japonic,0.0644698108677205,0.63589795569103
17,ARD,GB047,-47.4028462459378,108.361248047431,Koreanic,0.0171002471736547,0.667360897574263
17,ER,GB048,-65.6449702734987,133.357737157167,Turkic,0.333333333333333,0.333333333333333
17,ER,GB048,-65.6449702734987,133.357737157167,Tungusic,0.333333333333333,0.333333333333333
17,ER,GB048,-65.6449702734987,133.357737157167,Mongolic,0.333333333333333,0.333333333333333
17,ER,GB048,-65.6449702734987,133.357737157167,Japonic,0.333333333333333,0.333333333333333
17,ER,GB048,-65.6449702734987,133.357737157167,Koreanic,0.333333352246489,0.333333352246489
17,ARD,GB048,-55.9519282693086,125.459412094173,Turkic,0.104853586272748,0.525342232957339
17,ARD,GB048,-55.9519282693086,125.459412094173,Tungusic,0.104853586272816,0.525342232957315
17,ARD,GB048,-55.9519282693086,125.459412094173,Mongolic,0.104853586272749,0.525342232957339
17,ARD,GB048,-55.9519282693086,125.459412094173,Japonic,0.104853586272748,0.525342232957339
17,ARD,GB048,-55.9519282693086,125.459412094173,Koreanic,0.10533462999416,0.525173334569758
17,ER,GB049,-60.2504146054757,122.568625821121,Turkic,0.00325617798893736,0.995009966928833
17,ER,GB049,-60.2504146054757,122.568625821121,Tungusic,0.000679374925829573,0.999016236390674
17,ER,GB049,-60.2504146054757,122.568625821121,Mongolic,0.00954496584090862,0.983920223311616
17,ER,GB049,-60.2504146054757,122.568625821121,Japonic,0.224214289898345,0.736567289604968
17,ER,GB049,-60.2504146054757,122.568625821121,Koreanic,0.000971177000437708,0.998077415581542
17,ARD,GB049,-52.702300580282,118.96015671612,Turkic,0.0616723402642207,0.69003043667748
17,ARD,GB049,-52.702300580282,118.96015671612,Tungusic,0.0141644994483092,0.819362467726601
17,ARD,GB049,-52.702300580282,118.96015671612,Mongolic,0.0662642666487781,0.682394352146889
17,ARD,GB049,-52.702300580282,118.96015671612,Japonic,0.183864218458957,0.467607259846732
17,ARD,GB049,-52.702300580282,118.96015671612,Koreanic,0.000805556423078664,0.951531612646181
17,ER,GB057,-56.9030402220951,115.87387705436,Turkic,0.984272215283662,0.014047541806474
17,ER,GB057,-56.9030402220951,115.87387705436,Tungusic,0.756530373339039,0.241941533968549
17,ER,GB057,-56.9030402220951,115.87387705436,Mongolic,0.987598392249513,0.00915510129980016
17,ER,GB057,-56.9030402220951,115.87387705436,Japonic,0.107942646065598,0.877504773153301
17,ER,GB057,-56.9030402220951,115.87387705436,Koreanic,0.0993290832322391,0.871129718372486
17,ARD,GB057,-43.6180651619643,100.791685879484,Turkic,0.662484535557395,0.260598344451444
17,ARD,GB057,-43.6180651619643,100.791685879484,Tungusic,0.176541924721808,0.623071986177768
17,ARD,GB057,-43.6180651619643,100.791685879484,Mongolic,0.74404094315919,0.19620268526934
17,ARD,GB057,-43.6180651619643,100.791685879484,Japonic,0.0495120340123892,0.716801634364003
17,ARD,GB057,-43.6180651619643,100.791685879484,Koreanic,0.0613747216947544,0.709511848066857
17,ER,GB059,-40.5488682179542,83.1655330460779,Turkic,0.9993321236613,0.000569895660370893
17,ER,GB059,-40.5488682179542,83.1655330460779,Tungusic,0.170292677218097,0.829304402615165
17,ER,GB059,-40.5488682179542,83.1655330460779,Mongolic,0.999533826118385,0.000241734254804468
17,ER,GB059,-40.5488682179542,83.1655330460779,Japonic,0.99905531667275,0.000597984251876201
17,ER,GB059,-40.5488682179542,83.1655330460779,Koreanic,0.999359204537593,0.000505150088064696
17,ARD,GB059,-31.9803846058746,77.5163247673047,Turkic,4.47418314704312e-10,0.999999999541769
17,ARD,GB059,-31.9803846058746,77.5163247673047,Tungusic,1.77392868795922e-19,1
17,ARD,GB059,-31.9803846058746,77.5163247673047,Mongolic,0.532630986556734,0.426665324639415
17,ARD,GB059,-31.9803846058746,77.5163247673047,Japonic,0.679455873077358,0.265332078677861
17,ARD,GB059,-31.9803846058746,77.5163247673047,Koreanic,0.907573377211295,0.017212778048349
17,ER,GB068,-46.4736170460202,95.0150307022099,Turkic,0.996177409766066,0.00339055178827703
17,ER,GB068,-46.4736170460202,95.0150307022099,Tungusic,0.998960164427289,0.000889274000896732
17,ER,GB068,-46.4736170460202,95.0150307022099,Mongolic,0.997085576872289,0.00176136621715716
17,ER,GB068,-46.4736170460202,95.0150307022099,Japonic,0.151036341434276,0.838093232468178
17,ER,GB068,-46.4736170460202,95.0150307022099,Koreanic,0.00545515028026846,0.993366038255345
17,ARD,GB068,-42.3175992912963,98.1907541381482,Turkic,0.705869814940198,0.175412839234069
17,ARD,GB068,-42.3175992912963,98.1907541381482,Tungusic,0.921620235551742,0.013335879561965
17,ARD,GB068,-42.3175992912963,98.1907541381482,Mongolic,0.799583078202506,0.0924734384629345
17,ARD,GB068,-42.3175992912963,98.1907541381482,Japonic,0.126665242046053,0.826042529582705
17,ARD,GB068,-42.3175992912963,98.1907541381482,Koreanic,0.00616218874101326,0.988352708040455
17,ER,GB069,-46.3306547200522,94.7291060502739,Turkic,0.999073490550791,0.000833279557953929
17,ER,GB069,-46.3306547200522,94.7291060502739,Tungusic,0.999478304536102,0.000464985397128395
17,ER,GB069,-46.3306547200522,94.7291060502739,Mongolic,0.99906400817939,0.000530460518224683
17,ER,GB069,-46.3306547200522,94.7291060502739,Japonic,0.333527261897395,0.660599105956193
17,ER,GB069,-46.3306547200522,94.7291060502739,Koreanic,0.00432122474539215,0.995003592466414
17,ARD,GB069,-41.3234584270845,96.2024724097246,Turkic,0.76059143210287,0.183682326135449
17,ARD,GB069,-41.3234584270845,96.2024724097246,Tungusic,0.904711545854341,0.0155564521402899
17,ARD,GB069,-41.3234584270845,96.2024724097246,Mongolic,0.822241158574825,0.0864056100943379
17,ARD,GB069,-41.3234584270845,96.2024724097246,Japonic,0.0930441238926879,0.904175070506022
17,ARD,GB069,-41.3234584270845,96.2024724097246,Koreanic,0.0041257188106636,0.995855264954396
17,ER,GB070,-7.19922370473479,16.4662440196391,Turkic,6.63745454945204e-07,0.999999336254545
17,ER,GB070,-7.19922370473479,16.4662440196391,Tungusic,1.95817659345235e-05,0.999980418234065
17,ER,GB070,-7.19922370473479,16.4662440196391,Mongolic,1.21374280474832e-05,0.999987862571952
17,ER,GB070,-7.19922370473479,16.4662440196391,Japonic,1.22170421301693e-05,0.99998778295787
17,ER,GB070,-7.19922370473479,16.4662440196391,Koreanic,2.82156514603703e-06,0.999997178434854
17,ARD,GB070,-6.86694884176856,17.9407942352613,Turkic,2.34991172296793e-22,1
17,ARD,GB070,-6.86694884176856,17.9407942352613,Tungusic,1.06801467316563e-20,1
17,ARD,GB070,-6.86694884176856,17.9407942352613,Mongolic,4.51565254647358e-21,1
17,ARD,GB070,-6.86694884176856,17.9407942352613,Japonic,7.14065619983991e-21,1
17,ARD,GB070,-6.86694884176856,17.9407942352613,Koreanic,1.65530711252368e-21,1
17,ER,GB071,-15.9133186716674,33.8944339535043,Turkic,3.5322125043883e-07,0.999999353239412
17,ER,GB071,-15.9133186716674,33.8944339535043,Tungusic,2.84626490361834e-07,0.99999956874361
17,ER,GB071,-15.9133186716674,33.8944339535043,Mongolic,6.99891839038394e-06,0.99998826572254
17,ER,GB071,-15.9133186716674,33.8944339535043,Japonic,6.88587347960622e-06,0.999986277036602
17,ER,GB071,-15.9133186716674,33.8944339535043,Koreanic,0.0339819002615928,0.96579100376564
17,ARD,GB071,-14.5823562904731,42.7202681365018,Turkic,8.48807880369164e-23,1
17,ARD,GB071,-14.5823562904731,42.7202681365018,Tungusic,1.88917265227616e-22,1
17,ARD,GB071,-14.5823562904731,42.7202681365018,Mongolic,6.15757264635006e-21,1
17,ARD,GB071,-14.5823562904731,42.7202681365018,Japonic,1.06570812372502e-20,1
17,ARD,GB071,-14.5823562904731,42.7202681365018,Koreanic,1.61700813081446e-09,0.999999998261974
17,ER,GB072,-7.19922370338907,16.4662440169476,Turkic,6.63840677981045e-07,0.999999336159322
17,ER,GB072,-7.19922370338907,16.4662440169476,Tungusic,1.95836259249862e-05,0.999980416374075
17,ER,GB072,-7.19922370338907,16.4662440169476,Mongolic,1.21388726806548e-05,0.999987861127319
17,ER,GB072,-7.19922370338907,16.4662440169476,Japonic,1.22186481370924e-05,0.999987781351863
17,ER,GB072,-7.19922370338907,16.4662440169476,Koreanic,2.82193474667896e-06,0.999997178065253
17,ARD,GB072,-6.86694884376102,17.9407942392462,Turkic,2.34985802262975e-22,1
17,ARD,GB072,-6.86694884376102,17.9407942392462,Tungusic,1.06801370331522e-20,1
17,ARD,GB072,-6.86694884376102,17.9407942392462,Mongolic,4.51555016393183e-21,1
17,ARD,GB072,-6.86694884376102,17.9407942392462,Japonic,7.14049388704391e-21,1
17,ARD,GB072,-6.86694884376102,17.9407942392462,Koreanic,1.6552697223387e-21,1
17,ER,GB073,-15.725096088912,33.5179887879934,Turkic,3.40855755163353e-07,0.999999374523156
17,ER,GB073,-15.725096088912,33.5179887879934,Tungusic,1.34661193460788e-07,0.999999730677815
17,ER,GB073,-15.725096088912,33.5179887879934,Mongolic,6.82503068338321e-06,0.999988573903334
17,ER,GB073,-15.725096088912,33.5179887879934,Japonic,6.64251900408667e-06,0.999986715242195
17,ER,GB073,-15.725096088912,33.5179887879934,Koreanic,1.52766703994691e-06,0.999996944666323
17,ARD,GB073,-10.5846384208576,34.7248323972707,Turkic,0.000109571492263863,0.9648765582592
17,ARD,GB073,-10.5846384208576,34.7248323972707,Tungusic,2.03172979015713e-08,0.964921705761308
17,ARD,GB073,-10.5846384208576,34.7248323972707,Mongolic,0.000394634177389034,0.964549147994361
17,ARD,GB073,-10.5846384208576,34.7248323972707,Japonic,3.54602399066751e-06,0.964918367169723
17,ARD,GB073,-10.5846384208576,34.7248323972707,Koreanic,2.66075110081589e-08,0.965490989001054
17,ER,GB074,-18.3825507504693,38.8328981111082,Turkic,0.999998417332003,7.91384125710132e-07
17,ER,GB074,-18.3825507504693,38.8328981111082,Tungusic,0.999999276260798,3.61869601092698e-07
17,ER,GB074,-18.3825507504693,38.8328981111082,Mongolic,0.999975206096421,1.23969518179256e-05
17,ER,GB074,-18.3825507504693,38.8328981111082,Japonic,0.999965420681442,1.72896592813433e-05
17,ER,GB074,-18.3825507504693,38.8328981111082,Koreanic,0.999992090658554,3.95467072302497e-06
17,ARD,GB074,-16.030627550906,45.6168106573675,Turkic,0.94281699049643,0.00916725147008184
17,ARD,GB074,-16.030627550906,45.6168106573675,Tungusic,0.986099173323553,0.0015566720484696
17,ARD,GB074,-16.030627550906,45.6168106573675,Mongolic,0.938020238149865,0.0123986396574866
