Tree,Model,Feature,LogLikelihood,AICc,q01,q10
914,ER,TS010,-66.3754919324048,134.818780474979,7.98209700827828,7.98209700827828
914,ARD,TS010,-60.3372324799368,134.230020515429,6.65550387405912,11.2247854047689
914,ER,TS079,-32.895911637617,67.8596198854035,0.0695328845773317,0.0695328845773317
914,ARD,TS079,-26.8985102691874,67.3525760939303,1.30940612374699,0.151910038079286
914,ER,TS080,-52.09090324943,106.249603109029,0.192478259834493,0.192478259834493
914,ARD,TS080,-46.461457906553,106.478471368662,0.582157372605389,0.274908790042317
914,ER,TS086,-3.27396646778296,8.61572954573542,0.0110091897860677,0.0110091897860677
914,ARD,TS086,-2.37008535260125,8.94706725692664,7.58256042791191e-10,8.99476111133211e-05
914,ER,TS088,-32.2683033259508,66.6044032620711,0.0609493736728624,0.0609493736728624
914,ARD,TS088,-25.9236567108746,65.4028689773048,3.66249945929996,0.0876989667793125
