Tree,Model,Feature,LogLikelihood,AICc,q01,q10
388,ER,GB041,-41.4419816483513,84.9517599068721,0.0708284935377974,0.0708284935377974
388,ARD,GB041,-26.7161843610078,66.9879242775712,100,15.004599927761
388,ER,GB042,-6.01566327457309,14.0991231593157,7.58256042791191e-10,7.58256042791191e-10
388,ARD,GB042,-6.01566327457309,16.2382231008703,7.58256042791191e-10,7.58256042791191e-10
388,ER,GB043,-5.85328647201101,13.7743695541915,7.58256042791191e-10,7.58256042791191e-10
388,ARD,GB043,-5.85328647201101,15.9134694957462,7.58256042791191e-10,7.58256042791191e-10
388,ER,GB044,-46.78361829716,95.6350332044895,0.156230518812894,0.156230518812894
388,ARD,GB044,-37.603888325265,88.7633322060855,1.35602704685153,0.141671136568806
388,ER,GB046,-65.3741993698866,132.816195349943,3.04970589331621,3.04970589331621
388,ARD,GB046,-55.1610348606001,123.877625276756,5.46604814773342,22.5986676348031
388,ER,GB047,-52.6823976179574,107.432591846084,0.226116888057413,0.226116888057413
388,ARD,GB047,-45.1658733037585,103.887302163073,0.362750806912743,1.65871317019196
388,ER,GB048,-63.7660137439368,129.599824098043,0.978223371877492,0.978223371877492
388,ARD,GB048,-56.0909792483863,125.737514052328,7.58256042791191e-10,7.58256042791191e-10
388,ER,GB049,-57.6560139544623,117.379824519094,0.21517359311272,0.21517359311272
388,ARD,GB049,-50.9731402573499,115.501836070255,3.64127039622001,13.406831839017
388,ER,GB057,-56.1191591551468,114.306114920463,0.182294019773163,0.182294019773163
388,ARD,GB057,-46.6011956745182,106.757946904592,7.58256042791191e-10,7.58256042791191e-10
388,ER,GB059,-35.8170309379818,73.7018584861331,0.0835285148024836,0.0835285148024836
388,ARD,GB059,-28.5449641404958,70.6454838365471,11.8581918517564,1.05421152422837
388,ER,GB068,-49.2859746828539,100.639745975877,0.140087538944328,0.140087538944328
388,ARD,GB068,-44.4647635620767,102.485082679709,4.21443952641886,0.470089352232026
388,ER,GB069,-38.980456385905,80.0287093819795,0.110290301962643,0.110290301962643
388,ARD,GB069,-32.3950979474616,78.3457514504788,7.58307086264184e-10,0.142203183702368
388,ER,GB070,-6.67793091974186,15.4236584496532,0.0283407909042637,0.0283407909042637
388,ARD,GB070,-6.32575371061422,16.8584039729526,7.58256042791191e-10,0.02622203257707
388,ER,GB071,-13.7221642318091,29.5121250737877,0.0234601364634187,0.0234601364634187
388,ARD,GB071,-13.0136823869191,39.5829203293937,0.484875253638437,7.5834654650618e-10
388,ER,GB072,-6.67793091323231,15.4236584366341,0.0283373065951732,0.0283373065951732
388,ARD,GB072,-6.32575371029547,16.8584039723151,7.58256042791191e-10,0.0262224057845331
388,ER,GB073,-16.0400824872124,34.1479615845942,0.0229365187855224,0.0229365187855224
388,ARD,GB073,-10.6519619923542,34.859479540264,7.58256042791191e-10,0.0574012828649764
388,ER,GB074,-19.809549632583,41.6868958753355,0.0309277922684409,0.0309277922684409
388,ARD,GB074,-16.4169693144791,46.3894941845138,4.16022263268354,0.272891097183176
388,ER,GB075,-21.3521940111647,44.772184632499,0.0413094094682934,0.0413094094682934
388,ARD,GB075,-16.0365858633286,45.6287272822127,7.58256042791191e-10,0.0192118444304268
388,ER,GB079,-3.57580831259436,9.21941323535821,1.32206354206985e-09,1.32206354206985e-09
388,ARD,GB079,-3.57580831846354,11.3585131886512,7.58256042791191e-10,7.58256042791191e-10
388,ER,GB080,-3.021809281112,8.11141517239349,0.0111402969265211,0.0111402969265211
388,ARD,GB080,-2.12002233767429,8.44694122707272,7.58256042791191e-10,9.13040017003888e-05
388,ER,GB082,-41.0326913434009,84.1331792969712,0.100138167819626,0.100138167819626
388,ARD,GB082,-29.6922481786112,72.940051912778,28.3703589408768,7.58256042791191e-10
388,ER,GB083,-11.3974477466921,24.8626921035537,0.0472636393645963,0.0472636393645963
388,ARD,GB083,-11.123419573557,26.4537356988381,7.58256042791191e-10,0.0457431830006821
388,ER,GB084,-49.3094132214431,100.686623053056,0.193480054817061,0.193480054817061
388,ARD,GB084,-41.7070936530684,96.9697428616924,4.71691259382576,0.616130464649274
388,ER,GB086,-57.732039068891,117.531874747952,0.178879602003305,0.178879602003305
388,ARD,GB086,-42.7095754428359,98.9747064412273,25.2018834055187,7.58256042791191e-10
388,ER,GB089,-24.0975816240731,50.2629598583156,0.153760174770068,0.153760174770068
388,ARD,GB089,-23.8233049882941,51.8535065283123,0.101418309737357,0.18568984204221
388,ER,GB091,-24.0975815589405,50.2629597280505,0.153717123163966,0.153717123163966
388,ARD,GB091,-23.8233050717937,51.8535066953115,0.10144876290194,0.185685369388723
388,ER,GB103,-16.426029551345,34.9198557128596,0.0226243529642142,0.0226243529642142
388,ARD,GB103,-13.4984734413716,40.5525024382988,9.34352893215469,0.171084420935287
388,ER,GB105,-43.8089343351912,89.685665280552,0.123347521292668,0.123347521292668
388,ARD,GB105,-35.8085923601544,85.1727402758643,5.15633004548828,1.6214060817132
388,ER,GB107,-43.1072233546119,88.2822433193933,0.109731412563322,0.109731412563322
388,ARD,GB107,-38.2036716473229,89.9628988502014,7.58256042791191e-10,0.223905048902855
388,ER,GB108,-38.7702925006968,79.608381611563,0.0868811287584943,0.0868811287584943
388,ARD,GB108,-31.3247077516041,76.2049710587638,44.2027670751171,3.77092840636267
388,ER,GB110,-47.5415839870368,97.150964584243,0.129719472404569,0.129719472404569
388,ARD,GB110,-36.0918471626093,85.7392498807742,0.654103558169713,0.260808854496403
388,ER,GB111,-53.8644880678264,109.796772745822,0.160160634894646,0.160160634894646
388,ARD,GB111,-43.1090371331274,99.7736298218104,13.0084944230017,3.36081077884811
388,ER,GB113,-36.8879989723125,75.8437945547944,0.101024819084298,0.101024819084298
388,ARD,GB113,-26.8679728587764,67.2915012731084,7.58256042791191e-10,0.101653290152087
388,ER,GB114,-62.9284086620196,127.924613934209,0.546814512627977,0.546814512627977
388,ARD,GB114,-58.17406446496,129.903684485476,42.5916875986423,26.5487976890031
388,ER,GB115,-53.6416550342942,109.351106678758,0.19569425703491,0.19569425703491
388,ARD,GB115,-45.2795432543861,104.114642064328,21.5328587622,27.5217331403486
388,ER,GB117,-57.3337407652347,116.735278140639,0.174995369012629,0.174995369012629
388,ARD,GB117,-42.7026963131315,98.9609481818185,21.8395971797296,42.8725481121303
388,ER,GB118,-66.8063403737995,135.680477357768,9.23153530022416,9.23153530022416
388,ARD,GB118,-59.8527702169468,133.261095989449,19.3656702324852,11.7663493836879
388,ER,GB119,-55.1000280667161,112.267852743602,0.175965730600064,0.175965730600064
388,ARD,GB119,-46.6757183549157,106.906992265387,12.4696744054563,2.24949707086238
388,ER,GB120,-57.3309881106254,116.72977283142,0.250855130129325,0.250855130129325
388,ARD,GB120,-45.2111440043027,103.977843564161,6.51106513301569,1.35299140558036
388,ER,GB121,-67.0153502238166,136.098497057803,100,100
388,ARD,GB121,-52.164360126156,117.884275807867,3.14231897963655,1.30132825145763e-09
388,ER,GB122,-66.1229412050586,134.313679020287,3.10589064370075,3.10589064370075
388,ARD,GB122,-58.2193033356187,129.994162226793,7.00998420876212,4.53106911032513
388,ER,GB123,-61.7388272174167,125.545451045003,0.606876174240522,0.606876174240522
388,ARD,GB123,-52.6644520942721,118.8844597441,3.81443847817725,19.569349680955
388,ER,GB126,-66.9206056194075,135.909007848984,14.9552738567181,14.9552738567181
388,ARD,GB126,-62.9267513297414,139.409058215038,0.764485586767176,35.9699861276769
388,ER,GB127,-59.9097271029564,121.887250816082,0.234716833313244,0.234716833313244
388,ARD,GB127,-43.6904633262748,100.936482208105,3.47117879245087,5.73691496821858
388,ER,GB132,-19.099059254339,40.2659151188476,0.0658810174284928,0.0658810174284928
388,ARD,GB132,-14.7369575348863,33.6808116214968,2.11596084105109,30.1208836458026
388,ER,GB133,-3.02180927675083,8.11141516367115,0.0111427010938926,0.0111427010938926
388,ARD,GB133,-2.1200223767298,8.44694130518374,7.58256042791191e-10,9.10246502132763e-05
388,ER,GB134,-55.0716491808656,112.211094971901,0.164329050866363,0.164329050866363
388,ARD,GB134,-42.8906532677646,99.3368620910847,0.639083012309168,2.1419993784285
388,ER,GB135,-66.0776301100848,134.223056830339,5.67173721719522,5.67173721719522
388,ARD,GB135,-56.3727558438384,126.301067243232,19.7693086740586,92.2443243983877
388,ER,GB136,-67.0153502012965,136.098497012763,100,100
388,ARD,GB136,-66.7582587258894,147.072073007334,100,72.5318764358666
388,ER,GB137,-48.7689446615628,99.605685933295,0.137361861784391,0.137361861784391
388,ARD,GB137,-40.4058487924891,94.3672531405337,6.74065851252194,0.982318307204326
388,ER,GB138,-31.4467022945716,64.9612011993127,0.050133865816589,0.050133865816589
388,ARD,GB138,-23.4203202357597,60.3961960270749,82.0403952035747,4.01798467296938
388,ER,GB139,-67.0153502012965,136.098497012763,100,100
388,ARD,GB139,-58.3884627085125,130.332480972581,100,7.79297240615586e-10
388,ER,GB140,-65.9623317992525,133.992460208675,2.16321811350162,2.16321811350162
388,ARD,GB140,-49.0254047034848,111.606364962525,63.4748361039639,9.82369477479318e-10
388,ER,GB146,-67.0153502238317,136.098497057833,100,100
388,ARD,GB146,-56.7644959848635,127.084547525283,16.221798875147,100
388,ER,GB147,-28.0054968125925,58.0787902353546,0.0526486213380296,0.0526486213380296
388,ARD,GB147,-24.693050518772,62.9416565930995,7.58256042791191e-10,7.58256042791191e-10
388,ER,GB150,-49.0449833035712,100.157763217312,0.107024429365166,0.107024429365166
388,ARD,GB150,-40.3837388819305,94.3230333194166,7.58256042791191e-10,7.58256042791191e-10
388,ER,GB151,-11.8768370467731,25.8214707037158,0.0121921502746116,0.0121921502746116
388,ARD,GB151,-7.27438202737381,28.1043196103032,8.17778282326297e-09,7.58256042791191e-10
388,ER,GB152,-61.2871384553819,124.642073520933,0.219226504259921,0.219226504259921
388,ARD,GB152,-45.6932822108921,104.94211997734,34.1248908712685,7.72012162049035
388,ER,GB155,-22.0432259934505,46.1542485970704,0.0412676701198887,0.0412676701198887
388,ARD,GB155,-16.3647602285967,46.285076012749,7.58256042791191e-10,7.58256042791191e-10
388,ER,GB156,-15.8327265476843,33.7332497055382,0.0224193957096651,0.0224193957096651
388,ARD,GB156,-13.1756329978574,39.9068215512704,2.12649360213424,7.58256042791191e-10
388,ER,GB158,-66.9204400145311,135.908676639232,14.9065079795653,14.9065079795653
388,ARD,GB158,-51.5026391375466,116.560833830649,23.6473322686661,12.7020104592415
388,ER,GB159,-66.9149334463974,135.897663502964,14.4170733990461,14.4170733990461
388,ARD,GB159,-55.653894889762,124.863345335079,33.6178634534779,20.9448010597982
388,ER,GB160,-66.8699733534261,135.807743317022,11.403336316992,11.403336316992
388,ARD,GB160,-60.5415694810583,134.638694517672,3.26368736894006,7.58256042791191e-10
388,ER,GB166,-5.85328647201101,13.7743695541915,7.58256042791191e-10,7.58256042791191e-10
388,ARD,GB166,-5.85328647201101,15.9134694957462,7.58256042791191e-10,7.58256042791191e-10
388,ER,GB167,-26.2358520136727,54.539500637515,0.041158020145029,0.041158020145029
388,ARD,GB167,-19.9056069936659,53.3667695428873,0.822863950937053,7.58256042791191e-10
388,ER,GB184,-47.8070089190256,97.6818144482207,0.137219904642426,0.137219904642426
388,ARD,GB184,-36.9641186776756,87.4837929109068,5.37223269725836,1.04494945577435
388,ER,GB185,-67.0153502238165,136.098497057803,100,100
388,ARD,GB185,-63.3782013759931,140.311958307542,100,100
388,ER,GB187,-60.3525877588837,122.772972127937,0.321984102425115,0.321984102425115
388,ARD,GB187,-46.7040317452439,106.963619046043,0.800740917143057,7.58256042791191e-10
388,ER,GB188,-60.2806891622676,122.629174934705,0.667653488494183,0.667653488494183
388,ARD,GB188,-48.861700042118,111.278955639791,5.46356522077637,2.41085665879231
388,ER,GB196,-21.1234972019001,44.3147910139698,0.0311675998171114,0.0311675998171114
388,ARD,GB196,-16.2904891752064,46.1365339059684,100,5.23669479340575
388,ER,GB197,-21.1234971930726,44.3147909963146,0.0311720986852103,0.0311720986852103
388,ARD,GB197,-16.2904887104895,46.1365329765345,100,5.24428714698709
388,ER,GB204,-67.0153502013178,136.098497012805,100,100
388,ARD,GB204,-55.5396844778474,124.63492451125,7.74025471035597e-10,100
388,ER,GB250,-66.0298538264352,134.12750426304,2.06194333157265,2.06194333157265
388,ARD,GB250,-47.377284676921,108.310124909398,48.9160469638467,24.527539798
388,ER,GB252,-66.9204393220869,135.908675254343,14.9322264961834,14.9322264961834
388,ARD,GB252,-60.9331942686182,135.421944092792,38.6860474552932,100
388,ER,GB253,-66.907912268171,135.883621146512,13.3690540333179,13.3690540333179
388,ARD,GB253,-64.8019866963284,143.159528948212,2.76091180541369,3.35464953985226
388,ER,GB254,-64.5024976471351,131.07279190444,1.43516325039098,1.43516325039098
388,ARD,GB254,-61.0465575945532,135.648670744662,1.73663239616185,1.43185656523483
388,ER,GB256,-66.3408832682677,134.749563146705,3.83871210622944,3.83871210622944
388,ARD,GB256,-60.0733359464576,133.702227448471,5.68371884145221,5.26155869332346
388,ER,GB257,-63.0798140581026,128.227424726375,0.746956435510942,0.746956435510942
388,ARD,GB257,-51.3132537967677,116.182063149091,2.97343972697058,1.24407010286364e-09
388,ER,GB263,-46.5052775524666,95.0783517151027,0.129584273599763,0.129584273599763
388,ARD,GB263,-36.9494353014517,87.4544261584589,7.58256042791191e-10,2.19302217175056
388,ER,GB264,-38.6357808848318,79.3393583798331,0.0867351255487075,0.0867351255487075
388,ARD,GB264,-30.7856646590142,75.1268848735839,4.13009206850582,0.359791025194114
388,ER,GB265,-37.0664110823091,76.2006187747877,0.0979485536642114,0.0979485536642114
388,ARD,GB265,-30.4131162896239,74.3817881348034,0.556989223138009,0.145722868263437
388,ER,GB266,-45.8909956783482,93.8497879668658,0.163945572372028,0.163945572372028
388,ARD,GB266,-43.0462674591865,99.6480904739286,4.60435415255128,5.11877963404284
388,ER,GB273,-45.1427599533728,92.353316516915,0.185583489408574,0.185583489408574
388,ARD,GB273,-43.436620387498,100.428796330552,0.388063250359129,0.0885652758547207
388,ER,GB275,-60.8285424943146,123.724881598799,0.468673142615899,0.468673142615899
388,ARD,GB275,-61.4124853738265,136.380526303209,86.6030152066801,8.27976153589077e-10
388,ER,GB276,-55.2372312411314,112.542259092432,0.186410412086313,0.186410412086313
388,ARD,GB276,-45.2085157973231,103.972587150202,11.0544561874406,3.82219276153612
388,ER,GB285,-31.2680822447889,64.6039610997473,0.0596713214118143,0.0596713214118143
388,ARD,GB285,-23.7474856274586,61.0505268104727,3.79942006642323,0.540285352811203
388,ER,GB286,-42.9344338990864,87.9366644083423,0.0985689365130786,0.0985689365130786
388,ARD,GB286,-33.4703112111661,80.4961779778877,3.08891232027402,0.779613372067915
388,ER,GB296,-65.8942017368107,133.856200083791,3.42740348679791,3.42740348679791
388,ARD,GB296,-62.577970275885,138.711496107326,2.5325456103688,1.24390815151232
388,ER,GB297,-22.1665493821853,46.4008953745401,0.0399935762372682,0.0399935762372682
388,ARD,GB297,-18.6514768141054,50.8585091837664,2.27256929998819,0.228870244925786
388,ER,GB298,-33.4818206039453,69.03143781806,0.0589195729060018,0.0589195729060018
388,ARD,GB298,-27.5901214801521,68.7357985158597,55.2045712156334,2.40312145562869
388,ER,GB299,-55.2365950352064,112.540986680582,0.142550814076459,0.142550814076459
388,ARD,GB299,-45.0053716167833,103.566298789122,100,12.5604231164517
388,ER,GB301,-53.3045159205411,108.676828451252,0.156870358979993,0.156870358979993
388,ARD,GB301,-43.8124142466711,101.180384048898,0.760760725741374,2.88178401406318
388,ER,GB302,-12.2895997957481,26.6469962016656,0.0122568101724253,0.0122568101724253
388,ARD,GB302,-9.85665865382214,33.2688728631998,2.06733201542958,7.58256042791191e-10
388,ER,GB304,-67.0153502013177,136.098497012805,100,100
388,ARD,GB304,-55.068553214223,123.692661984002,7.71095232601619e-10,100
388,ER,GB305,-42.488404302192,87.0446052145536,0.0944679670041722,0.0944679670041722
388,ARD,GB305,-33.6043256064013,80.7642067683581,0.193849313543891,7.58256042791191e-10
388,ER,GB306,-62.3426181053934,126.753032820956,0.481077621411747,0.481077621411747
388,ARD,GB306,-51.3304278124655,116.216411180487,3.36607051566467,2.7733139054441
388,ER,GB309,-57.5726856437959,117.213167897761,0.192563350419502,0.192563350419502
388,ARD,GB309,-49.4632516017422,112.48205875904,53.0037843047211,5.22095118647543
388,ER,GB312,-8.47184068360037,19.0114779773702,0.0283803907650959,0.0283803907650959
388,ARD,GB312,-8.13639974842593,20.479696048576,7.58256042791191e-10,0.0259030167500651
388,ER,GB313,-57.6494802813438,117.366757172857,0.139816417899294,0.139816417899294
388,ARD,GB313,-39.5835070281173,92.7225696117902,5.28235147286873,7.58662593756417e-10
388,ER,GB316,-6.01566327457309,14.0991231593157,7.58256042791191e-10,7.58256042791191e-10
388,ARD,GB316,-6.01566327457309,16.2382231008703,7.58256042791191e-10,7.58256042791191e-10
388,ER,GB318,-6.01566327457309,14.0991231593157,7.58256042791191e-10,7.58256042791191e-10
388,ARD,GB318,-6.01566327457309,16.2382231008703,7.58256042791191e-10,7.58256042791191e-10
388,ER,GB322,-54.368821434403,110.805439478975,0.182520035440603,0.182520035440603
388,ARD,GB322,-44.091069330781,101.737694217118,48.9880441971292,4.85189937038351
388,ER,GB323,-67.0153502238377,136.098497057845,100,100
388,ARD,GB323,-51.837237188572,117.2300299327,100,9.30711699661843e-10
388,ER,GB324,-67.0153502013118,136.098497012793,100,100
388,ARD,GB324,-66.1936249829213,145.942805521398,100,54.1648632187685
388,ER,GB325,-67.0153502238378,136.098497057845,100,100
388,ARD,GB325,-62.9643718987887,139.484299353133,100,99.9949865389969
388,ER,GB326,-64.089048021504,130.245892653178,2.11437589298053,2.11437589298053
388,ARD,GB326,-53.5033385883519,120.562232732259,6.62138489565041,38.0499529304994
388,ER,GB327,-63.5618331558406,129.191462921851,0.29233233904899,0.29233233904899
388,ARD,GB327,-47.7826954022369,109.120946360029,43.8363013092995,6.91890298082533
388,ER,GB328,-41.404756395133,84.8773094004354,0.082464490318581,0.082464490318581
388,ARD,GB328,-33.1981731186899,79.9519017929354,0.000726177143404705,7.58256042791191e-10
388,ER,GB329,-64.2319395704292,130.531675751028,0.534488137808518,0.534488137808518
388,ARD,GB329,-52.7323770225735,119.020309600703,10.4688855119267,5.35559837877396
388,ER,GB330,-59.6065555198386,121.280907649847,0.214660855690162,0.214660855690162
388,ARD,GB330,-38.8459028493668,91.2473612542891,89.3279557079756,27.9676732236726
388,ER,GB333,-31.4849300845677,65.0376567793048,0.0754915524695648,0.0754915524695648
388,ARD,GB333,-24.9343594215208,63.4242743985972,7.58256042791191e-10,0.100192624282159
388,ER,GB400,-51.8700087036435,105.807814017456,0.113286278391725,0.113286278391725
388,ARD,GB400,-35.9530347433754,85.4616250423063,21.9803860782502,2.14397255509618
388,ER,GB401,-48.4843506002413,99.0364978106521,0.148292700058524,0.148292700058524
388,ARD,GB401,-39.797308605408,93.1501727663717,1.04625637098425,7.58256042791191e-10
388,ER,GB403,-59.2791825812625,120.626161772694,0.253727114528664,0.253727114528664
388,ARD,GB403,-48.1262004170048,109.807956389565,3.08102223731875,1.43762339254976
388,ER,GB408,-7.62398677723218,17.3157701646338,0.0289696367714068,0.0289696367714068
388,ARD,GB408,-7.31806607054611,18.8430286928164,7.58256042791191e-10,0.0259841327757719
388,ER,GB409,-32.2259631541411,66.5197229184518,0.0504642419779742,0.0504642419779742
388,ARD,GB409,-21.5849500365919,56.7254556287393,43.3073487103536,3.97063585646367
388,ER,GB410,-49.3907377933414,100.849272196852,0.161016363103517,0.161016363103517
388,ARD,GB410,-42.2970109143437,98.1495773842429,7.5953061723804e-10,7.58256042791191e-10
388,ER,GB415,-54.1745732077789,110.416943025727,0.214889097865391,0.214889097865391
388,ARD,GB415,-44.5239283579679,102.603412271491,5.01373775791341,7.58256042791191e-10
388,ER,GB421,-67.0153502012964,136.098497012762,100,100
388,ARD,GB421,-57.6504543999351,128.856464355426,100,68.9633477217302
388,ER,GB422,-65.148774566217,132.365345742604,3.03501240521156,3.03501240521156
388,ARD,GB422,-58.1655311859721,129.8866179275,6.36559845912621,9.06077449706036
388,ER,GB431,-4.87620254861087,11.8202017073912,7.58256042791191e-10,7.58256042791191e-10
388,ARD,GB431,-4.87620254861087,13.9593016489459,7.58256042791191e-10,7.58256042791191e-10
388,ER,GB432,-24.9137698222009,51.8953362545713,0.129829477632228,0.129829477632228
388,ARD,GB432,-22.7829960994827,49.7728887506896,0.643508537472436,0.127506023704888
388,ER,GB433,-16.7509844016482,35.5697654134659,0.0238788031219385,0.0238788031219385
388,ARD,GB433,-14.6791411663263,42.9138378882082,3.6044010109906,7.58256042791191e-10
388,ER,GB519,-60.4392845474489,122.946365705067,0.182392841466001,0.182392841466001
388,ARD,GB519,-39.9662595265204,93.4880746085963,75.1848463659404,4.79832551468554
388,ER,GB520,-19.9342625255937,41.9363216613568,0.0216803301448969,0.0216803301448969
388,ARD,GB520,-13.8308115984693,41.2171787524942,65.3173015001201,1.723472477996
388,ER,GB521,-30.2476444462602,62.5630855026899,0.0396296016652668,0.0396296016652668
388,ARD,GB521,-19.7274767530728,53.0105090617012,75.767203888608,1.34864568247098
388,ER,GB522,-44.5487208809685,91.1652383721065,0.104257362049178,0.104257362049178
388,ARD,GB522,-33.8128304970477,81.1812165496509,0.188264898779838,7.58256042791191e-10
388,ER,TE003,-39.4882858019028,81.0443682139751,0.0855998063044553,0.0855998063044553
388,ARD,TE003,-33.9687195004979,81.4929945565513,13.5336015707143,0.494478260256248
388,ER,TE004,-36.1931098082938,74.454016226757,0.0604209768869759,0.0604209768869759
388,ARD,TE004,-29.7844854258147,73.124526407185,10.4087181392161,0.226144338605892
388,ER,TE005,-53.9553074628364,109.978411535842,0.280660244370651,0.280660244370651
388,ARD,TE005,-43.27183353525,100.099222626056,72.5966996195315,20.5044572098374
388,ER,TE006,-58.8807029522198,119.829202514609,0.336540823683355,0.336540823683355
388,ARD,TE006,-48.1598157602387,109.875187076033,0.316245134797338,0.290286548228158
388,ER,TE007,-35.2050454642386,72.4778875386467,0.0776046428918955,0.0776046428918955
388,ARD,TE007,-30.2268398151606,74.0092351858767,1.18598226611478,0.138187653721678
388,ER,TE008,-35.1777149712895,72.4232265527484,0.0960418833297127,0.0960418833297127
388,ARD,TE008,-29.6766717173847,72.9088989903249,7.58256042791191e-10,7.58256042791191e-10
388,ER,TE018,-45.1509109199966,92.3696184501627,0.1008489323039,0.1008489323039
388,ARD,TE018,-36.9641588261353,87.4838732078262,64.5356776086524,15.6226343570633
388,ER,TE019,-38.6809683937475,79.4297333976646,0.0688085921830972,0.0688085921830972
388,ARD,TE019,-29.7538070155762,73.063169586708,47.7328281718159,9.97568449709514
388,ER,TE027,-67.0153502238166,136.098497057803,100,100
388,ARD,TE027,-56.6251597078682,126.805874971292,100,7.7417984146222e-10
388,ER,TE031,-31.2258690922204,64.5195347946102,0.0721840254334683,0.0721840254334683
388,ARD,TE031,-27.6738758819469,68.9033073194493,7.58256042791191e-10,7.58256042791191e-10
388,ER,TE037,-59.8019198212046,121.671636252579,0.438038197513501,0.438038197513501
388,ARD,TE037,-43.4665957564152,100.488747068386,7.58256042791191e-10,0.0946955487806978
388,ER,TE038,-26.9459367778662,55.9596701659019,0.0438092828481474,0.0438092828481474
388,ARD,TE038,-23.5503225630081,60.6562006815717,7.58256042791191e-10,7.58256042791191e-10
388,ER,TE039,-56.1238759039589,114.315548418087,0.247596847924225,0.247596847924225
388,ARD,TE039,-45.8502183266684,105.255992208892,13.6665757986164,7.58256042791191e-10
388,ER,TE050,-38.5373552109267,79.142507032023,0.0703725728809511,0.0703725728809511
388,ARD,TE050,-27.8825109166131,69.3205773887818,85.4464342232445,9.68575275127973
388,ER,TE052,-41.8747664259383,85.817329462046,0.126086744321693,0.126086744321693
388,ARD,TE052,-34.5607826430609,82.6771208416774,7.85753900555744e-10,7.58256042791191e-10
388,ER,TE053,-52.3427870706207,106.753370751411,0.180949336954361,0.180949336954361
388,ARD,TE053,-43.6062919275038,100.768139410563,80.9934505711905,10.6325119753032
388,ER,TE054,-61.1271452873345,124.322087184838,1.39285815017552,1.39285815017552
388,ARD,TE054,-51.3796386809978,116.314832917551,2.75169338370357,6.7528626778063
388,ER,TE059,-52.4196308835892,106.907058377348,0.17396862161506,0.17396862161506
388,ARD,TE059,-44.3764917503789,102.308539056313,99.833345186037,17.3260507184379
388,ER,TE066,-12.3319168204022,26.7316302509738,0.0497768376378118,0.0497768376378118
388,ARD,TE066,-12.3299423451963,28.8667812421167,0.0517378452002763,0.0466457242597194
388,ER,TE078,-25.7039788489952,53.4757543081598,0.0403808307677994,0.0403808307677994
388,ARD,TE078,-21.4081950671032,56.371945689762,35.4217906854826,1.2944276511416
388,ER,TS001,-34.0172872005309,70.1023710112313,0.0751731101583295,0.0751731101583295
388,ARD,TS001,-28.4733645106685,70.5022845768925,0.268952780562752,7.58256042791191e-10
388,ER,TS002,-53.9678210817378,110.003438773645,0.196757489215253,0.196757489215253
388,ARD,TS002,-45.5098457088665,104.575246973288,7.58697031564134e-10,7.58256042791191e-10
388,ER,TS003,-11.4882175066244,25.0442316234184,0.0141083578904122,0.0141083578904122
388,ARD,TS003,-8.01909620264162,29.5937479608388,0.993086577542314,7.58256042791191e-10
388,ER,TS005,-10.0246347554115,22.1170661209926,0.0141554147493307,0.0141554147493307
388,ARD,TS005,-6.91780463146481,27.3911648184852,7.58256042791191e-10,7.58256042791191e-10
388,ER,TS006,-22.0991472924718,46.266091195113,0.0335644902119972,0.0335644902119972
388,ARD,TS006,-19.5115133280985,52.5785822117526,7.71330420350534,7.58256042791191e-10
388,ER,TS007,-14.2767937208014,30.6213840517722,0.0230900094386367,0.0230900094386367
