Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
933,ARD,GB041,-26.3778083668861,66.3111722893278,Japonic,0.86472177966485,0.0190020266416112
933,ARD,GB041,-26.3778083668861,66.3111722893278,Koreanic,0.88166867120218,0.00119903462287038
933,ER,GB042,-5.54830756533743,13.1644117408444,Turkic,1,4.45153698894849e-28
933,ER,GB042,-5.54830756533743,13.1644117408444,Tungusic,1,2.04850642832714e-28
933,ER,GB042,-5.54830756533743,13.1644117408444,Mongolic,1,3.57407664998355e-28
933,ER,GB042,-5.54830756533743,13.1644117408444,Japonic,1,2.35868223143703e-30
933,ER,GB042,-5.54830756533743,13.1644117408444,Koreanic,1,2.44569540472246e-29
933,ARD,GB042,-5.54830756533743,15.303511682399,Turkic,1,4.45153698894849e-28
933,ARD,GB042,-5.54830756533743,15.303511682399,Tungusic,1,2.04850642832714e-28
933,ARD,GB042,-5.54830756533743,15.303511682399,Mongolic,1,3.57407664998355e-28
933,ARD,GB042,-5.54830756533743,15.303511682399,Japonic,1,2.35868223143703e-30
933,ARD,GB042,-5.54830756533743,15.303511682399,Koreanic,1,2.44569540472246e-29
933,ER,GB043,-5.00851928333166,12.0848351768328,Turkic,1,4.45153698894849e-28
933,ER,GB043,-5.00851928333166,12.0848351768328,Tungusic,1,2.04850642832714e-28
933,ER,GB043,-5.00851928333166,12.0848351768328,Mongolic,1,3.57407664998355e-28
933,ER,GB043,-5.00851928333166,12.0848351768328,Japonic,1,2.35868223143703e-30
933,ER,GB043,-5.00851928333166,12.0848351768328,Koreanic,1,2.44569540472246e-29
933,ARD,GB043,-5.00851928333166,14.2239351183875,Turkic,1,4.45153698894849e-28
933,ARD,GB043,-5.00851928333166,14.2239351183875,Tungusic,1,2.04850642832714e-28
933,ARD,GB043,-5.00851928333166,14.2239351183875,Mongolic,1,3.57407664998355e-28
933,ARD,GB043,-5.00851928333166,14.2239351183875,Japonic,1,2.35868223143703e-30
933,ARD,GB043,-5.00851928333166,14.2239351183875,Koreanic,1,2.44569540472246e-29
933,ER,GB044,-45.9728414534183,94.013479517006,Turkic,0.0135791410859301,0.98045573995025
933,ER,GB044,-45.9728414534183,94.013479517006,Tungusic,0.14779909071478,0.841257615821294
933,ER,GB044,-45.9728414534183,94.013479517006,Mongolic,0.0195052736017316,0.974619954071594
933,ER,GB044,-45.9728414534183,94.013479517006,Japonic,0.841409415427645,0.144496842614613
933,ER,GB044,-45.9728414534183,94.013479517006,Koreanic,0.677310732087206,0.316673948108823
933,ARD,GB044,-37.2365673659501,88.0286902874557,Turkic,0.109643939823224,0.884567280855228
933,ARD,GB044,-37.2365673659501,88.0286902874557,Tungusic,0.362368143131774,0.612248764334888
933,ARD,GB044,-37.2365673659501,88.0286902874557,Mongolic,0.13775784920972,0.853787784045991
933,ARD,GB044,-37.2365673659501,88.0286902874557,Japonic,0.656987464057888,0.2779748770826
933,ARD,GB044,-37.2365673659501,88.0286902874557,Koreanic,0.548007662033183,0.44619409956547
933,ER,GB046,-67.0276169143541,136.123030438878,Turkic,0.333333333333333,0.333333333333333
933,ER,GB046,-67.0276169143541,136.123030438878,Tungusic,0.333333333333333,0.333333333333333
933,ER,GB046,-67.0276169143541,136.123030438878,Mongolic,0.333333333333333,0.333333333333333
933,ER,GB046,-67.0276169143541,136.123030438878,Japonic,0.333333333333333,0.333333333333333
933,ER,GB046,-67.0276169143541,136.123030438878,Koreanic,0.333333333333333,0.333333333333333
933,ARD,GB046,-55.8051735647653,125.165902685086,Turkic,0.0913825346031554,0.439117141142623
933,ARD,GB046,-55.8051735647653,125.165902685086,Tungusic,0.0909593143506349,0.43931563394262
933,ARD,GB046,-55.8051735647653,125.165902685086,Mongolic,0.091463311106799,0.439079256621778
933,ARD,GB046,-55.8051735647653,125.165902685086,Japonic,0.0914068827301245,0.439105721730953
933,ARD,GB046,-55.8051735647653,125.165902685086,Koreanic,0.339252057590333,0.325858876282108
933,ER,GB047,-58.6015574946531,119.270911599476,Turkic,0.0356655538578495,0.929391557335069
933,ER,GB047,-58.6015574946531,119.270911599476,Tungusic,0.0168026231306789,0.966516695640907
933,ER,GB047,-58.6015574946531,119.270911599476,Mongolic,0.0448297256578429,0.917252758782121
933,ER,GB047,-58.6015574946531,119.270911599476,Japonic,0.132303537798481,0.778316971824001
933,ER,GB047,-58.6015574946531,119.270911599476,Koreanic,0.00143542504336085,0.99719147360443
933,ARD,GB047,-47.046959680098,107.649474915752,Turkic,1.35405288380984e-19,0.671324279218965
933,ARD,GB047,-47.046959680098,107.649474915752,Tungusic,6.15407567061704e-20,0.671324279219344
933,ARD,GB047,-47.046959680098,107.649474915752,Mongolic,1.27171425218366e-19,0.671324279219199
933,ARD,GB047,-47.046959680098,107.649474915752,Japonic,1.5633463446066e-20,0.671449891532302
933,ARD,GB047,-47.046959680098,107.649474915752,Koreanic,7.07842278318973e-21,0.671324279232242
933,ER,GB048,-67.0276169143543,136.123030438878,Turkic,0.333333333333333,0.333333333333333
933,ER,GB048,-67.0276169143543,136.123030438878,Tungusic,0.333333333333333,0.333333333333333
933,ER,GB048,-67.0276169143543,136.123030438878,Mongolic,0.333333333333333,0.333333333333333
933,ER,GB048,-67.0276169143543,136.123030438878,Japonic,0.333333333333333,0.333333333333333
933,ER,GB048,-67.0276169143543,136.123030438878,Koreanic,0.333333333333333,0.333333333333333
933,ARD,GB048,-57.0736247004554,127.702804956466,Turkic,0.0984206188642418,0.522974753421701
933,ARD,GB048,-57.0736247004554,127.702804956466,Tungusic,0.0984206188642417,0.522974753421701
933,ARD,GB048,-57.0736247004554,127.702804956466,Mongolic,0.0984206188642418,0.522974753421701
933,ARD,GB048,-57.0736247004554,127.702804956466,Japonic,0.0984206188642418,0.522974753421701
933,ARD,GB048,-57.0736247004554,127.702804956466,Koreanic,0.0984206188641986,0.522974753421962
933,ER,GB049,-61.5745242386456,125.216845087461,Turkic,0.0323355075832044,0.937210222435078
933,ER,GB049,-61.5745242386456,125.216845087461,Tungusic,0.0173309380241372,0.968025229580565
933,ER,GB049,-61.5745242386456,125.216845087461,Mongolic,0.0384437279069302,0.929544820281026
933,ER,GB049,-61.5745242386456,125.216845087461,Japonic,0.305783195332202,0.583589419814717
933,ER,GB049,-61.5745242386456,125.216845087461,Koreanic,0.00167268061780789,0.99693691564867
933,ARD,GB049,-55.3132811085917,124.182117772739,Turkic,0.0718241931780818,0.641392347035975
933,ARD,GB049,-55.3132811085917,124.182117772739,Tungusic,0.0552225517500223,0.679725104254333
933,ARD,GB049,-55.3132811085917,124.182117772739,Mongolic,0.0823129605442386,0.618827276804293
933,ARD,GB049,-55.3132811085917,124.182117772739,Japonic,0.127644021564627,0.531763230411415
933,ARD,GB049,-55.3132811085917,124.182117772739,Koreanic,0.000347810896258646,0.968800719066437
933,ER,GB057,-55.2176481723892,112.503092954948,Turkic,0.967999790257239,0.0194774769502717
933,ER,GB057,-55.2176481723892,112.503092954948,Tungusic,0.906687641797078,0.083122183236335
933,ER,GB057,-55.2176481723892,112.503092954948,Mongolic,0.973251165968277,0.0163404341042806
933,ER,GB057,-55.2176481723892,112.503092954948,Japonic,0.0471683632427403,0.931728357235984
933,ER,GB057,-55.2176481723892,112.503092954948,Koreanic,0.014950300915096,0.971171591533174
933,ARD,GB057,-43.9630539109954,101.481663377546,Turkic,0.936180589588785,0.045316886330986
933,ARD,GB057,-43.9630539109954,101.481663377546,Tungusic,0.780108395368314,0.170258434839645
933,ARD,GB057,-43.9630539109954,101.481663377546,Mongolic,0.935785431146482,0.0465503542470812
933,ARD,GB057,-43.9630539109954,101.481663377546,Japonic,0.0724044570687408,0.767281498293406
933,ARD,GB057,-43.9630539109954,101.481663377546,Koreanic,0.0324538751022658,0.798569262268348
933,ER,GB059,-39.6240674664624,81.3159315430944,Turkic,0.96854735441639,0.0276077760468028
933,ER,GB059,-39.6240674664624,81.3159315430944,Tungusic,0.600766016686006,0.390726743127515
933,ER,GB059,-39.6240674664624,81.3159315430944,Mongolic,0.99768051914845,0.00162362270278787
933,ER,GB059,-39.6240674664624,81.3159315430944,Japonic,0.999333251162656,0.000361681800124271
933,ER,GB059,-39.6240674664624,81.3159315430944,Koreanic,0.999929911202646,3.50696506623498e-05
933,ARD,GB059,-30.287311155551,74.1301778666575,Turkic,3.52637395813578e-09,0.999999996181539
933,ARD,GB059,-30.287311155551,74.1301778666575,Tungusic,3.77329174537602e-10,0.999999999590102
933,ARD,GB059,-30.287311155551,74.1301778666575,Mongolic,0.713185068666269,0.227120133513769
933,ARD,GB059,-30.287311155551,74.1301778666575,Japonic,0.829647567009582,0.0989555507246993
933,ARD,GB059,-30.287311155551,74.1301778666575,Koreanic,0.925034478610921,0.000344531163788528
933,ER,GB068,-46.6749881016766,95.4177728135228,Turkic,0.991014859786052,0.0053135664017693
933,ER,GB068,-46.6749881016766,95.4177728135228,Tungusic,0.996683505715805,0.00175145140760522
933,ER,GB068,-46.6749881016766,95.4177728135228,Mongolic,0.993288167541061,0.00380422772326718
933,ER,GB068,-46.6749881016766,95.4177728135228,Japonic,0.0310616474283688,0.96144943709728
933,ER,GB068,-46.6749881016766,95.4177728135228,Koreanic,0.000185487513075207,0.999656694047979
933,ARD,GB068,-43.5022474425124,100.56005044058,Turkic,0.843548982376008,0.0212982584853538
933,ARD,GB068,-43.5022474425124,100.56005044058,Tungusic,0.877721287422911,0.0064443519945676
933,ARD,GB068,-43.5022474425124,100.56005044058,Mongolic,0.849364852951467,0.0169115811792699
933,ARD,GB068,-43.5022474425124,100.56005044058,Japonic,0.0388319485048546,0.958665519808785
933,ARD,GB068,-43.5022474425124,100.56005044058,Koreanic,0.000430154752046293,0.999567107983859
933,ER,GB069,-37.203071934614,76.4739404793975,Turkic,0.996481461370654,0.00208409266768136
933,ER,GB069,-37.203071934614,76.4739404793975,Tungusic,0.998671983166596,0.000698492391998744
933,ER,GB069,-37.203071934614,76.4739404793975,Mongolic,0.997430852836985,0.00145095360543812
933,ER,GB069,-37.203071934614,76.4739404793975,Japonic,0.0978560230137627,0.897654257797417
933,ER,GB069,-37.203071934614,76.4739404793975,Koreanic,0.000178071270599318,0.99973541728142
933,ARD,GB069,-31.8519870361742,77.2595296279039,Turkic,0.849757397923562,0.0310334203769713
933,ARD,GB069,-31.8519870361742,77.2595296279039,Tungusic,0.913601419542464,0.00492520401898458
933,ARD,GB069,-31.8519870361742,77.2595296279039,Mongolic,0.869454819887824,0.0218697479452852
933,ARD,GB069,-31.8519870361742,77.2595296279039,Japonic,6.45557898079503e-22,1
933,ARD,GB069,-31.8519870361742,77.2595296279039,Koreanic,1.54141662496184e-20,1
933,ER,GB070,-6.62801508278735,15.3238267757442,Turkic,3.12267733708463e-05,0.999968773226629
933,ER,GB070,-6.62801508278735,15.3238267757442,Tungusic,0.00830970675140255,0.991690293248597
933,ER,GB070,-6.62801508278735,15.3238267757442,Mongolic,2.54030770319463e-05,0.999974596922968
933,ER,GB070,-6.62801508278735,15.3238267757442,Japonic,7.21807405286931e-06,0.999992781925947
933,ER,GB070,-6.62801508278735,15.3238267757442,Koreanic,1.65895011494372e-06,0.999998341049885
933,ARD,GB070,-6.2818870514485,16.7706706546211,Turkic,1.76114274803941e-20,1
933,ARD,GB070,-6.2818870514485,16.7706706546211,Tungusic,2.06560066675298e-10,0.99999999979344
933,ARD,GB070,-6.2818870514485,16.7706706546211,Mongolic,1.39999751661187e-20,1
933,ARD,GB070,-6.2818870514485,16.7706706546211,Japonic,9.17907874094302e-23,1
933,ARD,GB070,-6.2818870514485,16.7706706546211,Koreanic,9.52121263596403e-22,1
933,ER,GB071,-16.324580922285,34.7169584547395,Turkic,1.78197089601644e-05,0.999964474696202
933,ER,GB071,-16.324580922285,34.7169584547395,Tungusic,8.33450425949247e-06,0.999983337212405
933,ER,GB071,-16.324580922285,34.7169584547395,Mongolic,1.42973816675402e-05,0.999971436356522
933,ER,GB071,-16.324580922285,34.7169584547395,Japonic,6.76003184657607e-05,0.999928175670726
933,ER,GB071,-16.324580922285,34.7169584547395,Koreanic,0.0508253282535183,0.948960006874974
933,ARD,GB071,-13.5024882591077,40.560532073771,Turkic,7.22948874004245e-20,0.986729723007803
933,ARD,GB071,-13.5024882591077,40.560532073771,Tungusic,3.28319460178021e-20,0.986733607840849
933,ARD,GB071,-13.5024882591077,40.560532073771,Mongolic,5.79974021469863e-20,0.986729722668717
933,ARD,GB071,-13.5024882591077,40.560532073771,Japonic,3.51362025273663e-22,0.987739813618134
933,ARD,GB071,-13.5024882591077,40.560532073771,Koreanic,2.79496302070274e-09,0.761052335488434
933,ER,GB072,-6.62801508544722,15.3238267810639,Turkic,3.1218189448386e-05,0.999968781810552
933,ER,GB072,-6.62801508544722,15.3238267810639,Tungusic,0.00830892650211472,0.991691073497885
933,ER,GB072,-6.62801508544722,15.3238267810639,Mongolic,2.53960646876557e-05,0.999974603935312
933,ER,GB072,-6.62801508544722,15.3238267810639,Japonic,7.2157339384879e-06,0.999992784266062
933,ER,GB072,-6.62801508544722,15.3238267810639,Koreanic,1.65849649432777e-06,0.999998341503506
933,ARD,GB072,-6.28188705145032,16.7706706546248,Turkic,1.76114481905218e-20,1
933,ARD,GB072,-6.28188705145032,16.7706706546248,Tungusic,2.06560076765173e-10,0.99999999979344
933,ARD,GB072,-6.28188705145032,16.7706706546248,Mongolic,1.3999991471938e-20,1
933,ARD,GB072,-6.28188705145032,16.7706706546248,Japonic,9.17908936490834e-23,1
933,ARD,GB072,-6.28188705145032,16.7706706546248,Koreanic,9.52122366031062e-22,1
933,ER,GB073,-16.1444159839158,34.3566285780011,Turkic,1.69226531352841e-05,0.999966259668389
933,ER,GB073,-16.1444159839158,34.3566285780011,Tungusic,7.91357809938463e-06,0.999984178506696
933,ER,GB073,-16.1444159839158,34.3566285780011,Mongolic,1.35782525987207e-05,0.999972871829082
933,ER,GB073,-16.1444159839158,34.3566285780011,Japonic,3.48925123757481e-06,0.999994472392795
933,ER,GB073,-16.1444159839158,34.3566285780011,Koreanic,9.08815977623985e-07,0.99999818287709
933,ARD,GB073,-10.6074382556302,34.770432066816,Turkic,7.63438464635593e-05,0.965648092912011
933,ARD,GB073,-10.6074382556302,34.770432066816,Tungusic,9.19454909330831e-06,0.965712621639605
933,ARD,GB073,-10.6074382556302,34.770432066816,Mongolic,4.05016442246439e-05,0.965682537130835
933,ARD,GB073,-10.6074382556302,34.770432066816,Japonic,0.000427076227300604,0.965322843619048
933,ARD,GB073,-10.6074382556302,34.770432066816,Koreanic,5.85589019502377e-07,0.966958198026262
933,ER,GB074,-21.3367482386478,44.7412930874651,Turkic,0.999917423868329,4.12934069935646e-05
933,ER,GB074,-21.3367482386478,44.7412930874651,Tungusic,0.999960843568452,1.9578215850193e-05
933,ER,GB074,-21.3367482386478,44.7412930874651,Mongolic,0.999921041727998,3.94791364473813e-05
933,ER,GB074,-21.3367482386478,44.7412930874651,Japonic,0.999988120895909,5.93955205404627e-06
933,ER,GB074,-21.3367482386478,44.7412930874651,Koreanic,0.999995561777526,2.21911123678447e-06
933,ARD,GB074,-16.7582647438422,47.0720850432401,Turkic,0.923895072451763,0.0266212619092901
933,ARD,GB074,-16.7582647438422,47.0720850432401,Tungusic,0.936201216501862,0.0140778452379119
933,ARD,GB074,-16.7582647438422,47.0720850432401,Mongolic,0.93125763067357,0.0191103570771512
