Tree,Model,Feature,LogLikelihood,AICc,q01,q10
308,ER,GB042,-5.20501497635909,12.4778265628877,7.58256042791191e-10,7.58256042791191e-10
308,ARD,GB042,-5.20501497635909,14.6169265044423,7.58256042791191e-10,7.58256042791191e-10
308,ER,GB043,-6.66709456961748,15.4019857494044,7.58256042791191e-10,7.58256042791191e-10
308,ARD,GB043,-6.66709456961748,17.5410856909591,7.58256042791191e-10,7.58256042791191e-10
308,ER,GB044,-48.0040298477985,98.0758563057665,0.168602180600774,0.168602180600774
308,ARD,GB044,-35.5303247382178,84.6162050319912,68.7859594636033,4.59691368619994
308,ER,GB046,-67.0891485917449,136.246093793659,100,100
308,ARD,GB046,-55.4216026598325,124.398760875221,0.00276467820804917,1.53395425674129
308,ER,GB047,-57.6313529241585,117.330502458487,0.222707448406228,0.222707448406228
308,ARD,GB047,-46.8672909565159,107.290137468587,0.548630839996063,2.67122028807117
308,ER,GB048,-63.858718372973,129.785233356116,0.503116055069227,0.503116055069227
308,ARD,GB048,-53.6399131189362,120.835381793428,7.58480757672305e-10,9.2634973467252
308,ER,GB049,-55.4973876395813,113.062571889332,0.215413604221512,0.215413604221512
308,ARD,GB049,-50.9217622360952,115.399080027746,0.925034038700929,1.73846716516604
308,ER,GB057,-53.3477739282839,108.763344466737,0.20008536206923,0.20008536206923
308,ARD,GB057,-43.2701334372689,100.095822430093,7.58256042791191e-10,7.58256042791191e-10
308,ER,GB059,-37.7548934221115,77.5775834543925,0.0790882615944216,0.0790882615944216
308,ARD,GB059,-30.815967775106,75.1874911057676,10.182230491229,0.928653922550556
308,ER,GB068,-49.6815702515505,101.43093711327,0.157788823001439,0.157788823001439
308,ARD,GB068,-43.9630867392512,101.481729034058,4.2556923076832,0.52038270869813
308,ER,GB069,-44.3310587863176,90.7299141828047,0.115645144072082,0.115645144072082
308,ARD,GB069,-37.3320697309439,88.2196950174433,3.82260057890595,0.334130539181394
308,ER,GB070,-6.7169612687372,15.5017191476439,0.0327940504711193,0.0327940504711193
308,ARD,GB070,-6.37407641554134,16.9550493828068,7.58256042791191e-10,0.0301585058226395
308,ER,GB071,-12.5385128020758,27.144822214321,0.0266986271954309,0.0266986271954309
308,ARD,GB071,-11.345322565936,36.2462006874276,2.07857473142416,7.58256042791191e-10
308,ER,GB072,-6.71696126641286,15.5017191429952,0.0327998965306504,0.0327998965306504
308,ARD,GB072,-6.37407641839579,16.9550493885157,7.58256042791191e-10,0.0301622386952949
308,ER,GB073,-13.9480024360524,29.9638014822743,0.0266115098407982,0.0266115098407982
308,ARD,GB073,-10.4662693187617,34.4880941930789,7.58256042791191e-10,7.58256042791191e-10
308,ER,GB074,-20.9043637338171,43.8765240778037,0.0358544404615413,0.0358544404615413
308,ARD,GB074,-16.6668138709297,46.8891832974149,4.59868474991227,7.58256042791191e-10
308,ER,GB075,-22.8467859098751,47.7613684299197,0.0473815965849918,0.0473815965849918
308,ARD,GB075,-16.4752616106383,46.5060787768322,7.58256042791191e-10,0.0473454524034225
308,ER,GB079,-3.95268733885896,9.97317128788742,9.03301567083259e-10,9.03301567083259e-10
308,ARD,GB079,-3.95268732188801,12.1122711955002,9.20401737342173e-10,8.61928216870184e-10
308,ER,GB080,-3.25527786680293,8.57835234377534,0.012960259284228,0.012960259284228
308,ARD,GB080,-2.35127877005633,8.90945409183681,7.58256042791191e-10,0.000100321214196148
308,ER,GB082,-41.061533104459,84.1908628190875,0.107633938969612,0.107633938969612
308,ARD,GB082,-30.0846978223186,73.7249512001928,7.58336495274258e-10,0.678292090723541
308,ER,GB083,-13.5108603470322,29.089517304234,0.0546819808846103,0.0546819808846103
308,ARD,GB083,-13.2751139337441,30.7571244192123,7.58256042791191e-10,0.0524718268417195
308,ER,GB084,-50.8818267272079,103.831450064585,0.189222261102097,0.189222261102097
308,ARD,GB084,-44.2540623832726,102.063680322101,2.39697872515416,0.337268088670039
308,ER,GB086,-50.0051368290426,102.078070268255,0.191376385003764,0.191376385003764
308,ARD,GB086,-41.7120928133101,96.9797411821757,7.58256042791191e-10,7.58256042791191e-10
308,ER,GB089,-28.2249664885402,58.5177295872498,0.205739101012611,0.205739101012611
308,ARD,GB089,-27.3279994105331,58.8628953727904,0.275777728703144,7.58256042791191e-10
308,ER,GB091,-28.2249665400521,58.5177296902736,0.2057646141304,0.2057646141304
308,ARD,GB091,-27.3279994109918,58.8628953737078,0.275778491434343,8.81469620195454e-10
308,ER,GB103,-16.1576791572261,34.3831549246217,0.0258867244288916,0.0258867244288916
308,ARD,GB103,-13.140852813888,39.8372611833316,40.9462361166505,0.707468027627678
308,ER,GB105,-42.2324385937706,86.5326737977108,0.125166972769717,0.125166972769717
308,ARD,GB105,-35.7136690188997,84.9828935933549,1.41367642244177,0.123734019056825
308,ER,GB107,-35.2817435877934,72.6312837857563,0.110405624399287,0.110405624399287
308,ARD,GB107,-33.1518223073754,79.8592001703063,0.336673632369284,0.119026470369051
308,ER,GB108,-38.3476065001503,78.7630096104701,0.0972536770766556,0.0972536770766556
308,ARD,GB108,-32.3106174815237,78.176790518603,18.7976556340187,1.63564751039345
308,ER,GB110,-43.3983956394186,88.8645878890067,0.124109676764235,0.124109676764235
308,ARD,GB110,-33.5214784363211,80.5985124281977,1.06753912562436,0.321583568907445
308,ER,GB111,-51.75777309216,105.58334279449,0.147004378734929,0.147004378734929
308,ARD,GB111,-41.9257365421517,97.407028639859,6.67034003713968,1.57651671481005
308,ER,GB113,-48.4670040492121,99.0018047085938,0.105401455224445,0.105401455224445
308,ARD,GB113,-29.3494699992985,72.2544955541526,7.58256042791191e-10,0.00721929887917425
308,ER,GB114,-67.0891485917449,136.246093793659,100,100
308,ARD,GB114,-56.8091252390107,127.173806033577,6.08519297956381,3.28681221116497
308,ER,GB115,-55.3206761443482,112.709148898866,0.202591890960428,0.202591890960428
308,ARD,GB115,-47.1802601037812,107.916075763118,4.08700023744948,5.05126890222726
308,ER,GB117,-54.505712148154,111.079220906477,0.178275273097688,0.178275273097688
308,ARD,GB117,-42.2365057804606,98.0285671164768,8.0494684715704,16.1099775599267
308,ER,GB118,-66.5457041843008,135.159204978771,29.1996408961891,29.1996408961891
308,ARD,GB118,-58.8029328152552,131.161421186066,4.98097512723596,7.84492799342565
308,ER,GB119,-50.7312588871457,103.530314384461,0.209845272029752,0.209845272029752
308,ARD,GB119,-44.896724821148,103.349005197852,1.96387267530616,0.383793599314739
308,ER,GB120,-55.9132298931163,113.894256396402,0.239027509503294,0.239027509503294
308,ARD,GB120,-46.6962603928653,106.948076341286,7.58791271887266e-10,0.103786953487286
308,ER,GB121,-62.7110650089638,127.489926628097,0.490381201072167,0.490381201072167
308,ARD,GB121,-50.3581671379208,114.271889831397,7.58256042791191e-10,0.0539181872647718
308,ER,GB122,-67.0972166130121,136.262229836194,100,100
308,ARD,GB122,-58.9712954146802,131.498146384916,100,85.9161786346145
308,ER,GB123,-62.0918619585722,126.251520527314,0.292965505544815,0.292965505544815
308,ARD,GB123,-56.3125929231357,126.180741401827,0.265580356565504,0.91060847340033
308,ER,GB126,-66.5457042327689,135.159205075707,29.2085012560771,29.2085012560771
308,ARD,GB126,-62.6422283726358,138.840012300827,7.75505120548264e-10,49.8194546052009
308,ER,GB127,-65.7779915182882,133.623779646746,0.273484908628903,0.273484908628903
308,ARD,GB127,-48.4727419077068,110.501039370969,70.239693613288,100
308,ER,GB132,-17.7940002728199,37.6557971558093,0.074745038124257,0.074745038124257
308,ARD,GB132,-14.6530523427158,33.5130012371557,1.46308175905093,20.3446007287197
308,ER,GB133,-3.25527785672477,8.57835232361904,0.0129587181180547,0.0129587181180547
308,ARD,GB133,-2.35127877007423,8.90945409187259,7.58256042791191e-10,0.00010038280897798
308,ER,GB134,-50.46704894334,103.00189449685,0.171248344135948,0.171248344135948
308,ARD,GB134,-41.7788072342332,97.1131700240219,7.58256042791191e-10,7.58256042791191e-10
308,ER,GB135,-67.0972166130121,136.262229836194,100,100
308,ARD,GB135,-56.779661763658,127.114879082872,0.0394143573791018,7.9505661822784e-10
308,ER,GB136,-67.0891485917677,136.246093793705,100,100
308,ARD,GB136,-66.8113308031482,147.178217161852,99.0080001674069,81.4732987244622
308,ER,GB137,-41.9813588445999,86.0305142993694,0.142770267672957,0.142770267672957
308,ARD,GB137,-36.3357343543838,86.2270242643232,1.22816693787697,7.58256042791191e-10
308,ER,GB138,-27.3464403732399,56.7606773566494,0.0568735937745048,0.0568735937745048
308,ARD,GB138,-22.8718856724342,59.2993269004239,24.2606121255154,1.84434369625602
308,ER,GB139,-64.4534579643256,130.974712538821,0.279158357553319,0.279158357553319
308,ARD,GB139,-53.2117823472353,119.979120250026,100,52.594482735015
308,ER,GB140,-63.5162804638463,129.100357537862,0.267509363666102,0.267509363666102
308,ARD,GB140,-49.2122342795057,111.980024114567,100,42.3181989275696
308,ER,GB146,-66.5472862481904,135.16236910655,29.7612352689469,29.7612352689469
308,ARD,GB146,-54.8982006476338,123.351956850823,41.1030730951918,100
308,ER,GB147,-28.5747397529714,59.2172761161123,0.0604279980843095,0.0604279980843095
308,ARD,GB147,-25.4393180418531,64.4341916392617,3.66681554136156,7.59495982746762e-10
308,ER,GB150,-51.7463330052456,105.560462620661,0.123001941235441,0.123001941235441
308,ARD,GB150,-38.1562648368237,89.8680852292029,52.0335442998619,7.59473078196651e-10
308,ER,GB151,-9.73854435491102,21.5448853199915,0.01417604293973,0.01417604293973
308,ARD,GB151,-6.73862147316347,27.0327985018825,7.58256042791191e-10,7.58256042791191e-10
308,ER,GB152,-63.0858613980451,128.23951940626,0.209454235087473,0.209454235087473
308,ARD,GB152,-46.1859300210625,105.92741559768,100,7.63639672760363e-10
308,ER,GB155,-26.3817819585858,54.8313605273411,0.0468524687150609,0.0468524687150609
308,ARD,GB155,-17.0888860260284,47.7333276076124,7.58256042791191e-10,0.0595540924714863
308,ER,GB156,-17.7849721665363,37.6377409432421,0.0254938047043135,0.0254938047043135
308,ARD,GB156,-13.5022660270695,40.5600876096946,22.3325889681805,0.812365690730359
308,ER,GB158,-67.0972166129894,136.262229836148,100,100
308,ARD,GB158,-51.9498924178585,117.455340391273,100,65.8100752277903
308,ER,GB159,-67.0972166129894,136.262229836148,100,100
308,ARD,GB159,-55.5788038204365,124.713163196429,75.1835149004392,44.5064660271408
308,ER,GB160,-67.0972166130121,136.262229836194,100,100
308,ARD,GB160,-61.9646920969637,137.484939749483,8.04691602625887e-10,7.58256042791191e-10
308,ER,GB166,-6.66709456961748,15.4019857494044,7.58256042791191e-10,7.58256042791191e-10
308,ARD,GB166,-6.66709456961748,17.5410856909591,7.58256042791191e-10,7.58256042791191e-10
308,ER,GB167,-29.1558807005073,60.379558011184,0.0468481227269464,0.0468481227269464
308,ARD,GB167,-21.7534522724385,57.0624601004325,1.1423530146638,0.0492024138628176
308,ER,GB184,-46.6110603938223,95.2899173978142,0.135491352788398,0.135491352788398
308,ARD,GB184,-37.9071402323099,89.3698360201754,6.54896301100026,1.1525024110348
308,ER,GB185,-65.1406149633074,132.349026536784,3.90272363713402,3.90272363713402
308,ARD,GB185,-60.9318110567222,135.419177669,7.26777648156601,5.15173185316051
308,ER,GB187,-57.2184996676233,116.504795945416,0.269913084998357,0.269913084998357
308,ARD,GB187,-46.9614028993001,107.478361354156,0.523359397987274,7.58256042791191e-10
308,ER,GB188,-62.8404733632802,127.74874333673,0.300209527240412,0.300209527240412
308,ARD,GB188,-47.0792258806128,107.714007316781,5.13039268459745,1.84762896014348
308,ER,GB196,-21.9585002472145,45.9847971045986,0.0362062000552626,0.0362062000552626
308,ARD,GB196,-16.632604527107,46.8207646097695,55.1710895895478,2.94735911473546
308,ER,GB197,-21.9585004297526,45.9847974696747,0.036194038857227,0.036194038857227
308,ARD,GB197,-16.6325416858891,46.8206389273338,53.864583460425,2.86311262654244
308,ER,GB204,-67.0972166129894,136.262229836148,100,100
308,ARD,GB204,-55.7172966170074,124.99014878957,7.65104558385569e-10,100
308,ER,GB250,-67.0972166129894,136.262229836148,100,100
308,ARD,GB250,-51.3219999087763,116.199555373108,100,61.432013750299
308,ER,GB252,-67.0972166129894,136.262229836148,100,100
308,ARD,GB252,-61.1363219841517,135.828199523859,28.3515495579298,7.66912960393126e-10
308,ER,GB253,-67.0972166129894,136.262229836148,100,100
308,ARD,GB253,-66.9738985574301,147.503352670416,62.7876304556297,83.6573701749629
308,ER,GB254,-65.6504769587246,133.368750527619,1.60406474233023,1.60406474233023
308,ARD,GB254,-63.5365779642955,140.628711484147,1.81063331846979,1.48223300182436
308,ER,GB256,-67.0972166129894,136.262229836148,100,100
308,ARD,GB256,-62.4349400390986,138.425435633753,100,100
308,ER,GB257,-67.0891485917677,136.246093793705,100,100
308,ARD,GB257,-52.1734345153828,117.902424586321,100,26.6420918086282
308,ER,GB263,-48.2639145298169,98.5956256698032,0.137645080879401,0.137645080879401
308,ARD,GB263,-38.0672402697341,89.6900360950237,2.61781916139051,2.31228611977856
308,ER,GB264,-41.0044741730426,84.0767449562548,0.0925507048879247,0.0925507048879247
308,ARD,GB264,-31.5432188888091,76.6419933331737,100,11.7065582766299
308,ER,GB265,-43.9074035988136,89.8826038077967,0.0924785929950645,0.0924785929950645
308,ARD,GB265,-35.1367599134476,83.8290753824508,1.15145095016798,0.191902636297542
308,ER,GB266,-54.7501248308753,111.56804627192,0.202179770391419,0.202179770391419
308,ARD,GB266,-48.8487655148022,111.25308658516,0.694107483137484,7.58256042791191e-10
308,ER,GB273,-52.4788528911818,107.025502392533,0.18993341710569,0.18993341710569
308,ARD,GB273,-47.0358101717917,107.627175899139,2.36500227632288,0.297015403140877
308,ER,GB275,-67.0891485917449,136.246093793659,100,100
308,ARD,GB275,-59.8501278151356,133.255811185827,7.59061459173201e-10,7.58256042791191e-10
308,ER,GB276,-57.7946496698152,117.6570959498,0.185720233337811,0.185720233337811
308,ARD,GB276,-45.0386652785917,103.632886112739,4.80377629730817,1.48813938272514
308,ER,GB285,-33.0173760240269,68.1025486582233,0.0672501872286458,0.0672501872286458
308,ARD,GB285,-24.7619261643225,63.0794078842006,100,11.2618072810308
308,ER,GB286,-46.689640592772,95.4470777957135,0.105319957370267,0.105319957370267
308,ARD,GB286,-34.434834037685,82.4252236309256,100,12.9365075065172
308,ER,GB296,-66.5457041953744,135.159205000918,29.1895743655723,29.1895743655723
308,ARD,GB296,-63.3806423100246,140.316840175605,14.3258715241056,7.64832315431233e-10
308,ER,GB297,-21.0199104379418,44.1076174860531,0.0462536978489835,0.0462536978489835
308,ARD,GB297,-18.7920776404259,51.1397108364074,2.10702213153363,0.0138817261044554
308,ER,GB298,-31.1669793506125,64.4017553113945,0.057416765977556,0.057416765977556
308,ARD,GB298,-28.9318602650094,71.4192760855744,4.63539100187526,0.231218153047245
308,ER,GB299,-52.331876865645,106.731550341459,0.14647861196686,0.14647861196686
308,ARD,GB299,-42.0929374502629,97.7414304560814,100,12.5058405145643
308,ER,GB301,-53.6124857693048,109.292768148779,0.170909502645171,0.170909502645171
308,ARD,GB301,-47.4215720845153,108.398699724586,0.191601671734268,7.58256042791191e-10
308,ER,GB302,-14.5308440253506,31.1294846608707,0.014243256401146,0.014243256401146
308,ARD,GB302,-10.0923567217402,33.740268999036,24.1159945622979,7.58256042791191e-10
308,ER,GB304,-67.0972166129894,136.262229836148,100,100
308,ARD,GB304,-55.2474240583113,124.050403672178,6.71823740624387,7.58256042791191e-10
308,ER,GB305,-41.6869182169416,85.4416330440528,0.0948440042388852,0.0948440042388852
308,ARD,GB305,-34.1535585562474,81.8626726680504,7.58256042791191e-10,0.088712407271897
308,ER,GB306,-61.8503254027092,125.768447415588,0.305011530345526,0.305011530345526
308,ARD,GB306,-54.8265627260364,123.208681007628,0.851884300607309,0.647277744581269
308,ER,GB309,-48.0463297127383,98.1604560356461,0.18042670586971,0.18042670586971
308,ARD,GB309,-42.1917923327429,97.9391402210413,31.315120807884,3.92419852836145
308,ER,GB312,-8.82352946068425,19.714855531538,0.0329281922451955,0.0329281922451955
308,ARD,GB312,-8.50454204931536,21.2159806503549,7.58256042791191e-10,0.0297839951811008
308,ER,GB313,-55.8601182107469,113.788033031663,0.141832490371886,0.141832490371886
308,ARD,GB313,-39.9245003630772,93.4045562817099,24.6757475988236,6.06945092775126
308,ER,GB316,-5.20501497635909,12.4778265628877,7.58256042791191e-10,7.58256042791191e-10
308,ARD,GB316,-5.20501497635909,14.6169265044423,7.58256042791191e-10,7.58256042791191e-10
308,ER,GB318,-5.20501497635909,12.4778265628877,7.58256042791191e-10,7.58256042791191e-10
308,ARD,GB318,-5.20501497635909,14.6169265044423,7.58256042791191e-10,7.58256042791191e-10
308,ER,GB322,-49.7532560896298,101.574308789429,0.182702281865958,0.182702281865958
308,ARD,GB322,-43.5934354957211,100.742426546998,3.2705530535236,0.457251367451077
308,ER,GB323,-66.5456960335178,135.159188677205,29.2017092373007,29.2017092373007
308,ARD,GB323,-50.8632850960617,115.282125747679,7.58511905209538e-10,1.2247520045825
308,ER,GB324,-67.0972166130121,136.262229836194,100,100
308,ARD,GB324,-66.2960369273107,146.147629410177,100,54.1144057823729
308,ER,GB325,-67.0972166129894,136.262229836148,100,100
308,ARD,GB325,-63.1055321239231,139.766619803402,100,100
308,ER,GB326,-67.0891485917449,136.246093793659,100,100
308,ARD,GB326,-53.2846399712959,120.124835498147,24.711359475904,100
308,ER,GB327,-57.1694275895326,116.406651789235,0.194579801251947,0.194579801251947
308,ARD,GB327,-49.4792859292783,112.514127414112,7.58256042791191e-10,0.505531825373796
308,ER,GB328,-40.4449097800102,82.9576161701898,0.0941637579259918,0.0941637579259918
308,ARD,GB328,-31.178395841534,75.9123472386236,0.00123605278942123,7.72217511317604e-10
308,ER,GB329,-64.8587727795747,131.785342169319,2.53061170622147,2.53061170622147
308,ARD,GB329,-52.5234689872702,118.602493530096,19.8971615884948,8.65998585490459
308,ER,GB330,-57.4768862142041,117.021569038578,0.205586051985744,0.205586051985744
308,ARD,GB330,-38.2702640745246,90.0960837046048,10.3698749591653,1.28537409144938
308,ER,GB333,-37.2410187402853,76.54983409074,0.0810905629648178,0.0810905629648178
308,ARD,GB333,-27.5242593325896,68.6040742207347,7.58256042791191e-10,0.14719107295604
308,ER,GB400,-47.31705422951,96.7019050691895,0.118332367381621,0.118332367381621
308,ARD,GB400,-35.7435433896961,85.0426423349478,19.0984364366013,2.3302813919645
308,ER,GB401,-47.8248030786438,97.7174027674571,0.164742765319626,0.164742765319626
308,ARD,GB401,-42.1871440110119,97.9298435775794,0.598682446319431,1.20291381717147
308,ER,GB403,-59.1021000357166,120.271996681603,0.247977509540501,0.247977509540501
308,ARD,GB403,-47.2936222566765,108.142800068909,0.936163217857469,0.509210621172725
308,ER,GB408,-9.43932282222845,20.9464422546264,0.0333145848943539,0.0333145848943539
308,ARD,GB408,-9.14037312404589,22.4876427998159,7.58256042791191e-10,0.0296612243794146
308,ER,GB409,-27.235789871074,56.5393763523174,0.0571087242619416,0.0571087242619416
308,ARD,GB409,-21.8303389915768,57.2162335387092,14.3753567548806,1.38255907088895
308,ER,GB410,-52.681203149813,107.430202909795,0.139494647220666,0.139494647220666
308,ARD,GB410,-43.8786591349266,101.312873825409,7.58256042791191e-10,7.58256042791191e-10
308,ER,GB415,-57.0429901205104,116.15377685119,0.232026092158427,0.232026092158427
308,ARD,GB415,-44.179188690614,101.913932936784,7.63822864306154e-10,7.63115743973813e-10
308,ER,GB421,-67.0891485917449,136.246093793659,100,100
308,ARD,GB421,-57.7494971226356,129.054549800827,100,90.4639006135881
308,ER,GB422,-67.0891485917449,136.246093793659,100,100
308,ARD,GB422,-59.0814127396779,131.718381034911,7.92962131214058e-10,3.66766897851326
308,ER,GB431,-6.43974699514837,14.9472906004662,7.58256042791191e-10,7.58256042791191e-10
308,ARD,GB431,-6.43974699514837,17.0863905420209,7.58256042791191e-10,7.58256042791191e-10
308,ER,GB432,-25.5265608648928,53.1209183399551,0.133954020536299,0.133954020536299
308,ARD,GB432,-24.8646418374037,53.9361802265314,0.313312842026829,0.114002370358231
308,ER,GB433,-20.2275173063437,42.5228312228569,0.0372861805454942,0.0372861805454942
308,ARD,GB433,-16.1261454053279,45.8078463662114,7.59689733357595e-10,0.0480504360383837
308,ER,GB519,-59.5270152949112,121.121827199992,0.186881535515171,0.186881535515171
308,ARD,GB519,-40.2802756931188,94.1161069417931,0.444561117515151,0.0304700713143462
308,ER,GB520,-18.7502048183934,39.5682062469563,0.0255081460781854,0.0255081460781854
308,ARD,GB520,-13.7103680640833,40.9762916837222,6.14604893601234,7.58256042791191e-10
308,ER,GB521,-25.2411727294872,52.5501420691438,0.0464169666198074,0.0464169666198074
308,ARD,GB521,-19.622453241539,52.8004620386336,5.77115326237625,7.58256042791191e-10
308,ER,GB522,-44.5282234231796,91.1242434565287,0.104624341283132,0.104624341283132
308,ARD,GB522,-38.1679660136012,89.8914875827579,3.38528359687831,12.8889406782402
308,ER,TE003,-31.213211939615,64.4942204893995,0.0877816478794181,0.0877816478794181
308,ARD,TE003,-28.2011056816858,69.9577669189271,3.32065085926265,0.114484957824486
308,ER,TE004,-28.9564758512843,59.9807483127381,0.0702374579323542,0.0702374579323542
308,ARD,TE004,-22.041969593417,57.6394947423895,7.58256042791191e-10,0.0563504504874425
308,ER,TE005,-59.3742237075956,120.816244025361,0.223873211836881,0.223873211836881
308,ARD,TE005,-46.3518785528216,106.259312661199,8.17274921013944,2.56019271237828
308,ER,TE006,-67.0891485917677,136.246093793705,100,100
308,ARD,TE006,-54.3328261166128,122.221207788781,0.0105797660550804,0.327326565853414
308,ER,TE007,-42.3505130417352,86.7688226936399,0.0951805332276358,0.0951805332276358
308,ARD,TE007,-33.9892883485521,81.5341322526597,100,8.29507963217809
308,ER,TE008,-40.3728125525513,82.8134217152721,0.124162307591495,0.124162307591495
308,ARD,TE008,-33.7698579720166,81.0952714995888,7.5840529011885e-10,7.58256042791191e-10
308,ER,TE018,-48.2577156982452,98.5832280066599,0.133104865134296,0.133104865134296
308,ARD,TE018,-39.7583804937476,93.0723165430508,75.3797836454146,18.0345063104968
308,ER,TE019,-38.7710402036442,79.609877017458,0.101570849668289,0.101570849668289
308,ARD,TE019,-29.3936897159949,72.3429349875454,52.7976702287681,10.6654254928778
308,ER,TE027,-67.0891485917677,136.246093793705,100,100
308,ARD,TE027,-55.9042383354577,125.364032226471,90.415576539949,7.5964200024268e-10
308,ER,TE031,-36.3983822583995,74.8645611269685,0.0941182886842888,0.0941182886842888
308,ARD,TE031,-30.3205071850121,74.1965699255798,6.85547191543332,7.58256042791191e-10
308,ER,TE037,-60.8216064913131,123.711009592796,0.320365661390928,0.320365661390928
308,ARD,TE037,-44.565599462046,102.686754479647,7.58256042791191e-10,7.58256042791191e-10
308,ER,TE038,-32.1377211698977,66.3432389499648,0.0745251193997276,0.0745251193997276
308,ARD,TE038,-27.7219839926997,68.9995235409549,18.8810628358792,7.58256042791191e-10
308,ER,TE039,-57.4180261712612,116.903848952692,0.252592429501221,0.252592429501221
308,ARD,TE039,-46.0452628788985,105.646081313353,18.0562695368427,2.85523105221694
308,ER,TE050,-39.019824616285,80.1074458427394,0.0792571694149842,0.0792571694149842
308,ARD,TE050,-27.1191478960562,67.7938513476679,7.86391797123137,0.875414731800097
308,ER,TE052,-44.0366987142862,90.1411940387419,0.107415025233472,0.107415025233472
308,ARD,TE052,-35.6733679861759,84.9022915279074,7.58256042791191e-10,7.58256042791191e-10
308,ER,TE053,-60.0760054469422,122.219807504054,0.209274544172036,0.209274544172036
308,ARD,TE053,-51.2691061632109,116.093767881977,2.94501995467894,0.476772213620015
308,ER,TE054,-67.0891485917677,136.246093793705,100,100
308,ARD,TE054,-53.1025909899119,119.760737535379,9.48631745863796e-10,60.0620371147392
308,ER,TE059,-54.8770516627512,111.821899935672,0.168837040307041,0.168837040307041
308,ARD,TE059,-45.4558399446234,104.467235444802,2.46628048491607,0.386409111924636
308,ER,TE066,-10.2199656260167,22.507727862203,0.0541806374977237,0.0541806374977237
308,ARD,TE066,-10.2139474211938,24.6347913941118,0.0475151357593692,0.0586769799901862
308,ER,TE078,-30.7570055880497,63.5818077862689,0.0477877603229427,0.0477877603229427
308,ARD,TE078,-23.2980254602505,60.1516064760565,13.0045532064006,0.59754493963374
308,ER,TS001,-35.6217191950858,73.3112350003412,0.0817378957491347,0.0817378957491347
308,ARD,TS001,-27.1468632532055,67.8492820619665,0.635116764872677,7.58256042791191e-10
308,ER,TS002,-54.4862300562391,111.040256722648,0.203327261718399,0.203327261718399
308,ARD,TS002,-42.6834550640874,98.9224656837304,7.58291888322876e-10,7.58256042791191e-10
308,ER,TS003,-9.64187853992125,21.351553690012,0.016460625080896,0.016460625080896
308,ARD,TS003,-6.89679355842409,27.3491426724037,7.58256042791191e-10,0.146582633737423
308,ER,TS005,-11.067719254511,24.2032351191915,0.0164888987267234,0.0164888987267234
308,ARD,TS005,-6.96396536306447,27.4834862816845,7.58256042791191e-10,0.01497432294037
308,ER,TS006,-24.4995153698486,51.0668273498667,0.0480452137224796,0.0480452137224796
308,ARD,TS006,-20.5579889150564,54.6715333856683,3.43039284034793,7.58256042791191e-10
308,ER,TS007,-16.0846327892543,34.237062188678,0.0264379510663396,0.0264379510663396
308,ARD,TS007,-10.5990653161687,34.7536861878929,7.58256042791191e-10,0.0673068445417114
308,ER,TS009,-67.0972166129894,136.262229836148,100,100
308,ARD,TS009,-60.0836058369649,133.722767229485,8.14481054117132e-10,68.9679666538238
308,ER,TS010,-67.0972166129894,136.262229836148,100,100
