Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
257,ARD,GB074,-16.813758206096,47.1830719677476,Mongolic,0.929901126239465,0.0160335186219068
257,ARD,GB074,-16.813758206096,47.1830719677476,Japonic,0.929897755039867,0.0160342524491331
257,ARD,GB074,-16.813758206096,47.1830719677476,Koreanic,0.981572864386015,0.00456243587494781
257,ER,GB075,-25.292438505782,52.6526736217336,Turkic,2.38890464540028e-05,0.999952273421268
257,ER,GB075,-25.292438505782,52.6526736217336,Tungusic,4.66275273208755e-06,0.999990674612414
257,ER,GB075,-25.292438505782,52.6526736217336,Mongolic,5.04804547624119e-06,0.999989903932357
257,ER,GB075,-25.292438505782,52.6526736217336,Japonic,0.000253244796279718,0.999636940012035
257,ER,GB075,-25.292438505782,52.6526736217336,Koreanic,1.18790180193044e-06,0.99999762476733
257,ARD,GB075,-16.5808755897638,46.7173067350832,Turkic,1.31491339095715e-05,0.933008248849031
257,ARD,GB075,-16.5808755897638,46.7173067350832,Tungusic,1.18542339582769e-07,0.933020294495914
257,ARD,GB075,-16.5808755897638,46.7173067350832,Mongolic,2.79194395059344e-08,0.933020374984612
257,ARD,GB075,-16.5808755897638,46.7173067350832,Japonic,0.00533296801250044,0.92808001612953
257,ARD,GB075,-16.5808755897638,46.7173067350832,Koreanic,7.61366168558727e-08,0.935968562701857
257,ER,GB079,-5.3127925499623,12.6933817100941,Turkic,1,2.42823809891071e-28
257,ER,GB079,-5.3127925499623,12.6933817100941,Tungusic,1,4.25304040433569e-29
257,ER,GB079,-5.3127925499623,12.6933817100941,Mongolic,1,3.46153526651494e-29
257,ER,GB079,-5.3127925499623,12.6933817100941,Japonic,1,7.94534341690404e-20
257,ER,GB079,-5.3127925499623,12.6933817100941,Koreanic,1,1.26539227744308e-29
257,ARD,GB079,-5.31279254782894,14.832481647382,Turkic,1,1.42653848633195e-27
257,ARD,GB079,-5.31279254782894,14.832481647382,Tungusic,1,2.49857122930194e-28
257,ARD,GB079,-5.31279254782894,14.832481647382,Mongolic,1,2.03357872124666e-28
257,ARD,GB079,-5.31279254782894,14.832481647382,Japonic,1,4.66772121936867e-19
257,ARD,GB079,-5.31279254782894,14.832481647382,Koreanic,1,7.43391179086865e-29
257,ER,GB080,-3.09071300525295,8.24922262067539,Turkic,4.28350301712048e-07,0.999999571649698
257,ER,GB080,-3.09071300525295,8.24922262067539,Tungusic,7.77946290714033e-08,0.999999922205371
257,ER,GB080,-3.09071300525295,8.24922262067539,Mongolic,6.56101135529995e-08,0.999999934389886
257,ER,GB080,-3.09071300525295,8.24922262067539,Japonic,1.2610682593462e-05,0.999987389317406
257,ER,GB080,-3.09071300525295,8.24922262067539,Koreanic,2.21773395791333e-08,0.99999997782266
257,ARD,GB080,-2.18922483389096,8.58534621950606,Turkic,2.55374096893233e-23,1
257,ARD,GB080,-2.18922483389096,8.58534621950606,Tungusic,4.47263884804316e-24,1
257,ARD,GB080,-2.18922483389096,8.58534621950606,Mongolic,3.6402193920439e-24,1
257,ARD,GB080,-2.18922483389096,8.58534621950606,Japonic,2.50487926635928e-23,1
257,ARD,GB080,-2.18922483389096,8.58534621950606,Koreanic,1.33076217263486e-24,1
257,ER,GB082,-50.3949239750315,102.857644560232,Turkic,0.000565677264744469,0.998988826117909
257,ER,GB082,-50.3949239750315,102.857644560232,Tungusic,0.000110933254064366,0.999795420411552
257,ER,GB082,-50.3949239750315,102.857644560232,Mongolic,8.80481339428884e-05,0.999824132008947
257,ER,GB082,-50.3949239750315,102.857644560232,Japonic,0.0125223621468207,0.981807312722832
257,ER,GB082,-50.3949239750315,102.857644560232,Koreanic,0.218678514351033,0.779574443602574
257,ARD,GB082,-30.4630704374038,74.4816964303632,Turkic,0.147845137841583,0.835760873354017
257,ARD,GB082,-30.4630704374038,74.4816964303632,Tungusic,0.147845137841582,0.835760873354017
257,ARD,GB082,-30.4630704374038,74.4816964303632,Mongolic,0.147845137841582,0.835760873354017
257,ARD,GB082,-30.4630704374038,74.4816964303632,Japonic,0.147845137841582,0.835760873354017
257,ARD,GB082,-30.4630704374038,74.4816964303632,Koreanic,0.147853300786346,0.835751826816672
257,ER,GB083,-11.2661745267723,24.6001456637141,Turkic,3.43603518716258e-05,0.999965639648128
257,ER,GB083,-11.2661745267723,24.6001456637141,Tungusic,7.51014769157929e-06,0.999992489852308
257,ER,GB083,-11.2661745267723,24.6001456637141,Mongolic,6.35741305591007e-06,0.999993642586944
257,ER,GB083,-11.2661745267723,24.6001456637141,Japonic,0.000404785609560661,0.999595214390439
257,ER,GB083,-11.2661745267723,24.6001456637141,Koreanic,1.71560509293425e-06,0.999998284394907
257,ARD,GB083,-11.0038903043373,26.2146771603987,Turkic,1.29285615639461e-20,1
257,ARD,GB083,-11.0038903043373,26.2146771603987,Tungusic,2.21240011329087e-21,1
257,ARD,GB083,-11.0038903043373,26.2146771603987,Mongolic,1.7896976747275e-21,1
257,ARD,GB083,-11.0038903043373,26.2146771603987,Japonic,1.28950029321986e-20,1
257,ARD,GB083,-11.0038903043373,26.2146771603987,Koreanic,6.66285760996263e-22,1
257,ER,GB084,-60.8138184707099,123.695433551589,Turkic,0.243038158649323,0.734067926772573
257,ER,GB084,-60.8138184707099,123.695433551589,Tungusic,0.0461839302729108,0.9477617373968
257,ER,GB084,-60.8138184707099,123.695433551589,Mongolic,0.951730849096126,0.0417577636438385
257,ER,GB084,-60.8138184707099,123.695433551589,Japonic,0.601584124370192,0.305528800780187
257,ER,GB084,-60.8138184707099,123.695433551589,Koreanic,0.439518569875929,0.554787077814923
257,ARD,GB084,-52.1290234924897,117.813602540535,Turkic,0.459050004880935,0.491786558422129
257,ARD,GB084,-52.1290234924897,117.813602540535,Tungusic,0.459050004880934,0.491786558422129
257,ARD,GB084,-52.1290234924897,117.813602540535,Mongolic,0.459050004880934,0.491786558422129
257,ARD,GB084,-52.1290234924897,117.813602540535,Japonic,0.459050004880935,0.491786558422129
257,ARD,GB084,-52.1290234924897,117.813602540535,Koreanic,0.459050004074142,0.49178655939878
257,ER,GB086,-58.654777599917,119.377351810004,Turkic,0.0499784233365376,0.935080000713763
257,ER,GB086,-58.654777599917,119.377351810004,Tungusic,0.00433897499383985,0.993577779965362
257,ER,GB086,-58.654777599917,119.377351810004,Mongolic,0.00579326601152973,0.991907291905321
257,ER,GB086,-58.654777599917,119.377351810004,Japonic,0.0728181848063041,0.864641823464381
257,ER,GB086,-58.654777599917,119.377351810004,Koreanic,0.370798585133511,0.623182857267356
257,ARD,GB086,-41.8495801622266,97.2547158800088,Turkic,0.232669391339351,0.717768490610577
257,ARD,GB086,-41.8495801622266,97.2547158800088,Tungusic,0.232416353491765,0.718030758297358
257,ARD,GB086,-41.8495801622266,97.2547158800088,Mongolic,0.229158955506947,0.721440247777556
257,ARD,GB086,-41.8495801622266,97.2547158800088,Japonic,0.232589876824419,0.717853128052066
257,ARD,GB086,-41.8495801622266,97.2547158800088,Koreanic,0.480659204730873,0.399184852483033
257,ER,GB089,-25.5753537410764,53.2185040923223,Turkic,0.0331319453946972,0.966868054605303
257,ER,GB089,-25.5753537410764,53.2185040923223,Tungusic,0.0189778562761311,0.981022143723869
257,ER,GB089,-25.5753537410764,53.2185040923223,Mongolic,0.0298245354802184,0.970175464519782
257,ER,GB089,-25.5753537410764,53.2185040923223,Japonic,0.814940825517824,0.185059174482176
257,ER,GB089,-25.5753537410764,53.2185040923223,Koreanic,0.999648127565017,0.000351872434982696
257,ARD,GB089,-25.495284634197,55.1974658201181,Turkic,0.0197770852333657,0.980222914766634
257,ARD,GB089,-25.495284634197,55.1974658201181,Tungusic,0.00955827563636356,0.990441724363636
257,ARD,GB089,-25.495284634197,55.1974658201181,Mongolic,0.0118907522457975,0.988109247754203
257,ARD,GB089,-25.495284634197,55.1974658201181,Japonic,0.792797164756544,0.207202835243455
257,ARD,GB089,-25.495284634197,55.1974658201181,Koreanic,0.999624362273802,0.000375637726197613
257,ER,GB091,-25.5753536824269,53.2185039750233,Turkic,0.0331357999658113,0.966864200034189
257,ER,GB091,-25.5753536824269,53.2185039750233,Tungusic,0.018980240024061,0.981019759975939
257,ER,GB091,-25.5753536824269,53.2185039750233,Mongolic,0.0298301995625096,0.97016980043749
257,ER,GB091,-25.5753536824269,53.2185039750233,Japonic,0.81491152450799,0.18508847549201
257,ER,GB091,-25.5753536824269,53.2185039750233,Koreanic,0.999648082224232,0.000351917775768221
257,ARD,GB091,-25.4952846749937,55.1974659017116,Turkic,0.0197815871352598,0.98021841286474
257,ARD,GB091,-25.4952846749937,55.1974659017116,Tungusic,0.00956081591635372,0.990439184083646
257,ARD,GB091,-25.4952846749937,55.1974659017116,Mongolic,0.0118956673764049,0.988104332623595
257,ARD,GB091,-25.4952846749937,55.1974659017116,Japonic,0.79277655500193,0.20722344499807
257,ARD,GB091,-25.4952846749937,55.1974659017116,Koreanic,0.99962432497883,0.000375675021169931
257,ER,GB103,-19.065693329111,40.1991832683915,Turkic,0.999992033927077,4.08466452631789e-06
257,ER,GB103,-19.065693329111,40.1991832683915,Tungusic,0.999998555730112,7.22243943446914e-07
257,ER,GB103,-19.065693329111,40.1991832683915,Mongolic,0.999998744261324,6.27886498159375e-07
257,ER,GB103,-19.065693329111,40.1991832683915,Japonic,0.999895633115131,9.12238974887873e-05
257,ER,GB103,-19.065693329111,40.1991832683915,Koreanic,0.943555700183341,0.0563418782880644
257,ARD,GB103,-13.7667256974368,41.0890069504292,Turkic,0.949547677678709,0.0325362732767023
257,ARD,GB103,-13.7667256974368,41.0890069504292,Tungusic,0.949548623806894,0.0325360928088433
257,ARD,GB103,-13.7667256974368,41.0890069504292,Mongolic,0.949565042847708,0.0325329299689112
257,ARD,GB103,-13.7667256974368,41.0890069504292,Japonic,0.949547631753802,0.0325362813838946
257,ARD,GB103,-13.7667256974368,41.0890069504292,Koreanic,0.904946641392847,0.0928440066802682
257,ER,GB105,-51.9280970719439,105.923990754057,Turkic,0.983745409334185,0.0129052193021736
257,ER,GB105,-51.9280970719439,105.923990754057,Tungusic,0.999501872378814,0.000266673449597622
257,ER,GB105,-51.9280970719439,105.923990754057,Mongolic,0.999459286716931,0.000277449918443446
257,ER,GB105,-51.9280970719439,105.923990754057,Japonic,0.963310823778407,0.0230364544853207
257,ER,GB105,-51.9280970719439,105.923990754057,Koreanic,0.72893486313362,0.268325440156441
257,ARD,GB105,-36.3620497018452,86.279654959246,Turkic,0.819594209483894,0.0819131472335104
257,ARD,GB105,-36.3620497018452,86.279654959246,Tungusic,0.819594209483894,0.0819131472335104
257,ARD,GB105,-36.3620497018452,86.279654959246,Mongolic,0.819594209483894,0.0819131472335103
257,ARD,GB105,-36.3620497018452,86.279654959246,Japonic,0.819594209483894,0.0819131472335105
257,ARD,GB105,-36.3620497018452,86.279654959246,Koreanic,0.819599204703514,0.0819108902347601
257,ER,GB107,-43.4546745285316,88.9771456672327,Turkic,0.00270651445389588,0.996612652869506
257,ER,GB107,-43.4546745285316,88.9771456672327,Tungusic,0.0526678546463227,0.946621236947794
257,ER,GB107,-43.4546745285316,88.9771456672327,Mongolic,0.937186149337794,0.0613494341932655
257,ER,GB107,-43.4546745285316,88.9771456672327,Japonic,0.00560229336139896,0.989764063437038
257,ER,GB107,-43.4546745285316,88.9771456672327,Koreanic,0.0025747534099031,0.994912363530665
257,ARD,GB107,-37.3121442241748,88.1798440039051,Turkic,0.296662739351841,0.654876551123117
257,ARD,GB107,-37.3121442241748,88.1798440039051,Tungusic,0.755899526598701,0.228421180937165
257,ARD,GB107,-37.3121442241748,88.1798440039051,Mongolic,0.984081157676127,0.0151198078274679
257,ARD,GB107,-37.3121442241748,88.1798440039051,Japonic,0.181204520858953,0.764195866915943
257,ARD,GB107,-37.3121442241748,88.1798440039051,Koreanic,0.0123218515122571,0.939724737330791
257,ER,GB108,-43.0630153921596,88.1938273944886,Turkic,0.99900792676113,0.000698206629338811
257,ER,GB108,-43.0630153921596,88.1938273944886,Tungusic,0.729504279177664,0.268612359802418
257,ER,GB108,-43.0630153921596,88.1938273944886,Mongolic,0.999526908159374,0.000378874149409409
257,ER,GB108,-43.0630153921596,88.1938273944886,Japonic,0.991161043430976,0.0061453860063732
257,ER,GB108,-43.0630153921596,88.1938273944886,Koreanic,0.999976292136042,1.1909815042841e-05
257,ARD,GB108,-33.2450023939959,80.0455603435474,Turkic,0.795512292947785,0.135649161676218
257,ARD,GB108,-33.2450023939959,80.0455603435474,Tungusic,0.265378895564955,0.6768193770363
257,ARD,GB108,-33.2450023939959,80.0455603435474,Mongolic,0.889298004838442,0.0361035170796377
257,ARD,GB108,-33.2450023939959,80.0455603435474,Japonic,0.773036190205,0.166017857000343
257,ARD,GB108,-33.2450023939959,80.0455603435474,Koreanic,0.973926695115963,6.04269549082295e-05
257,ER,GB110,-50.1792418917434,102.426280393656,Turkic,0.996916199679824,0.0015708558454039
257,ER,GB110,-50.1792418917434,102.426280393656,Tungusic,0.999359015176535,0.000320987482200303
257,ER,GB110,-50.1792418917434,102.426280393656,Mongolic,0.999263799059516,0.000368214852334804
257,ER,GB110,-50.1792418917434,102.426280393656,Japonic,0.914246418485337,0.0515622119546082
257,ER,GB110,-50.1792418917434,102.426280393656,Koreanic,0.990935699401376,0.00453736613519269
257,ARD,GB110,-36.9777648612066,87.5110852779688,Turkic,0.75510050685809,0.0153532922724193
257,ARD,GB110,-36.9777648612066,87.5110852779688,Tungusic,0.758193087683277,0.0111904856215767
257,ARD,GB110,-36.9777648612066,87.5110852779688,Mongolic,0.760468628983855,0.00779063960444671
257,ARD,GB110,-36.9777648612066,87.5110852779688,Japonic,0.744130015663305,0.029563560219196
257,ARD,GB110,-36.9777648612066,87.5110852779688,Koreanic,0.839604625141945,0.00109469000231154
257,ER,GB111,-53.9939294190251,110.05565544822,Turkic,0.408096004727844,0.574651861246387
257,ER,GB111,-53.9939294190251,110.05565544822,Tungusic,0.0505133430656428,0.945149446818196
257,ER,GB111,-53.9939294190251,110.05565544822,Mongolic,0.97231277175576,0.0241628933317477
257,ER,GB111,-53.9939294190251,110.05565544822,Japonic,0.110507238700963,0.847431739213244
257,ER,GB111,-53.9939294190251,110.05565544822,Koreanic,0.43822017243689,0.557587302889959
257,ARD,GB111,-43.1386825485153,99.8329206525862,Turkic,4.31523101335486e-10,0.999999999294164
257,ARD,GB111,-43.1386825485153,99.8329206525862,Tungusic,8.91933754613617e-20,1
257,ARD,GB111,-43.1386825485153,99.8329206525862,Mongolic,0.716296660686846,0.0271358280467777
257,ARD,GB111,-43.1386825485153,99.8329206525862,Japonic,3.91028045859237e-20,1
257,ARD,GB111,-43.1386825485153,99.8329206525862,Koreanic,4.09129791002536e-09,0.999999995055998
257,ER,GB113,-39.9978407796497,82.063478169469,Turkic,0.000457319846222128,0.999086872340896
257,ER,GB113,-39.9978407796497,82.063478169469,Tungusic,0.000102679451241148,0.999794655717537
257,ER,GB113,-39.9978407796497,82.063478169469,Mongolic,9.82400008272366e-05,0.999803522683078
257,ER,GB113,-39.9978407796497,82.063478169469,Japonic,0.00514945083157715,0.990266611524602
257,ER,GB113,-39.9978407796497,82.063478169469,Koreanic,1.95999355965821e-05,0.999960805205566
257,ARD,GB113,-28.8815679715414,71.3186914986383,Turkic,1.33407026805709e-05,0.832311580750877
257,ARD,GB113,-28.8815679715414,71.3186914986383,Tungusic,1.2129707089721e-07,0.832325003176621
257,ARD,GB113,-28.8815679715414,71.3186914986383,Mongolic,2.40293443044102e-08,0.832325165013901
257,ARD,GB113,-28.8815679715414,71.3186914986383,Japonic,0.00566368687202869,0.826911695629301
257,ARD,GB113,-28.8815679715414,71.3186914986383,Koreanic,2.94696709883773e-08,0.860892035399391
257,ER,GB114,-65.9844929606962,134.036782531562,Turkic,0.333333322408943,0.333333356034502
257,ER,GB114,-65.9844929606962,134.036782531562,Tungusic,0.333333624170584,0.333333449229173
257,ER,GB114,-65.9844929606962,134.036782531562,Mongolic,0.333369778980563,0.333318747822298
257,ER,GB114,-65.9844929606962,134.036782531562,Japonic,0.333333333333425,0.333333333333294
257,ER,GB114,-65.9844929606962,134.036782531562,Koreanic,0.44405600787485,0.444056007874851
257,ARD,GB114,-59.2658983215859,132.087352198727,Turkic,0.159476902881201,0.715281548858164
257,ARD,GB114,-59.2658983215859,132.087352198727,Tungusic,0.370229613353596,0.386767923511769
257,ARD,GB114,-59.2658983215859,132.087352198727,Mongolic,0.573380938750817,0.0817270460081696
257,ARD,GB114,-59.2658983215859,132.087352198727,Japonic,0.418233651387979,0.31732736879151
257,ARD,GB114,-59.2658983215859,132.087352198727,Koreanic,0.135958820223299,0.648781100248722
257,ER,GB115,-55.6218396789412,113.311475968052,Turkic,0.0176415704305082,0.971425602503481
257,ER,GB115,-55.6218396789412,113.311475968052,Tungusic,0.00851876110659012,0.988252537046858
257,ER,GB115,-55.6218396789412,113.311475968052,Mongolic,0.00206311670374619,0.996031228926009
257,ER,GB115,-55.6218396789412,113.311475968052,Japonic,0.379898135359154,0.477888814275838
257,ER,GB115,-55.6218396789412,113.311475968052,Koreanic,0.382538079043508,0.611043917283392
257,ARD,GB115,-49.459268893195,112.474093341946,Turkic,0.00633383394135135,0.98533163617059
257,ARD,GB115,-49.459268893195,112.474093341946,Tungusic,0.00310807636381925,0.99330967722779
257,ARD,GB115,-49.459268893195,112.474093341946,Mongolic,0.000593088881394281,0.997981317650563
257,ARD,GB115,-49.459268893195,112.474093341946,Japonic,0.207814472566118,0.545527034777569
257,ARD,GB115,-49.459268893195,112.474093341946,Koreanic,0.0594340905820897,0.822214116816133
257,ER,GB117,-58.1280964813157,118.323989572801,Turkic,0.0179075794791851,0.973994068837108
257,ER,GB117,-58.1280964813157,118.323989572801,Tungusic,0.00108843669149118,0.997899875512941
257,ER,GB117,-58.1280964813157,118.323989572801,Mongolic,0.0032213041380832,0.994025839526071
257,ER,GB117,-58.1280964813157,118.323989572801,Japonic,0.0392962418153417,0.922682326958806
257,ER,GB117,-58.1280964813157,118.323989572801,Koreanic,0.000111230761438535,0.999778165672918
257,ARD,GB117,-43.5727902730951,100.701136101746,Turkic,0.0821468887117544,0.753967709168781
257,ARD,GB117,-43.5727902730951,100.701136101746,Tungusic,0.0821468887117546,0.753967709168781
257,ARD,GB117,-43.5727902730951,100.701136101746,Mongolic,0.0821468887117544,0.753967709168781
257,ARD,GB117,-43.5727902730951,100.701136101746,Japonic,0.0821468887117544,0.753967709168781
257,ARD,GB117,-43.5727902730951,100.701136101746,Koreanic,0.0821464482456201,0.753969024265665
257,ER,GB118,-67.0153785723396,136.098553754849,Turkic,0.333333333333333,0.333333333333333
257,ER,GB118,-67.0153785723396,136.098553754849,Tungusic,0.333333333333333,0.333333333333333
257,ER,GB118,-67.0153785723396,136.098553754849,Mongolic,0.333333333333333,0.333333333333333
257,ER,GB118,-67.0153785723396,136.098553754849,Japonic,0.333333333333333,0.333333333333333
257,ER,GB118,-67.0153785723396,136.098553754849,Koreanic,0.333333333333413,0.333333333333414
257,ARD,GB118,-59.9664425179746,133.488440591505,Turkic,0.491897171680575,0.131354163451605
257,ARD,GB118,-59.9664425179746,133.488440591505,Tungusic,0.491897171680575,0.131354163451605
257,ARD,GB118,-59.9664425179746,133.488440591505,Mongolic,0.491897171680575,0.131354163451605
257,ARD,GB118,-59.9664425179746,133.488440591505,Japonic,0.491897171680575,0.131354163451605
257,ARD,GB118,-59.9664425179746,133.488440591505,Koreanic,0.491896623496457,0.131356700984423
257,ER,GB119,-52.8929607533875,107.853718116945,Turkic,0.0333549338773592,0.956349437173663
257,ER,GB119,-52.8929607533875,107.853718116945,Tungusic,0.0193617302969216,0.977364500564634
257,ER,GB119,-52.8929607533875,107.853718116945,Mongolic,0.00180002297191865,0.996880844265362
257,ER,GB119,-52.8929607533875,107.853718116945,Japonic,0.523096676018362,0.378576876486985
257,ER,GB119,-52.8929607533875,107.853718116945,Koreanic,0.999374714665798,0.000399089107942662
257,ARD,GB119,-47.8627581319911,109.281071819538,Turkic,0.127917908246891,0.864362922607347
257,ARD,GB119,-47.8627581319911,109.281071819538,Tungusic,0.102445390868299,0.891841945075803
257,ARD,GB119,-47.8627581319911,109.281071819538,Mongolic,0.0250785207469588,0.974441450282207
257,ARD,GB119,-47.8627581319911,109.281071819538,Japonic,0.439194670443592,0.473919555213227
257,ARD,GB119,-47.8627581319911,109.281071819538,Koreanic,0.9963165405995,0.00118290614906609
257,ER,GB120,-57.7723771558753,117.61255092192,Turkic,0.0852219746423922,0.882805736440667
257,ER,GB120,-57.7723771558753,117.61255092192,Tungusic,0.264391027622789,0.708543798003042
257,ER,GB120,-57.7723771558753,117.61255092192,Mongolic,0.0723714308157058,0.912277550632784
257,ER,GB120,-57.7723771558753,117.61255092192,Japonic,0.185144003357386,0.67474520186964
257,ER,GB120,-57.7723771558753,117.61255092192,Koreanic,0.428598716079008,0.562620675243783
257,ARD,GB120,-46.057121226935,105.669798009426,Turkic,0.274750583087151,0.662748053056409
257,ARD,GB120,-46.057121226935,105.669798009426,Tungusic,0.274181667908236,0.662702223782994
257,ARD,GB120,-46.057121226935,105.669798009426,Mongolic,0.281450272999364,0.668092817243786
257,ARD,GB120,-46.057121226935,105.669798009426,Japonic,0.273614022849281,0.66159927335406
257,ARD,GB120,-46.057121226935,105.669798009426,Koreanic,0.489483628834051,0.508341549232362
257,ER,GB121,-61.2568502144303,124.58149703903,Turkic,0.268078728735013,0.525168350245001
257,ER,GB121,-61.2568502144303,124.58149703903,Tungusic,0.252367711841161,0.590012327781419
257,ER,GB121,-61.2568502144303,124.58149703903,Mongolic,0.370753539914961,0.486192439126833
257,ER,GB121,-61.2568502144303,124.58149703903,Japonic,0.349604865104642,0.340560233624578
257,ER,GB121,-61.2568502144303,124.58149703903,Koreanic,0.996533096283201,0.00174633653882796
257,ARD,GB121,-47.8442904150516,109.244136385659,Turkic,0.500678990545854,0.46477690617452
257,ARD,GB121,-47.8442904150516,109.244136385659,Tungusic,0.505036125041544,0.465837311246614
257,ARD,GB121,-47.8442904150516,109.244136385659,Mongolic,0.51116214872776,0.466679460504512
257,ARD,GB121,-47.8442904150516,109.244136385659,Japonic,0.492366131648355,0.462515141048294
257,ARD,GB121,-47.8442904150516,109.244136385659,Koreanic,0.964683732528785,0.0353020720561201
257,ER,GB122,-63.6520941598931,129.371984929956,Turkic,0.333551221823883,0.333226386824597
257,ER,GB122,-63.6520941598931,129.371984929956,Tungusic,0.334161875203948,0.333002493956949
257,ER,GB122,-63.6520941598931,129.371984929956,Mongolic,0.34420523189572,0.327898027131771
257,ER,GB122,-63.6520941598931,129.371984929956,Japonic,0.33333345886891,0.3333333955135
257,ER,GB122,-63.6520941598931,129.371984929956,Koreanic,0.0164388803541425,0.967122239334626
257,ARD,GB122,-53.9966760893595,121.548907734275,Turkic,0.55078725178993,0.108322954544546
257,ARD,GB122,-53.9966760893595,121.548907734275,Tungusic,0.556187066426924,0.099401837432531
257,ARD,GB122,-53.9966760893595,121.548907734275,Mongolic,0.588100279250928,0.0487812489226462
257,ARD,GB122,-53.9966760893595,121.548907734275,Japonic,0.509552489267874,0.174406957777148
257,ARD,GB122,-53.9966760893595,121.548907734275,Koreanic,0.000860073992847385,0.998350737915642
257,ER,GB123,-60.865122278616,123.798041167402,Turkic,0.26208326927382,0.551190463437317
257,ER,GB123,-60.865122278616,123.798041167402,Tungusic,0.367530102257313,0.435270773139864
257,ER,GB123,-60.865122278616,123.798041167402,Mongolic,0.702412047867938,0.171206321920507
257,ER,GB123,-60.865122278616,123.798041167402,Japonic,0.307812365886298,0.397513888305708
257,ER,GB123,-60.865122278616,123.798041167402,Koreanic,0.0333906833794963,0.933518904069144
257,ARD,GB123,-54.3318011755682,122.219157906692,Turkic,0.124227466209796,0.405793091939902
257,ARD,GB123,-54.3318011755682,122.219157906692,Tungusic,0.255089146981817,0.28047461764312
257,ARD,GB123,-54.3318011755682,122.219157906692,Mongolic,0.769489539795445,0.0291852237221371
257,ARD,GB123,-54.3318011755682,122.219157906692,Japonic,0.111811496347023,0.426612416244356
257,ARD,GB123,-54.3318011755682,122.219157906692,Koreanic,0.000986379384256493,0.919323457753676
257,ER,GB126,-67.0153785723396,136.098553754849,Turkic,0.333333333333333,0.333333333333333
257,ER,GB126,-67.0153785723396,136.098553754849,Tungusic,0.333333333333333,0.333333333333333
257,ER,GB126,-67.0153785723396,136.098553754849,Mongolic,0.333333333333333,0.333333333333333
257,ER,GB126,-67.0153785723396,136.098553754849,Japonic,0.333333333333333,0.333333333333333
257,ER,GB126,-67.0153785723396,136.098553754849,Koreanic,0.333333333333173,0.333333333333654
257,ARD,GB126,-62.9661559684518,139.487867492459,Turkic,0.196734378792233,0.491717379705269
257,ARD,GB126,-62.9661559684518,139.487867492459,Tungusic,0.196734378792233,0.491717379705269
257,ARD,GB126,-62.9661559684518,139.487867492459,Mongolic,0.196734378792233,0.49171737970527
257,ARD,GB126,-62.9661559684518,139.487867492459,Japonic,0.196734378792233,0.49171737970527
257,ARD,GB126,-62.9661559684518,139.487867492459,Koreanic,0.196734377693388,0.491717382544245
257,ER,GB127,-58.302258928702,118.672314467573,Turkic,0.918046219578474,0.0477137136679097
257,ER,GB127,-58.302258928702,118.672314467573,Tungusic,0.977626060975197,0.0116290278217406
257,ER,GB127,-58.302258928702,118.672314467573,Mongolic,0.935068519209027,0.0328399440398075
257,ER,GB127,-58.302258928702,118.672314467573,Japonic,0.760739478349616,0.120595784662388
257,ER,GB127,-58.302258928702,118.672314467573,Koreanic,0.418148705530247,0.291497666943045
257,ARD,GB127,-44.9656194160985,103.486794387753,Turkic,0.373681481021518,0.0456299974071454
257,ARD,GB127,-44.9656194160985,103.486794387753,Tungusic,0.378086422249795,0.0180098726106347
257,ARD,GB127,-44.9656194160985,103.486794387753,Mongolic,0.379525719395209,0.0163214531477673
257,ARD,GB127,-44.9656194160985,103.486794387753,Japonic,0.375916149890232,0.0280322163042036
257,ARD,GB127,-44.9656194160985,103.486794387753,Koreanic,0.376840166225487,0.0267095712789006
257,ER,GB132,-21.275741766914,44.6192801439975,Turkic,0.999895656191815,0.000104343808185085
257,ER,GB132,-21.275741766914,44.6192801439975,Tungusic,0.999975297757736,2.47022422636866e-05
257,ER,GB132,-21.275741766914,44.6192801439975,Mongolic,0.999730211668018,0.000269788331981572
257,ER,GB132,-21.275741766914,44.6192801439975,Japonic,0.999620724649788,0.000379275350211542
257,ER,GB132,-21.275741766914,44.6192801439975,Koreanic,0.999994973772366,5.02622763389961e-06
257,ARD,GB132,-14.732848378786,33.672593309296,Turkic,0.934344296383746,0.0656557036162544
257,ARD,GB132,-14.732848378786,33.672593309296,Tungusic,0.934344296383745,0.0656557036162545
257,ARD,GB132,-14.732848378786,33.672593309296,Mongolic,0.934344296383746,0.0656557036162545
257,ARD,GB132,-14.732848378786,33.672593309296,Japonic,0.934344296383746,0.0656557036162544
257,ARD,GB132,-14.732848378786,33.672593309296,Koreanic,0.9456076234504,0.0543923765496004
257,ER,GB133,-3.09071301117529,8.24922263252008,Turkic,4.2860160878181e-07,0.999999571398391
257,ER,GB133,-3.09071301117529,8.24922263252008,Tungusic,7.784080615234e-08,0.999999922159194
257,ER,GB133,-3.09071301117529,8.24922263252008,Mongolic,6.56494792654694e-08,0.999999934350521
257,ER,GB133,-3.09071301117529,8.24922263252008,Japonic,1.26159222235924e-05,0.999987384077776
257,ER,GB133,-3.09071301117529,8.24922263252008,Koreanic,2.21903160269574e-08,0.999999977809684
257,ARD,GB133,-2.18922483384527,8.58534621941467,Turkic,2.55376703989985e-23,1
257,ARD,GB133,-2.18922483384527,8.58534621941467,Tungusic,4.47268450667422e-24,1
257,ARD,GB133,-2.18922483384527,8.58534621941467,Mongolic,3.64025655250455e-24,1
