Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
777,ARD,GB023,-12.3902536401672,28.9874038320585,Mongolic,0.948227480925567,0.0517725190744334
777,ARD,GB023,-12.3902536401672,28.9874038320585,Japonic,0.948231807461562,0.0517681925384378
777,ARD,GB023,-12.3902536401672,28.9874038320585,Koreanic,0.948262492909473,0.0517375070905269
777,ER,GB026,-67.0155389667522,136.098874543674,Turkic,0.333333333333333,0.333333333333334
777,ER,GB026,-67.0155389667522,136.098874543674,Tungusic,0.333333333333333,0.333333333333333
777,ER,GB026,-67.0155389667522,136.098874543674,Mongolic,0.333333333333333,0.333333333333333
777,ER,GB026,-67.0155389667522,136.098874543674,Japonic,0.333333333333333,0.333333333333334
777,ER,GB026,-67.0155389667522,136.098874543674,Koreanic,0.333333333333333,0.333333333333333
777,ARD,GB026,-59.6725856590148,132.900726873585,Turkic,0.360647615547788,0.131255904102322
777,ARD,GB026,-59.6725856590148,132.900726873585,Tungusic,0.360647615547788,0.131255904102322
777,ARD,GB026,-59.6725856590148,132.900726873585,Mongolic,0.360647615547788,0.131255904102322
777,ARD,GB026,-59.6725856590148,132.900726873585,Japonic,0.360647615547788,0.131255904102322
777,ARD,GB026,-59.6725856590148,132.900726873585,Koreanic,0.360647615547788,0.131255904102322
777,ER,GB027,-67.0155389667522,136.098874543674,Turkic,0.333333333333333,0.333333333333333
777,ER,GB027,-67.0155389667522,136.098874543674,Tungusic,0.333333333333333,0.333333333333333
777,ER,GB027,-67.0155389667522,136.098874543674,Mongolic,0.333333333333333,0.333333333333333
777,ER,GB027,-67.0155389667522,136.098874543674,Japonic,0.333333333333333,0.333333333333333
777,ER,GB027,-67.0155389667522,136.098874543674,Koreanic,0.333333333333333,0.333333333333333
777,ARD,GB027,-65.8606651827536,145.276885921063,Turkic,0.295199858210089,0.278615069250471
777,ARD,GB027,-65.8606651827536,145.276885921063,Tungusic,0.295199858210089,0.278615069250471
777,ARD,GB027,-65.8606651827536,145.276885921063,Mongolic,0.295199858210089,0.278615069250471
777,ARD,GB027,-65.8606651827536,145.276885921063,Japonic,0.295199858210089,0.278615069250471
777,ARD,GB027,-65.8606651827536,145.276885921063,Koreanic,0.295199858210089,0.278615069250471
777,ER,GB028,-53.8975571847062,109.862910979582,Turkic,0.998670597268864,0.00115860533253372
777,ER,GB028,-53.8975571847062,109.862910979582,Tungusic,0.295799151787259,0.695222300268385
777,ER,GB028,-53.8975571847062,109.862910979582,Mongolic,0.114978977917703,0.871546020147453
777,ER,GB028,-53.8975571847062,109.862910979582,Japonic,0.997311795759686,0.00160000161677356
777,ER,GB028,-53.8975571847062,109.862910979582,Koreanic,0.719449203155057,0.265593014338604
777,ARD,GB028,-39.6058474519931,92.7672504595417,Turkic,0.879633829109979,0.0627331459594861
777,ARD,GB028,-39.6058474519931,92.7672504595417,Tungusic,3.42306135438632e-18,1
777,ARD,GB028,-39.6058474519931,92.7672504595417,Mongolic,2.42262917147668e-18,1
777,ARD,GB028,-39.6058474519931,92.7672504595417,Japonic,0.896945634507804,0.0342084832877265
777,ARD,GB028,-39.6058474519931,92.7672504595417,Koreanic,0.439118160656298,0.534754202907687
777,ER,GB030,-24.6454833725435,51.3587633552565,Turkic,0.999999955281586,2.56720665127691e-08
777,ER,GB030,-24.6454833725435,51.3587633552565,Tungusic,0.99999796686497,1.01656759179959e-06
777,ER,GB030,-24.6454833725435,51.3587633552565,Mongolic,0.999958929776901,2.05351890637198e-05
777,ER,GB030,-24.6454833725435,51.3587633552565,Japonic,0.999819592815912,0.000160739903872755
777,ER,GB030,-24.6454833725435,51.3587633552565,Koreanic,0.999975484051745,1.22579741478125e-05
777,ARD,GB030,-16.9340801894019,47.4237159343594,Turkic,0.933149293382762,0.0167093209305269
777,ARD,GB030,-16.9340801894019,47.4237159343594,Tungusic,0.933149293382794,0.01670932093051
777,ARD,GB030,-16.9340801894019,47.4237159343594,Mongolic,0.933149293382762,0.0167093209305269
777,ARD,GB030,-16.9340801894019,47.4237159343594,Japonic,0.933149293382762,0.0167093209305269
777,ARD,GB030,-16.9340801894019,47.4237159343594,Koreanic,0.933149293384738,0.0167093209294848
777,ER,GB031,-31.9167071693329,65.9012109488354,Turkic,0.999999331799065,5.09307123001398e-07
777,ER,GB031,-31.9167071693329,65.9012109488354,Tungusic,0.999988737298141,5.63135178508722e-06
777,ER,GB031,-31.9167071693329,65.9012109488354,Mongolic,0.999833301749585,8.33494901312813e-05
777,ER,GB031,-31.9167071693329,65.9012109488354,Japonic,0.999919838915883,4.03105843167013e-05
777,ER,GB031,-31.9167071693329,65.9012109488354,Koreanic,0.999903062006587,4.84689969760484e-05
777,ARD,GB031,-23.7230597541475,61.0016750638506,Turkic,0.883002956281523,0.0567779045637622
777,ARD,GB031,-23.7230597541475,61.0016750638506,Tungusic,0.928256080685021,0.0176285740707229
777,ARD,GB031,-23.7230597541475,61.0016750638506,Mongolic,0.912772811293867,0.0307793271716563
777,ARD,GB031,-23.7230597541475,61.0016750638506,Japonic,0.887537251471624,0.0536323269867597
777,ARD,GB031,-23.7230597541475,61.0016750638506,Koreanic,0.926848811460849,0.0188618313025178
777,ER,GB035,-52.7083822771754,107.48456116452,Turkic,0.440183984610211,0.538192821185816
777,ER,GB035,-52.7083822771754,107.48456116452,Tungusic,0.741814947118291,0.219389110307061
777,ER,GB035,-52.7083822771754,107.48456116452,Mongolic,0.862716437950311,0.0933013828488776
777,ER,GB035,-52.7083822771754,107.48456116452,Japonic,0.367039914308615,0.597760018625838
777,ER,GB035,-52.7083822771754,107.48456116452,Koreanic,0.402527744089723,0.54226720454693
777,ARD,GB035,-44.0190937146441,101.593742984844,Turkic,0.251097359590025,0.661792524691159
777,ARD,GB035,-44.0190937146441,101.593742984844,Tungusic,0.694243293606678,0.195024514549479
777,ARD,GB035,-44.0190937146441,101.593742984844,Mongolic,0.817952010830039,0.110447116332293
777,ARD,GB035,-44.0190937146441,101.593742984844,Japonic,0.222448269831669,0.67150149722837
777,ARD,GB035,-44.0190937146441,101.593742984844,Koreanic,0.409673210151588,0.523374882942418
777,ER,GB037,-37.0563064808267,76.1804095718229,Turkic,0.999999478041189,2.60979460209314e-07
777,ER,GB037,-37.0563064808267,76.1804095718229,Tungusic,0.999977390145809,1.13049271066915e-05
777,ER,GB037,-37.0563064808267,76.1804095718229,Mongolic,0.999711292670141,0.000144356329237205
777,ER,GB037,-37.0563064808267,76.1804095718229,Japonic,0.999864321109808,6.7839445112833e-05
777,ER,GB037,-37.0563064808267,76.1804095718229,Koreanic,0.999834367983655,8.28160081765055e-05
777,ARD,GB037,-25.8066050557315,65.1687656670186,Turkic,0.88265571445212,0.0327481501429265
777,ARD,GB037,-25.8066050557315,65.1687656670186,Tungusic,0.882655714767371,0.0327481501358357
777,ARD,GB037,-25.8066050557315,65.1687656670186,Mongolic,0.882655714452943,0.032748150142904
777,ARD,GB037,-25.8066050557315,65.1687656670186,Japonic,0.882655714452127,0.0327481501429264
777,ARD,GB037,-25.8066050557315,65.1687656670186,Koreanic,0.882655717757854,0.0327481500528179
777,ER,GB039,-54.6264179319221,111.320632474014,Turkic,0.997782904152643,0.0019245923485138
777,ER,GB039,-54.6264179319221,111.320632474014,Tungusic,0.936490462545632,0.0524997507774372
777,ER,GB039,-54.6264179319221,111.320632474014,Mongolic,0.327886463222398,0.650543491740785
777,ER,GB039,-54.6264179319221,111.320632474014,Japonic,0.988316308768526,0.00893436506826513
777,ER,GB039,-54.6264179319221,111.320632474014,Koreanic,0.723658095245702,0.233139097695283
777,ARD,GB039,-44.2922646105829,102.140084776721,Turkic,0.747091096685158,0.197972580175016
777,ARD,GB039,-44.2922646105829,102.140084776721,Tungusic,0.733414108545121,0.212938917019681
777,ARD,GB039,-44.2922646105829,102.140084776721,Mongolic,0.416444933598234,0.554541808012204
777,ARD,GB039,-44.2922646105829,102.140084776721,Japonic,0.723542155641414,0.223305231735995
777,ARD,GB039,-44.2922646105829,102.140084776721,Koreanic,0.65090067039343,0.302225698562454
777,ER,GB041,-40.4470630146768,82.9619226395231,Turkic,0.999998695611856,6.52293441231192e-07
777,ER,GB041,-40.4470630146768,82.9619226395231,Tungusic,0.999950302169963,2.48489747240531e-05
777,ER,GB041,-40.4470630146768,82.9619226395231,Mongolic,0.999423757250291,0.000294354046498411
777,ER,GB041,-40.4470630146768,82.9619226395231,Japonic,0.999757086712126,0.000121456713886422
777,ER,GB041,-40.4470630146768,82.9619226395231,Koreanic,0.999701161563614,0.000149419240023778
777,ARD,GB041,-26.7593751703979,67.0743058963514,Turkic,0.868611630973383,0.0163512853387843
777,ARD,GB041,-26.7593751703979,67.0743058963514,Tungusic,0.868611630973383,0.0163512853387843
777,ARD,GB041,-26.7593751703979,67.0743058963514,Mongolic,0.868611630973383,0.0163512853387843
777,ARD,GB041,-26.7593751703979,67.0743058963514,Japonic,0.868611630973383,0.0163512853387843
777,ARD,GB041,-26.7593751703979,67.0743058963514,Koreanic,0.868611630973383,0.0163512853387843
777,ER,GB042,-7.73129490056371,17.5303864112969,Turkic,1,9.17897097599133e-32
777,ER,GB042,-7.73129490056371,17.5303864112969,Tungusic,1,6.74330479798151e-30
777,ER,GB042,-7.73129490056371,17.5303864112969,Mongolic,1,2.72177639686996e-28
777,ER,GB042,-7.73129490056371,17.5303864112969,Japonic,1,1.40628229540191e-28
777,ER,GB042,-7.73129490056371,17.5303864112969,Koreanic,1,1.70378792575195e-28
777,ARD,GB042,-7.73129490056371,19.6694863528516,Turkic,1,9.17897097599133e-32
777,ARD,GB042,-7.73129490056371,19.6694863528516,Tungusic,1,6.74330479798151e-30
777,ARD,GB042,-7.73129490056371,19.6694863528516,Mongolic,1,2.72177639686996e-28
777,ARD,GB042,-7.73129490056371,19.6694863528516,Japonic,1,1.40628229540191e-28
777,ARD,GB042,-7.73129490056371,19.6694863528516,Koreanic,1,1.70378792575195e-28
777,ER,GB043,-7.38757283219911,16.8429422745677,Turkic,1,9.17897097599133e-32
777,ER,GB043,-7.38757283219911,16.8429422745677,Tungusic,1,6.74330479798151e-30
777,ER,GB043,-7.38757283219911,16.8429422745677,Mongolic,1,2.72177639686996e-28
777,ER,GB043,-7.38757283219911,16.8429422745677,Japonic,1,1.40628229540191e-28
777,ER,GB043,-7.38757283219911,16.8429422745677,Koreanic,1,1.70378792575195e-28
777,ARD,GB043,-7.38757283219911,18.9820422161224,Turkic,1,9.17897097599133e-32
777,ARD,GB043,-7.38757283219911,18.9820422161224,Tungusic,1,6.74330479798151e-30
777,ARD,GB043,-7.38757283219911,18.9820422161224,Mongolic,1,2.72177639686996e-28
777,ARD,GB043,-7.38757283219911,18.9820422161224,Japonic,1,1.40628229540191e-28
777,ARD,GB043,-7.38757283219911,18.9820422161224,Koreanic,1,1.70378792575195e-28
777,ER,GB044,-50.5599734877616,103.187743585693,Turkic,0.00534583799005539,0.994222483118165
777,ER,GB044,-50.5599734877616,103.187743585693,Tungusic,0.482486856219298,0.507811135219551
777,ER,GB044,-50.5599734877616,103.187743585693,Mongolic,0.0126487875576607,0.981465018799681
777,ER,GB044,-50.5599734877616,103.187743585693,Japonic,0.18273206634096,0.807044201020976
777,ER,GB044,-50.5599734877616,103.187743585693,Koreanic,0.478995396106077,0.506204225654267
777,ARD,GB044,-38.693153322666,90.9418622008875,Turkic,0.228798036476224,0.75586627886022
777,ARD,GB044,-38.693153322666,90.9418622008875,Tungusic,0.391221611759294,0.572984762296211
777,ARD,GB044,-38.693153322666,90.9418622008875,Mongolic,0.21296405633962,0.773219137291173
777,ARD,GB044,-38.693153322666,90.9418622008875,Japonic,0.297070263541795,0.677785741711456
777,ARD,GB044,-38.693153322666,90.9418622008875,Koreanic,0.376553926462456,0.590292012309555
777,ER,GB046,-66.701680137378,135.471156884925,Turkic,0.333333333333333,0.333333333333334
777,ER,GB046,-66.701680137378,135.471156884925,Tungusic,0.333333333333333,0.333333333333333
777,ER,GB046,-66.701680137378,135.471156884925,Mongolic,0.333333333333333,0.333333333333333
777,ER,GB046,-66.701680137378,135.471156884925,Japonic,0.333333333333333,0.333333333333333
777,ER,GB046,-66.701680137378,135.471156884925,Koreanic,0.333333333333333,0.333333333333333
777,ARD,GB046,-55.9146797124219,125.384914980399,Turkic,0.0830513983618417,0.445437626981296
777,ARD,GB046,-55.9146797124219,125.384914980399,Tungusic,0.0830513983618417,0.445437626981297
777,ARD,GB046,-55.9146797124219,125.384914980399,Mongolic,0.0830513983618417,0.445437626981296
777,ARD,GB046,-55.9146797124219,125.384914980399,Japonic,0.0830513983618418,0.445437626981297
777,ARD,GB046,-55.9146797124219,125.384914980399,Koreanic,0.0830513983618417,0.445437626981297
777,ER,GB047,-65.8361786193394,133.740153848848,Turkic,0.00150305442303706,0.997536381557138
777,ER,GB047,-65.8361786193394,133.740153848848,Tungusic,0.00321296142247743,0.993578516546579
777,ER,GB047,-65.8361786193394,133.740153848848,Mongolic,0.0216293418800651,0.959280366746763
777,ER,GB047,-65.8361786193394,133.740153848848,Japonic,0.021124187542994,0.96776896004962
777,ER,GB047,-65.8361786193394,133.740153848848,Koreanic,0.00566931602366,0.988663775667669
777,ARD,GB047,-48.6060898564216,110.767735268399,Turkic,0.0504016550370451,0.638030018965466
777,ARD,GB047,-48.6060898564216,110.767735268399,Tungusic,0.050401655022231,0.638030018976405
777,ARD,GB047,-48.6060898564216,110.767735268399,Mongolic,0.0504016550370644,0.638030018965452
777,ARD,GB047,-48.6060898564216,110.767735268399,Japonic,0.0504016550370453,0.638030018965466
777,ARD,GB047,-48.6060898564216,110.767735268399,Koreanic,0.0504016547100813,0.638030019206392
777,ER,GB048,-67.015538966457,136.098874543083,Turkic,0.333333333333333,0.333333333333333
777,ER,GB048,-67.015538966457,136.098874543083,Tungusic,0.333333333333333,0.333333333333333
777,ER,GB048,-67.015538966457,136.098874543083,Mongolic,0.333333333333333,0.333333333333333
777,ER,GB048,-67.015538966457,136.098874543083,Japonic,0.333333333333333,0.333333333333333
777,ER,GB048,-67.015538966457,136.098874543083,Koreanic,0.333333333333333,0.333333333333333
777,ARD,GB048,-56.9999367474389,127.555429050433,Turkic,0.0983705127773541,0.524337767562713
777,ARD,GB048,-56.9999367474389,127.555429050433,Tungusic,0.0983705127773542,0.524337767562714
777,ARD,GB048,-56.9999367474389,127.555429050433,Mongolic,0.0983705127773542,0.524337767562714
777,ARD,GB048,-56.9999367474389,127.555429050433,Japonic,0.0983705127773542,0.524337767562714
777,ARD,GB048,-56.9999367474389,127.555429050433,Koreanic,0.0983705127773541,0.524337767562713
777,ER,GB049,-65.4726551637623,133.013106937694,Turkic,0.00545185831851438,0.992890250802335
777,ER,GB049,-65.4726551637623,133.013106937694,Tungusic,0.00267251770926993,0.994678357466774
777,ER,GB049,-65.4726551637623,133.013106937694,Mongolic,0.0197863325245311,0.96326679033729
777,ER,GB049,-65.4726551637623,133.013106937694,Japonic,0.110492648736269,0.864612618372808
777,ER,GB049,-65.4726551637623,133.013106937694,Koreanic,0.00487146104804952,0.990268287667587
777,ARD,GB049,-53.6814296653488,120.918414886253,Turkic,0.0849206168358691,0.587977666537914
777,ARD,GB049,-53.6814296653488,120.918414886253,Tungusic,0.0849206176760069,0.587977665948198
777,ARD,GB049,-53.6814296653488,120.918414886253,Mongolic,0.0849206168400323,0.587977666534991
777,ARD,GB049,-53.6814296653488,120.918414886253,Japonic,0.0849206168372876,0.587977666536919
777,ARD,GB049,-53.6814296653488,120.918414886253,Koreanic,0.0849205782679234,0.587977693612695
777,ER,GB057,-63.3011492030973,128.670095016364,Turkic,0.973781667036867,0.024023930793308
777,ER,GB057,-63.3011492030973,128.670095016364,Tungusic,0.634074577717116,0.344649208413633
777,ER,GB057,-63.3011492030973,128.670095016364,Mongolic,0.980315567578816,0.0111847522025787
777,ER,GB057,-63.3011492030973,128.670095016364,Japonic,0.4114286438724,0.563929174212711
777,ER,GB057,-63.3011492030973,128.670095016364,Koreanic,0.492183748468084,0.459823639182924
777,ARD,GB057,-51.6801454863479,116.915846528251,Turkic,0.639096447707688,0.278735230945886
777,ARD,GB057,-51.6801454863479,116.915846528251,Tungusic,0.639096447707688,0.278735230945886
777,ARD,GB057,-51.6801454863479,116.915846528251,Mongolic,0.639096447707688,0.278735230945886
777,ARD,GB057,-51.6801454863479,116.915846528251,Japonic,0.639096447707688,0.278735230945886
777,ARD,GB057,-51.6801454863479,116.915846528251,Koreanic,0.639096447707688,0.278735230945886
777,ER,GB059,-35.2737385238157,72.6152736578009,Turkic,0.999975380789223,2.09701009639138e-05
777,ER,GB059,-35.2737385238157,72.6152736578009,Tungusic,0.979709828462155,0.0196123886135876
777,ER,GB059,-35.2737385238157,72.6152736578009,Mongolic,0.999466817456016,0.000267628471696075
777,ER,GB059,-35.2737385238157,72.6152736578009,Japonic,0.999754873275536,0.000123523194729842
777,ER,GB059,-35.2737385238157,72.6152736578009,Koreanic,0.995612543483207,0.00402680991749762
777,ARD,GB059,-29.0388784070876,71.6333123697307,Turkic,0.872469275898583,0.0372789721251971
777,ARD,GB059,-29.0388784070876,71.6333123697307,Tungusic,0.336575821471342,0.417620894228887
777,ARD,GB059,-29.0388784070876,71.6333123697307,Mongolic,0.910535252400456,0.0222899309257316
777,ARD,GB059,-29.0388784070876,71.6333123697307,Japonic,0.897713127765161,0.027470040070107
777,ARD,GB059,-29.0388784070876,71.6333123697307,Koreanic,0.632611677969576,0.252545822162394
777,ER,GB068,-45.4434281880118,92.9546529861932,Turkic,0.984178934889668,0.0151590522303328
777,ER,GB068,-45.4434281880118,92.9546529861932,Tungusic,0.902110427514192,0.0912151845899994
777,ER,GB068,-45.4434281880118,92.9546529861932,Mongolic,0.992868025051611,0.00408361208701958
777,ER,GB068,-45.4434281880118,92.9546529861932,Japonic,0.389724722253835,0.595275817213913
777,ER,GB068,-45.4434281880118,92.9546529861932,Koreanic,0.364610205280884,0.617344810421445
777,ARD,GB068,-41.6334479417113,96.8224514389781,Turkic,0.650865376191342,0.18027952272302
777,ARD,GB068,-41.6334479417113,96.8224514389781,Tungusic,0.620840973752764,0.211733717005913
777,ARD,GB068,-41.6334479417113,96.8224514389781,Mongolic,0.865157353111195,0.0446534011267625
777,ARD,GB068,-41.6334479417113,96.8224514389781,Japonic,0.308752214234136,0.548044089554955
777,ARD,GB068,-41.6334479417113,96.8224514389781,Koreanic,0.292338869151276,0.569998320941776
777,ER,GB069,-39.6826823093495,81.4331612288684,Turkic,0.998480454563542,0.00145737456218855
777,ER,GB069,-39.6826823093495,81.4331612288684,Tungusic,0.948542018930946,0.0491998487371252
777,ER,GB069,-39.6826823093495,81.4331612288684,Mongolic,0.998132925004019,0.000990147669963263
777,ER,GB069,-39.6826823093495,81.4331612288684,Japonic,0.518794158232391,0.474618219327572
777,ER,GB069,-39.6826823093495,81.4331612288684,Koreanic,0.310012232030058,0.680137438994051
777,ARD,GB069,-34.6639237772719,82.8834031100994,Turkic,0.739789660532581,0.0894735903459998
777,ARD,GB069,-34.6639237772719,82.8834031100994,Tungusic,0.58450594301572,0.172214570111346
777,ARD,GB069,-34.6639237772719,82.8834031100994,Mongolic,0.924919137403123,0.0259161680633237
777,ARD,GB069,-34.6639237772719,82.8834031100994,Japonic,0.328227272554193,0.324100847073908
777,ARD,GB069,-34.6639237772719,82.8834031100994,Koreanic,0.202749401992001,0.440513521124313
777,ER,GB070,-6.73128328367021,15.5303631775099,Turkic,1.29664221638114e-08,0.999999987033578
777,ER,GB070,-6.73128328367021,15.5303631775099,Tungusic,0.000576002087249233,0.999423997912751
777,ER,GB070,-6.73128328367021,15.5303631775099,Mongolic,1.53495172679526e-05,0.999984650482732
777,ER,GB070,-6.73128328367021,15.5303631775099,Japonic,7.24123260042071e-06,0.9999927587674
777,ER,GB070,-6.73128328367021,15.5303631775099,Koreanic,5.09747898334131e-05,0.999949025210167
777,ARD,GB070,-6.38419996280473,16.9752964773336,Turkic,3.23947394051821e-24,1
777,ARD,GB070,-6.38419996280473,16.9752964773336,Tungusic,5.87888026632111e-12,0.999999999994121
777,ARD,GB070,-6.38419996280473,16.9752964773336,Mongolic,9.62867926108692e-21,1
777,ARD,GB070,-6.38419996280473,16.9752964773336,Japonic,4.98822748851473e-21,1
777,ARD,GB070,-6.38419996280473,16.9752964773336,Koreanic,6.02795159248045e-21,1
777,ER,GB071,-14.5678728238816,31.2035422579327,Turkic,6.08192095447673e-09,0.99999998811417
777,ER,GB071,-14.5678728238816,31.2035422579327,Tungusic,3.73779459223342e-05,0.99996149764417
777,ER,GB071,-14.5678728238816,31.2035422579327,Mongolic,8.39835672479444e-06,0.999983506727253
777,ER,GB071,-14.5678728238816,31.2035422579327,Japonic,4.01768716125427e-06,0.999991965013813
777,ER,GB071,-14.5678728238816,31.2035422579327,Koreanic,0.00665387011788881,0.993167310415783
777,ARD,GB071,-11.6602798237302,36.876115203016,Turkic,1.05555272275696e-23,0.990986297134417
777,ARD,GB071,-11.6602798237302,36.876115203016,Tungusic,8.42796764558594e-22,0.989284963138817
777,ARD,GB071,-11.6602798237302,36.876115203016,Mongolic,3.74366812046209e-20,0.988596573652141
777,ARD,GB071,-11.6602798237302,36.876115203016,Japonic,1.82903200220725e-20,0.988629846124343
777,ARD,GB071,-11.6602798237302,36.876115203016,Koreanic,3.97340085385391e-10,0.938612555812023
777,ER,GB072,-6.73128328471183,15.5303631795931,Turkic,1.29679519076677e-08,0.999999987032048
777,ER,GB072,-6.73128328471183,15.5303631795931,Tungusic,0.000576027644667504,0.999423972355332
777,ER,GB072,-6.73128328471183,15.5303631795931,Mongolic,1.53509401814831e-05,0.999984649059819
777,ER,GB072,-6.73128328471183,15.5303631795931,Japonic,7.24189401523073e-06,0.999992758105985
777,ER,GB072,-6.73128328471183,15.5303631795931,Koreanic,5.09789355430581e-05,0.999949021064457
777,ARD,GB072,-6.38419998258598,16.9752965168961,Turkic,3.23887761889633e-24,1
777,ARD,GB072,-6.38419998258598,16.9752965168961,Tungusic,5.87885420262495e-12,0.999999999994121
777,ARD,GB072,-6.38419998258598,16.9752965168961,Mongolic,9.62690289175011e-21,1
777,ARD,GB072,-6.38419998258598,16.9752965168961,Japonic,4.98730480010012e-21,1
777,ARD,GB072,-6.38419998258598,16.9752965168961,Koreanic,6.02683939956611e-21,1
777,ER,GB073,-16.3364180361173,34.740632682404,Turkic,6.01362007009236e-09,0.999999988242209
777,ER,GB073,-16.3364180361173,34.740632682404,Tungusic,4.60343653759789e-07,0.999999183643879
777,ER,GB073,-16.3364180361173,34.740632682404,Mongolic,8.32183631156352e-06,0.999983651701301
777,ER,GB073,-16.3364180361173,34.740632682404,Japonic,3.98434822486109e-06,0.999992031680235
777,ER,GB073,-16.3364180361173,34.740632682404,Koreanic,4.84866702317003e-06,0.999990327800626
777,ARD,GB073,-10.6064653945919,34.7684863447394,Turkic,1.85391023067917e-06,0.9656738142751
777,ARD,GB073,-10.6064653945919,34.7684863447394,Tungusic,5.15757604417312e-05,0.965302049885072
777,ARD,GB073,-10.6064653945919,34.7684863447394,Mongolic,0.000115665391120969,0.965650386335854
777,ARD,GB073,-10.6064653945919,34.7684863447394,Japonic,1.10221132665051e-06,0.965826174693757
777,ARD,GB073,-10.6064653945919,34.7684863447394,Koreanic,2.04493878332047e-05,0.965798211534407
777,ER,GB074,-19.5010989551757,41.069994520521,Turkic,0.999999963035829,1.84825814949613e-08
777,ER,GB074,-19.5010989551757,41.069994520521,Tungusic,0.999998032697908,9.83651046214936e-07
777,ER,GB074,-19.5010989551757,41.069994520521,Mongolic,0.999958986161309,2.05069193457504e-05
777,ER,GB074,-19.5010989551757,41.069994520521,Japonic,0.999980295361737,9.85231914404885e-06
777,ER,GB074,-19.5010989551757,41.069994520521,Koreanic,0.999976143279221,1.19283603894908e-05
777,ARD,GB074,-16.5425518303935,46.6406592163426,Turkic,0.923795332879549,0.0179104306490448
777,ARD,GB074,-16.5425518303935,46.6406592163426,Tungusic,0.930003498968942,0.0159177400070371
777,ARD,GB074,-16.5425518303935,46.6406592163426,Mongolic,0.924518368788891,0.0176567133508771
