Tree,Model,Feature,LogLikelihood,AICc,q01,q10
25,ARD,GB103,-13.8343586326956,41.2242728209468,1.71723920296344e-08,7.58256042791191e-10
25,ER,GB105,-43.9497632174367,89.9673230450428,0.125814071889637,0.125814071889637
25,ARD,GB105,-36.0457591450565,85.6470738456686,3.58407726671735,0.342704481224492
25,ER,GB107,-39.4294108717274,80.9266183536243,0.125293395887888,0.125293395887888
25,ARD,GB107,-35.8505160617223,85.2565876790001,0.307382077047637,0.378802787634912
25,ER,GB108,-40.5145552168638,83.0969070438971,0.0967580829739183,0.0967580829739183
25,ARD,GB108,-34.6080839604951,82.7717234765458,11.2749230576863,0.961705179496822
25,ER,GB110,-47.217022611759,96.5018418336875,0.126818160346573,0.126818160346573
25,ARD,GB110,-35.0152670725842,83.586089700724,1.15040354511026,0.345364624059866
25,ER,GB111,-47.4579640172128,96.9837246445951,0.160396147796451,0.160396147796451
25,ARD,GB111,-39.8349110753874,93.2253777063303,3.12082631688311,0.769608110629739
25,ER,GB113,-40.157137282457,82.3820711750835,0.110178778120448,0.110178778120448
25,ARD,GB113,-31.2490582031504,76.0536719618564,7.60259016495712e-10,5.7658101964239
25,ER,GB114,-62.2116563141567,126.491109238483,0.385312554297896,0.385312554297896
25,ARD,GB114,-53.7839318485367,121.123419252629,4.86564062622797,2.91637019084125
25,ER,GB115,-53.6763024988927,109.420401607955,0.200801808600341,0.200801808600341
25,ARD,GB115,-46.1062827674654,105.768121090486,5.53634640788913,7.09921593741164
25,ER,GB117,-52.0255006283413,106.118797866852,0.185632026399527,0.185632026399527
25,ARD,GB117,-42.8540433992791,99.2636423541137,0.497806749049396,7.58256042791191e-10
25,ER,GB118,-66.7809958223737,135.629788254917,4.04302965441368,4.04302965441368
25,ARD,GB118,-59.7197940215745,132.995143598705,7.30934151853342,4.68955963620592
25,ER,GB119,-53.2103406008315,108.488477811833,0.202439488395223,0.202439488395223
25,ARD,GB119,-46.394791119165,106.345137793886,24.1225235520438,5.01605213414585
25,ER,GB120,-56.1668970080097,114.401590626189,0.237374161528312,0.237374161528312
25,ARD,GB120,-46.1045354548883,105.764626465332,2.2964728594803,0.512497817549808
25,ER,GB121,-59.8906947525471,121.849186115264,0.293792902594899,0.293792902594899
25,ARD,GB121,-49.4159351336282,112.387425822812,7.58256042791191e-10,7.58256042791191e-10
25,ER,GB122,-65.978922682148,134.025641974466,1.7834677611837,1.7834677611837
25,ARD,GB122,-57.9131770021443,129.381909559844,3.18082954031713,1.72793101959323
25,ER,GB123,-56.9131687440589,115.894134098287,0.308714034931821,0.308714034931821
25,ARD,GB123,-51.6840633833526,116.923682322261,0.348769228141152,1.29297709125056
25,ER,GB126,-66.7845658653975,135.636928340964,4.15238543161182,4.15238543161182
25,ARD,GB126,-62.9044117079109,139.364378971377,3.69169363323649,22.166682927224
25,ER,GB127,-59.076336756171,120.220470122512,0.229020925311249,0.229020925311249
25,ARD,GB127,-44.6624563183145,102.880468192185,7.53725821156878,11.8810750451732
25,ER,GB132,-18.1190260705224,38.3058487512142,0.0800607310063648,0.0800607310063648
25,ARD,GB132,-14.6913913404836,33.5896792326913,0.571865646050364,7.96663521541192
25,ER,GB133,-3.44084161721917,8.94947984460784,0.0136637941672254,0.0136637941672254
25,ARD,GB133,-2.53582327948393,9.278543110692,7.58256042791191e-10,0.000103393118961428
25,ER,GB134,-51.5586596058636,105.185115821897,0.18515156033796,0.18515156033796
25,ARD,GB134,-42.5592892085276,98.6741339726108,0.953292539773322,4.25803885487929
25,ER,GB135,-67.0153496087546,136.098495827679,100,100
25,ARD,GB135,-56.6250658397729,126.805687235101,0.406165720998247,100
25,ER,GB136,-66.5731000935565,135.213996797282,3.51577607699973,3.51577607699973
25,ARD,GB136,-66.7582575465934,147.072070648742,100,72.5318764358666
25,ER,GB137,-43.7269647042967,89.5217260187629,0.142221113867008,0.142221113867008
25,ARD,GB137,-38.4277535743192,90.4110627041939,0.591331191554338,0.253168488217048
25,ER,GB138,-29.1995739624195,60.4669445350085,0.0601972749591561,0.0601972749591561
25,ARD,GB138,-23.2743572902995,60.1042701361546,6.610367568833,7.58471464738052e-10
25,ER,GB139,-60.3240238553822,122.715844320934,0.295358581809417,0.295358581809417
25,ARD,GB139,-53.8108814535504,121.177318462656,5.62302892591245,2.70042400713641
25,ER,GB140,-60.5045614455882,123.076919501346,0.256417399226231,0.256417399226231
25,ARD,GB140,-47.5673551490707,108.690265853697,9.44690145805379,2.4659061473635
25,ER,GB146,-67.0153496087546,136.098495827679,100,100
25,ARD,GB146,-56.7635689068322,127.08269336922,16.2164589963338,100
25,ER,GB147,-23.7285841134685,49.5249648371065,0.0603664598647238,0.0603664598647238
25,ARD,GB147,-21.6113336625805,56.7782228807165,2.14211372254479,7.58256042791191e-10
25,ER,GB150,-43.7814267226677,89.6306500555049,0.122616728293576,0.122616728293576
25,ARD,GB150,-37.2819785079503,88.1195125714562,7.58256042791191e-10,7.58256042791191e-10
25,ER,GB151,-11.5961767408112,25.260150091792,0.0149517077586486,0.0149517077586486
25,ARD,GB151,-6.00213532051587,25.5598261965873,7.58256042791191e-10,7.58704126945628e-10
25,ER,GB152,-57.7668569684035,117.601510546976,0.213263989154569,0.213263989154569
25,ARD,GB152,-46.0611520138539,105.677859583263,70.6611046303307,55.2458112344198
25,ER,GB155,-21.5757379447215,45.2192724996125,0.049357173421453,0.049357173421453
25,ARD,GB155,-15.5116353962305,44.5788263480166,7.58256042791191e-10,7.58282558245462e-10
25,ER,GB156,-15.2913943802272,32.6505853706239,0.026940044243515,0.026940044243515
25,ARD,GB156,-13.5325358268709,40.6206272092973,6.34531766689965,0.256704508492996
25,ER,GB158,-65.6772104514165,133.422217513003,1.84115359003189,1.84115359003189
25,ARD,GB158,-50.5693510845698,114.694257724695,3.28215824145448,0.981284458819769
25,ER,GB159,-65.2018445109466,132.471485632063,1.13525483293352,1.13525483293352
25,ARD,GB159,-55.0604693403848,123.676494236325,4.86690636444094,7.58256042791191e-10
25,ER,GB160,-67.0153496087546,136.098495827679,100,100
25,ARD,GB160,-61.7665622009654,137.088679957486,7.61591041890556e-10,100
25,ER,GB166,-5.2145576434055,12.4969118969805,8.77110103916745e-10,8.77110103916745e-10
25,ARD,GB166,-5.21455768341365,14.6360119185514,7.58256042791191e-10,7.58256042791191e-10
25,ER,GB167,-27.0143175901763,56.096431790522,0.0489320359871538,0.0489320359871538
25,ARD,GB167,-20.6579131889912,54.8713819335379,1.42813889400571,7.58256042791191e-10
25,ER,GB184,-50.2280096004985,102.523815811167,0.13851155531844,0.13851155531844
25,ARD,GB184,-38.354513067472,90.2645816904996,61.3263353841956,8.78940715226929
25,ER,GB185,-66.9029031393023,135.873602888774,6.25861439863231,6.25861439863231
25,ARD,GB185,-63.1720013572075,139.899558269971,5.39711414376275,6.57876292926321
25,ER,GB187,-55.073296092062,112.214388794294,0.229234394339622,0.229234394339622
25,ARD,GB187,-45.1474718203571,103.85049919627,0.298746148085449,7.58256042791191e-10
25,ER,GB188,-57.7908863648596,117.649569339889,0.279416328487322,0.279416328487322
25,ARD,GB188,-49.0586563136953,111.672868182946,2.10890589343497,0.893731375703562
25,ER,GB196,-24.1388526486688,50.345501907507,0.0380752932702461,0.0380752932702461
25,ARD,GB196,-17.0091354490966,47.5738264537487,28.1061869393167,1.39195649597014
25,ER,GB197,-24.1388525151305,50.3455016404304,0.0380646145584539,0.0380646145584539
25,ARD,GB197,-17.0081394254387,47.571834406433,59.3663054047331,1.36244921017923
25,ER,GB204,-62.2515529028374,126.570902415844,0.469617905290912,0.469617905290912
25,ARD,GB204,-53.6331430661983,120.821841687952,7.58256042791191e-10,7.58256042791191e-10
25,ER,GB250,-64.9600580934337,131.987912797037,0.343467442197065,0.343467442197065
25,ARD,GB250,-50.8443708089592,115.244297173474,2.60622604191361,2.74496989318162
25,ER,GB252,-66.1548089308713,134.377414471912,2.63002100083484,2.63002100083484
25,ARD,GB252,-57.9740081438424,129.50357184324,7.58256042791191e-10,7.58256042791191e-10
25,ER,GB253,-67.0153496087546,136.098495827679,100,100
25,ARD,GB253,-66.9013856710356,147.358326897627,100,100
25,ER,GB254,-64.3727069310328,130.813210472235,0.98370946422359,0.98370946422359
25,ARD,GB254,-61.4817543995287,136.519064354613,1.50009541108084,1.39896107192196
25,ER,GB256,-66.7682545396074,135.604305689384,3.90231245893589,3.90231245893589
25,ARD,GB256,-61.1613389247127,135.878233404981,13.2914587301031,11.4810632960814
25,ER,GB257,-61.0858517478954,124.23950010596,0.26630267330941,0.26630267330941
25,ARD,GB257,-51.4522836417173,116.46012283899,3.79312857440481,0.0162774661339276
25,ER,GB263,-42.3107180572237,86.6892327246169,0.124756021611209,0.124756021611209
25,ARD,GB263,-36.6916681072123,86.9388917699802,7.58256042791191e-10,0.00204450706477439
25,ER,GB264,-34.6000037322028,71.2678040745752,0.0827975919720551,0.0827975919720551
25,ARD,GB264,-30.2573435675538,74.0702426906631,1.84004283162218,0.235332505873662
25,ER,GB265,-41.195561484558,84.4589195792855,0.0995389577712022,0.0995389577712022
25,ARD,GB265,-30.7953916480932,75.1463388517419,1.05194406841518,7.58256042791191e-10
25,ER,GB266,-53.3333428526096,108.734482315389,0.18368173552047,0.18368173552047
25,ARD,GB266,-47.4455463739209,108.446648303397,4.62713594742333,4.41075713269163
25,ER,GB273,-49.582440782432,101.232678175033,0.193309974928337,0.193309974928337
25,ARD,GB273,-44.8100590029936,103.175673561543,1.44748521076151,0.073998799236426
25,ER,GB275,-57.9348065536575,117.937409717484,0.30292973297829,0.30292973297829
25,ARD,GB275,-52.5402430849884,118.636041725532,1.09146983448502,0.684757923128002
25,ER,GB276,-54.493251334217,111.054299278604,0.181791590349144,0.181791590349144
25,ARD,GB276,-43.9758717124545,101.507298980464,4.74787955306476,1.45207023361052
25,ER,GB285,-25.8923292362649,53.8524550826994,0.0593752389186464,0.0593752389186464
25,ARD,GB285,-23.2853486869055,60.1262529293666,1.5325127733684,0.232765923816766
25,ER,GB286,-39.2914411290455,80.6506788682605,0.0944183340013823,0.0944183340013823
25,ARD,GB286,-32.6409973486015,78.8375502527586,7.58256042791191e-10,0.0489333192699682
25,ER,GB296,-67.0153496087546,136.098495827679,100,100
25,ARD,GB296,-60.8625737362119,135.280703027979,7.58256042791191e-10,0.332622495506717
25,ER,GB297,-17.941667345332,37.9511313008335,0.0380806412149616,0.0380806412149616
25,ARD,GB297,-17.2853941050164,48.1263437655883,0.00846237230526283,0.0766062607213431
25,ER,GB298,-32.6227292952791,67.3132552007276,0.0661438148309995,0.0661438148309995
25,ARD,GB298,-30.0018755169922,73.5593065895399,13.5103153338051,0.595736565843799
25,ER,GB299,-46.0354226287555,94.1386418676805,0.122368471709776,0.122368471709776
25,ARD,GB299,-42.706165412605,98.9678863807656,3.22036646562586,0.416582478257156
25,ER,GB301,-47.8739116648932,97.8156199399559,0.15554212918434,0.15554212918434
25,ARD,GB301,-43.6406494256476,100.836854406851,0.556638655284259,2.60530090376966
25,ER,GB302,-12.3169665175288,26.7017296452272,0.0149558976600313,0.0149558976600313
25,ARD,GB302,-10.0845031051892,33.7245617659339,7.81620705635874e-10,0.197211863260727
25,ER,GB304,-59.3665547582764,120.800906126722,0.371157278907174,0.371157278907174
25,ARD,GB304,-50.1764889526054,113.908533460766,0.263028113091887,7.58256042791191e-10
25,ER,GB305,-38.9875945193916,80.0429856489527,0.100158301610492,0.100158301610492
25,ARD,GB305,-32.9221442281048,79.3998440117651,7.58256042791191e-10,0.185702029462167
25,ER,GB306,-59.9103117036993,121.888420017568,0.338432401310542,0.338432401310542
25,ARD,GB306,-52.3659550449139,118.287465645383,0.696197708870675,1.02024656433831
25,ER,GB309,-53.1195174682409,108.306831546651,0.187719395901396,0.187719395901396
25,ARD,GB309,-46.0398795283105,105.635314612177,15.0048290524257,1.46673680589427
25,ER,GB312,-8.53900243335496,19.1458014768794,0.0347752007396183,0.0347752007396183
25,ARD,GB312,-8.23445055318874,20.6757976581016,7.58256042791191e-10,0.0310535869375189
25,ER,GB313,-52.6353826269022,107.338561863974,0.137896591496033,0.137896591496033
25,ARD,GB313,-38.6529295352961,90.8614146261477,7.58256042791191e-10,1.3471740580197
25,ER,GB316,-6.60179373137913,15.2713840729277,7.58256042791191e-10,7.58256042791191e-10
25,ARD,GB316,-6.60179373137913,17.4104840144824,7.58256042791191e-10,7.58256042791191e-10
25,ER,GB318,-6.60179373137913,15.2713840729277,7.58256042791191e-10,7.58256042791191e-10
25,ARD,GB318,-6.60179373137913,17.4104840144824,7.58256042791191e-10,7.58256042791191e-10
25,ER,GB322,-53.4350196084015,108.937835826972,0.175794223410052,0.175794223410052
25,ARD,GB322,-46.3928929541927,106.341341463941,100,1.00353365575115e-09
25,ER,GB323,-66.8225659077049,135.712928425579,4.70776950094694,4.70776950094694
25,ARD,GB323,-51.7576101918102,117.070775939176,8.19452767810277,0.421212512613167
25,ER,GB324,-67.0153496087546,136.098495827679,100,100
25,ARD,GB324,-66.193623039666,145.942801634888,100,54.1648632187685
25,ER,GB325,-67.0153496087546,136.098495827679,100,100
25,ARD,GB325,-62.9641638671179,139.483883289791,100,100
25,ER,GB326,-65.5917881706614,133.251372951492,1.18716903826751,1.18716903826751
25,ARD,GB326,-53.7196251756077,120.994805906771,3.16654032628366,13.1249448761666
25,ER,GB327,-52.7976290744074,107.663054758984,0.203298876260214,0.203298876260214
25,ARD,GB327,-44.264944627193,102.085444809942,7.58256042791191e-10,7.60233339445846e-10
25,ER,GB328,-31.4849254653224,65.0376475408142,0.0838152337011797,0.0838152337011797
25,ARD,GB328,-28.2207367063166,69.9970289681887,7.58256042791191e-10,4.82058484180233
25,ER,GB329,-62.4015237609497,126.870844132069,0.30071689704003,0.30071689704003
25,ARD,GB329,-52.1070964694153,117.769748494386,7.75640595742208e-10,0.0179572757588671
25,ER,GB330,-49.9141573312157,101.896111272601,0.17273729117436,0.17273729117436
25,ARD,GB330,-37.5125174443901,88.5805904443357,2.66601520242485,0.314626006450334
25,ER,GB333,-34.147744753548,70.3632861172656,0.0840280159296652,0.0840280159296652
25,ARD,GB333,-24.3982244586747,62.3520044729049,7.58256042791191e-10,0.184335588381724
25,ER,GB400,-42.3218024293931,86.7114014689556,0.120414021075207,0.120414021075207
25,ARD,GB400,-35.4806004365602,84.5167564286759,2.17427655182821,0.331888274548229
25,ER,GB401,-47.7594482597015,97.5866931295725,0.159152666924772,0.159152666924772
25,ARD,GB401,-40.9325397253938,95.4206350063431,7.58256042791191e-10,7.90266029709638e-10
25,ER,GB403,-60.5260329587861,123.119862527742,0.235353414256464,0.235353414256464
25,ARD,GB403,-48.1130639091396,109.781683373835,1.13204449672196,0.523002934315052
25,ER,GB408,-9.22894085277865,20.5256783157268,0.0350273876373398,0.0350273876373398
25,ARD,GB408,-8.93760813892895,22.082112829582,7.58256042791191e-10,0.0310920936438508
25,ER,GB409,-30.6407812354722,63.3493590811139,0.0603514648865996,0.0603514648865996
25,ARD,GB409,-22.2894327394282,58.134421034412,16.9432429334413,0.731305488475533
25,ER,GB410,-46.2553927498315,94.5785821098324,0.142877929358044,0.142877929358044
25,ARD,GB410,-41.5244148746567,96.6043853048689,7.58256042791191e-10,7.58256042791191e-10
25,ER,GB415,-55.439412081223,112.946620772616,0.221609446948492,0.221609446948492
25,ARD,GB415,-43.6698310279095,100.895217611375,6.5873737043458,7.58256042791191e-10
25,ER,GB421,-63.6166565626889,129.301109735547,0.964089721035614,0.964089721035614
25,ARD,GB421,-52.5438110442429,118.643177644041,2.84538172124268,2.58598797571834
25,ER,GB422,-63.9422134447274,129.952223499624,1.0064547770181,1.0064547770181
25,ARD,GB422,-55.9302491147168,125.416053784989,1.49893113285923,1.69562130563999
25,ER,GB431,-6.03905895781963,14.1459145258088,7.58256042791191e-10,7.58256042791191e-10
25,ARD,GB431,-6.03905895781963,16.2850144673634,7.58256042791191e-10,7.58256042791191e-10
25,ER,GB432,-23.1161797524531,48.3001561150757,0.153019739352734,0.153019739352734
25,ARD,GB432,-21.351381650223,46.9096598521702,0.571774390625607,0.119505438622916
25,ER,GB433,-20.5876441146342,43.2430848394379,0.0507987702549047,0.0507987702549047
25,ARD,GB433,-16.5843769410209,46.7243094375974,3.9260059337259,7.58256042791191e-10
25,ER,GB519,-55.5178766824754,113.10354997512,0.173699412225535,0.173699412225535
25,ARD,GB519,-40.1340398457407,93.8236352470369,71.1256805139897,4.32410374420359
25,ER,GB520,-16.1378196539458,34.343435918061,0.0268645409172367,0.0268645409172367
25,ARD,GB520,-13.7612466578955,41.0780488713466,8.09330141364118,0.148360435997661
25,ER,GB521,-27.2188735792638,56.505543768697,0.0488350823986621,0.0488350823986621
25,ARD,GB521,-19.7978840974709,53.1513237504974,100,1.72203688397261
25,ER,GB522,-42.3202584376221,86.7083134854136,0.114855536659057,0.114855536659057
25,ARD,GB522,-36.6722239880487,86.9000035316529,0.41019931674039,7.58256042791191e-10
25,ER,TE003,-33.2715795405019,68.6109556911734,0.0726131486860539,0.0726131486860539
25,ARD,TE003,-29.826246764574,73.2080490847036,7.42748988465385,0.329350874944698
25,ER,TE004,-31.7004545889172,65.4687057880038,0.0712584533487557,0.0712584533487557
25,ARD,TE004,-26.264283773949,66.0841231034536,7.58256042791191e-10,0.0827184941338899
25,ER,TE005,-52.8427197728096,107.753236155789,0.197468295010309,0.197468295010309
25,ARD,TE005,-44.5687317990246,102.693019153605,13.5447810738274,3.87135847635726
25,ER,TE006,-57.9196710733347,117.907138756839,0.277195762507272,0.277195762507272
25,ARD,TE006,-46.6208780058596,106.797311567275,0.75602855475143,7.58256042791191e-10
25,ER,TE007,-37.32331473056,76.7144260712895,0.0941384938010704,0.0941384938010704
25,ARD,TE007,-31.2139685896202,75.9834927347959,3.01691485851816,0.231130617336833
25,ER,TE008,-35.0121886606608,72.092173931491,0.109031162675698,0.109031162675698
25,ARD,TE008,-29.5130384385729,72.5816324327014,13.6807991718457,7.58256042791191e-10
25,ER,TE018,-46.0677515018494,94.2032996138683,0.127157694785568,0.127157694785568
25,ARD,TE018,-37.0632061095065,87.6819677745686,34.5882045447643,8.11208580723889
25,ER,TE019,-42.7396042130386,87.5470050362467,0.0993267454792451,0.0993267454792451
25,ARD,TE019,-32.2842787921439,78.1241131398434,17.9270661923174,4.00368002645286
25,ER,TE027,-66.8919032560361,135.851603122242,5.70239922819688,5.70239922819688
25,ARD,TE027,-56.5084565703477,126.572468696251,22.7447761244357,4.12048954318954
25,ER,TE031,-34.2753324437555,70.6184614976804,0.0842477552246413,0.0842477552246413
25,ARD,TE031,-29.8358555681092,73.227266691774,7.58256042791191e-10,7.58256042791191e-10
25,ER,TE037,-67.0153496087546,136.098495827679,100,100
25,ARD,TE037,-45.8542279664985,105.264011488553,41.3083457364606,0.981917080484842
25,ER,TE038,-30.3169634020797,62.7017234143288,0.0736469020137162,0.0736469020137162
25,ARD,TE038,-25.9794131668261,65.5143818892078,4.78799491402741,7.58256042791191e-10
25,ER,TE039,-54.9195458130152,111.9068882362,0.211465399224516,0.211465399224516
25,ARD,TE039,-45.964817267132,105.48519008982,21.7114115687645,2.75213873687899
25,ER,TE050,-39.4406975221647,80.9491916544989,0.0815498153174773,0.0815498153174773
25,ARD,TE050,-27.6931633406553,68.9418822368661,10.144770820722,1.08365013273046
25,ER,TE052,-37.9198993565835,77.9075953233366,0.106997281183021,0.106997281183021
25,ARD,TE052,-33.1136463500771,79.7828482557097,7.58256042791191e-10,7.58256042791191e-10
25,ER,TE053,-53.104012948877,108.275822507924,0.195624052264411,0.195624052264411
25,ARD,TE053,-45.5408031446245,104.637161844805,30.8625815603529,3.43448126302931
25,ER,TE054,-63.6617535390254,129.39130368822,0.356526200063622,0.356526200063622
25,ARD,TE054,-52.5234995818937,118.602554719343,3.63979127789481,9.43991521912544
25,ER,TE059,-50.0284841688925,102.124764947955,0.167764749890889,0.167764749890889
25,ARD,TE059,-43.4865883892105,100.528732333977,1.55761769551839,0.252652514371335
25,ER,TE066,-13.565831878034,29.1994603662374,0.0588314634718888,0.0588314634718888
25,ARD,TE066,-13.2417047313175,30.6903060143592,0.0929161820348842,0.0340324372083573
25,ER,TE078,-27.1051404164529,56.2780774430752,0.0496180587978737,0.0496180587978737
25,ARD,TE078,-23.9853336242815,61.5262228041186,12.6670735030612,0.464220082711962
25,ER,TS001,-35.0043013125317,72.0763992352328,0.0844828957682309,0.0844828957682309
25,ARD,TS001,-27.2710622126674,68.0976799808904,0.678848036098986,7.58256042791191e-10
25,ER,TS002,-57.4368793734565,116.941555357083,0.186182119267879,0.186182119267879
25,ARD,TS002,-43.1225183709238,99.8005922974032,7.58256042791191e-10,7.58256042791191e-10
25,ER,TS003,-9.89593469694662,21.8596660040627,0.0172132648082104,0.0172132648082104
25,ARD,TS003,-6.97220169446959,27.4999589444947,7.58256042791191e-10,0.140600869515172
25,ER,TS005,-9.81318815993288,21.6941729300352,0.0172450460414326,0.0172450460414326
25,ARD,TS005,-6.96616111427396,27.4878777841035,7.58256042791191e-10,0.185834469875409
