Tree,Model,Feature,LogLikelihood,AICc,q01,q10
401,ER,GB263,-44.3918678839479,90.8515323780653,0.0986388639641548,0.0986388639641548
401,ARD,GB263,-37.3289000125477,88.2133555806509,7.59338549322887e-10,1.19357399287292e-09
401,ER,GB264,-37.8863175480133,77.840431706196,0.063607694012581,0.063607694012581
401,ARD,GB264,-30.5474538228291,74.6504632012138,3.90657631741752,0.503155575876406
401,ER,GB265,-44.5805983055653,91.2289932213001,0.0774622106203159,0.0774622106203159
401,ARD,GB265,-33.2772747661764,80.1101050879084,0.969869136332877,7.58256042791191e-10
401,ER,GB266,-54.2044514623902,110.47669953495,0.149548482822081,0.149548482822081
401,ARD,GB266,-44.186701989575,101.928959534706,87.3043632452886,100
401,ER,GB273,-47.6339200054416,97.3356366210528,0.164697292321174,0.164697292321174
401,ARD,GB273,-41.6209548189235,96.7974651934025,0.97796662860584,0.264859851882826
401,ER,GB275,-66.3803306220581,134.828457854286,0.409390341514172,0.409390341514172
401,ARD,GB275,-61.4120314522282,136.379618460012,100,45.8664709713096
401,ER,GB276,-58.075541966133,118.218880542436,0.14539244952327,0.14539244952327
401,ARD,GB276,-46.5076183838925,106.570792323341,2.70029715754972,0.844695999550252
401,ER,GB285,-26.8704761988052,55.8087490077799,0.045224128086052,0.045224128086052
401,ARD,GB285,-23.4640414421079,60.4836384397713,3.15001346761066,0.429833726480011
401,ER,GB286,-38.7770038790936,79.6218043683567,0.0734489162353055,0.0734489162353055
401,ARD,GB286,-32.698664480339,78.9528845162336,7.58396331620923e-10,0.112396905828692
401,ER,GB296,-64.9831909597629,132.034178529695,9.82199652439413,9.82199652439413
401,ARD,GB296,-61.9078848912632,137.371325338082,20.9281055530767,13.0733521730691
401,ER,GB297,-17.7065955582003,37.48098772657,0.0288036754094003,0.0288036754094003
401,ARD,GB297,-16.7571510021944,47.0698575599444,7.58256042791191e-10,0.0781616315296378
401,ER,GB298,-32.391627533896,66.8510516779615,0.0539988188272826,0.0539988188272826
401,ARD,GB298,-28.5861992793621,70.7279541142797,33.5096742028123,1.49109935639297
401,ER,GB299,-48.3526494170465,98.7730954442625,0.11296620336655,0.11296620336655
401,ARD,GB299,-40.9316813564678,95.4189182684911,76.0981675289314,9.75482605831652
401,ER,GB301,-59.8577764985209,121.783349607211,0.141531194041065,0.141531194041065
401,ARD,GB301,-53.0474457087826,119.650446973121,0.149920816214103,7.58256042791191e-10
401,ER,GB302,-11.5971216464969,25.2620399031634,0.0110299474618055,0.0110299474618055
401,ARD,GB302,-9.83369314471658,33.2229418449887,6.7277539166205,0.158180208551564
401,ER,GB304,-63.3912824567984,128.850361523766,0.598926990029634,0.598926990029634
401,ARD,GB304,-51.3359689391507,116.227493433857,0.239444870117455,0.452929605280912
401,ER,GB305,-44.3350584972088,90.7379136045871,0.0723446631467329,0.0723446631467329
401,ARD,GB305,-34.3273010669021,82.2101576893597,0.132906648055467,0.051046387147864
401,ER,GB306,-59.9177738939552,121.90334439808,0.316268683617263,0.316268683617263
401,ARD,GB306,-51.4604342864643,116.476424128484,1.98206971757129,0.89029462749372
401,ER,GB309,-52.7384025108263,107.544601631822,0.140337253617271,0.140337253617271
401,ARD,GB309,-46.2716821436204,106.098919842796,29.6873127975124,3.73611225151555
401,ER,GB312,-10.2203582630306,22.5085131362308,0.0256078866955665,0.0256078866955665
401,ARD,GB312,-9.89727521073488,24.0014469731939,7.58256042791191e-10,0.0231587023340678
401,ER,GB313,-60.770574326795,123.60894526376,0.108861190104985,0.108861190104985
401,ARD,GB313,-39.2837384370778,92.1230324297111,100,3.90894688051262
401,ER,GB316,-4.43939331497917,10.9465832401278,7.58256042791191e-10,7.58256042791191e-10
401,ARD,GB316,-4.43939331497917,13.0856831816825,7.58256042791191e-10,7.58256042791191e-10
401,ER,GB318,-4.43939331497917,10.9465832401278,7.58256042791191e-10,7.58256042791191e-10
401,ARD,GB318,-4.43939331497917,13.0856831816825,7.58256042791191e-10,7.58256042791191e-10
401,ER,GB322,-56.3569345243451,114.78166565886,0.156732827842223,0.156732827842223
401,ARD,GB322,-45.60014554573,104.755846647016,24.0093465671421,2.88123605695005
401,ER,GB323,-67.1757492922588,136.419295194687,100,100
401,ARD,GB323,-52.2548860497659,118.065327655087,100,7.62395541216782e-10
401,ER,GB324,-66.723381713222,135.514560036613,51.2279419798838,51.2279419798838
401,ARD,GB324,-65.2764426810095,144.108440917575,90.2650921807512,57.7947933562594
401,ER,GB325,-66.6298245128588,135.327445635887,7.6190053940906,7.6190053940906
401,ARD,GB325,-61.2746824401528,136.104920435861,11.904866533401,7.67896402692468e-10
401,ER,GB326,-66.6666997751731,135.401196160516,33.368034332319,33.368034332319
401,ARD,GB326,-53.3515970046269,120.258749564809,8.96280872959476,100
401,ER,GB327,-58.2644635215559,118.596723653281,0.183591258814452,0.183591258814452
401,ARD,GB327,-44.1775086472274,101.91057285001,1.6007121739299,0.00287419100943917
401,ER,GB328,-31.9909031085879,66.0496028273454,0.0646132238101799,0.0646132238101799
401,ARD,GB328,-28.9999357797132,71.555427114982,7.58256042791191e-10,7.58256042791191e-10
401,ER,GB329,-66.7233817435544,135.514560097278,51.2325344265898,51.2325344265898
401,ARD,GB329,-52.5579526931246,118.671460941805,29.1956589697323,28.3122652100718
401,ER,GB330,-56.8492267344323,115.766250079034,0.140424502544134,0.140424502544134
401,ARD,GB330,-38.8521191926205,91.2597939407966,100,33.9250917319999
401,ER,GB333,-38.017728901183,78.1032544125354,0.0629727669557616,0.0629727669557616
401,ARD,GB333,-28.1592294824317,69.8740145204189,7.58256042791191e-10,0.111555172857505
401,ER,GB400,-54.59643483295,111.260666276069,0.0934388863966602,0.0934388863966602
401,ARD,GB400,-36.4118432066338,86.3792419688231,99.592091931898,2.0390320992981
401,ER,GB401,-66.6666257196638,135.401048049497,33.2797142460314,33.2797142460314
401,ARD,GB401,-43.6106614669443,100.776878489444,33.0073895033574,100
401,ER,GB403,-67.1761016261907,136.419999862551,100,100
401,ARD,GB403,-51.6519628957363,116.859481347028,85.9076975943756,55.5245429252692
401,ER,GB408,-8.41030766196108,18.8884119340916,0.0256328826754163,0.0256328826754163
401,ARD,GB408,-8.08621279381945,20.379322139363,7.58256042791191e-10,0.0232135444196866
401,ER,GB409,-35.5968471929102,73.2614909959899,0.044879154328457,0.044879154328457
401,ARD,GB409,-22.543889240963,58.6433340374815,100,9.30111241697915
401,ER,GB410,-50.2069527519684,102.481702114106,0.113643072943938,0.113643072943938
401,ARD,GB410,-43.5776562430758,100.710868041707,7.58256042791191e-10,7.58256042791191e-10
401,ER,GB415,-67.0666388851808,136.201074380531,100,100
401,ARD,GB415,-46.11107539408,105.777706343716,100,7.58681680424807e-10
401,ER,GB421,-66.1929353285047,134.453667267179,7.55558641552018,7.55558641552018
401,ARD,GB421,-54.6678257311017,122.891207017759,92.83806277137,84.0698652125466
401,ER,GB422,-66.1932299874493,134.454256585068,7.57769176784186,7.57769176784186
401,ARD,GB422,-57.7291846778434,129.013924911242,90.879157024625,100
401,ER,GB431,-5.41805576073175,12.903908131633,7.58256042791191e-10,7.58256042791191e-10
401,ARD,GB431,-5.41805576073175,15.0430080731876,7.58256042791191e-10,7.58256042791191e-10
401,ER,GB432,-27.8940668983423,57.8559304068541,0.120329860623345,0.120329860623345
401,ARD,GB432,-26.7066838509289,57.6202642535819,0.400998374568211,0.112307365762798
401,ER,GB433,-18.9611041082408,39.9900048266511,0.0378901053726272,0.0378901053726272
401,ARD,GB433,-15.5388896037835,44.6333347631225,2.13123031115953,7.58256042791191e-10
401,ER,GB519,-63.1361203999007,128.340037409971,0.139088619830831,0.139088619830831
401,ARD,GB519,-39.8684592516986,93.2924740589527,100,8.54079450715571
401,ER,GB520,-19.8261095186284,41.7200156474263,0.0196797152947502,0.0196797152947502
401,ARD,GB520,-13.7048497289107,40.9652550133769,36.198626049081,0.680938754174416
401,ER,GB521,-26.3914963148408,54.8507892398511,0.0359768607036888,0.0359768607036888
401,ARD,GB521,-19.2560092997549,52.0675741550654,40.8844122465941,0.752956588133823
401,ER,GB522,-49.4024965963293,100.872789802828,0.0839781809456149,0.0839781809456149
401,ARD,GB522,-34.746069495675,83.0476945469055,14.9265499486787,74.4181709078484
401,ER,TE003,-35.1810292549201,72.4298551200096,0.0696216424584888,0.0696216424584888
401,ARD,TE003,-31.268437607351,76.0924307702576,6.06423018754012,0.244917699234136
401,ER,TE004,-36.8717230545166,75.8112427192027,0.0546720266509123,0.0546720266509123
401,ARD,TE004,-32.9815289602835,79.5186134761226,7.58256042791191e-10,0.0460210021601196
401,ER,TE005,-53.889907832413,109.847612274995,0.167469191066454,0.167469191066454
401,ARD,TE005,-46.8306723060047,107.216900167565,20.511298581058,6.12863004142073
401,ER,TE006,-64.0516144899467,130.171025590063,0.274657291980031,0.274657291980031
401,ARD,TE006,-48.192001705508,109.939558966572,7.67517972333936e-10,0.19417394653174
401,ER,TE007,-36.4318793406062,74.931555291382,0.0673402544198475,0.0673402544198475
401,ARD,TE007,-29.5321250116591,72.6198055788737,2.21091347555549,0.189677355572845
401,ER,TE008,-41.2211119370711,84.5100204843116,0.0995298082346222,0.0995298082346222
401,ARD,TE008,-33.9473105211925,81.4501765979405,7.58256042791191e-10,7.58256042791191e-10
401,ER,TE018,-54.4035464360399,110.874889482249,0.0961207645258201,0.0961207645258201
401,ARD,TE018,-39.2478068488447,92.0511692532449,100,21.0719995581054
401,ER,TE019,-43.285123050872,88.6380427119135,0.0741177870458488,0.0741177870458488
401,ARD,TE019,-27.2752685140595,68.1060925836745,100,21.0741408708142
401,ER,TE027,-67.0666388851808,136.201074380531,100,100
401,ARD,TE027,-57.0708103689601,127.697176293476,100,8.62685519247411e-10
401,ER,TE031,-35.1844596302458,72.4367158706612,0.0722394911008638,0.0722394911008638
401,ARD,TE031,-29.2577437100285,72.0710429756126,5.23752166004074,7.58256042791191e-10
401,ER,TE037,-63.3349231242002,128.73764285857,0.30328215523184,0.30328215523184
401,ARD,TE037,-47.0881209293983,107.731797414352,7.58256042791191e-10,7.58256042791191e-10
401,ER,TE038,-36.605001002863,75.2777986158956,0.0550546130854127,0.0550546130854127
401,ARD,TE038,-32.8027771668422,79.16110988924,1.684389354846,7.58256042791191e-10
401,ER,TE039,-57.3655929247817,116.798982459733,0.182355292386758,0.182355292386758
401,ARD,TE039,-45.4403178029633,104.436191161482,7.61123807405793,0.912914463602594
401,ER,TE050,-48.3108258564485,98.6894483230664,0.061690632268366,0.061690632268366
401,ARD,TE050,-28.6062386851316,70.7680329258188,100,11.7733433690577
401,ER,TE052,-42.3674686411832,86.8027338925359,0.0899908649028676,0.0899908649028676
401,ARD,TE052,-35.86926392813,85.2940834118155,7.58256042791191e-10,7.58256042791191e-10
401,ER,TE053,-64.886608103014,131.841012816198,0.152989074323376,0.152989074323376
401,ARD,TE053,-52.301021696506,118.157598948568,100,13.6343374881212
401,ER,TE054,-66.7162128885062,135.500222387182,48.1211149720956,48.1211149720956
401,ARD,TE054,-51.9311714934959,117.417898542547,75.6496012332326,100
401,ER,TE059,-52.7906433431228,107.649083296415,0.131887412423235,0.131887412423235
401,ARD,TE059,-41.9954031935914,97.5463619427383,1.16916968300587,7.58256042791191e-10
401,ER,TE066,-12.7728306249731,27.6134578601156,0.0565243900889026,0.0565243900889026
401,ARD,TE066,-11.23707280821,26.6810421681442,0.0868048290016906,7.58256042791191e-10
401,ER,TE078,-25.9670648868099,54.0019263837893,0.0361063715363167,0.0361063715363167
401,ARD,TE078,-22.0662464793579,57.6880485142713,13.6639975010047,0.528303389967534
401,ER,TS001,-41.6899281416509,85.4476528934713,0.0636646115141867,0.0636646115141867
401,ARD,TS001,-28.6841228852733,70.9238013261021,0.494275419974458,7.58256042791191e-10
401,ER,TS002,-64.0123788716612,130.092554353492,0.162637408593754,0.162637408593754
401,ARD,TS002,-44.3475248706717,102.250605296899,7.58503920276424e-10,7.58318004567167e-10
401,ER,TS003,-11.4425421007794,24.9528808117283,0.0127441284547414,0.0127441284547414
401,ARD,TS003,-6.96584466134319,27.4872448782419,7.58256042791191e-10,0.0185538314755445
401,ER,TS005,-8.69505542832,19.4579074668095,0.0127872529927344,0.0127872529927344
401,ARD,TS005,-6.76426204338776,27.0840796423311,7.58256042791191e-10,7.58256042791191e-10
401,ER,TS006,-22.2404685595323,46.5487337292342,0.0463790128924141,0.0463790128924141
401,ARD,TS006,-18.4493573171663,50.4542701898881,2.89411737353147,7.58256042791191e-10
401,ER,TS007,-16.893418036925,35.8546326840196,0.0205785712727506,0.0205785712727506
401,ARD,TS007,-10.6230263620822,34.8016082797199,7.58256042791191e-10,0.111732736010409
401,ER,TS009,-66.6666911552106,135.401178920591,33.3838970905028,33.3838970905028
401,ARD,TS009,-58.5003470214428,130.556249598441,7.58349652743215e-10,7.58256042791191e-10
401,ER,TS010,-66.6666910542733,135.401178718716,33.3602331415485,33.3602331415485
401,ARD,TS010,-60.4540068191951,134.463569193946,7.58485041716305e-10,35.8918496841586
