Tree,Model,Feature,LogLikelihood,AICc,q01,q10
245,ARD,GB080,-2.33186846524509,8.87063348221431,7.58256042791191e-10,0.000107285198426424
245,ER,GB082,-46.6979859603301,95.4637685308296,0.122203347816385,0.122203347816385
245,ARD,GB082,-30.4771990062591,74.5099535680738,1.29370534916533e-09,4.24635424311954
245,ER,GB083,-13.1549780918831,28.3777527939356,0.0595725654638683,0.0595725654638683
245,ARD,GB083,-12.8733055321794,29.9535076160828,7.58256042791191e-10,0.058128130777007
245,ER,GB084,-55.9896644874532,114.047125585076,0.239313772714422,0.239313772714422
245,ARD,GB084,-46.8552227228036,107.266001001163,23.440501067201,2.65729328792179
245,ER,GB086,-56.6489808680628,115.365758346295,0.217718742059026,0.217718742059026
245,ARD,GB086,-43.8510005042609,101.257556564077,7.58256042791191e-10,7.58877037191605e-10
245,ER,GB089,-28.044090329791,58.1559772697514,0.187325244133392,0.187325244133392
245,ARD,GB089,-27.8435041058113,59.8939047633467,0.118237175349003,0.218549353581845
245,ER,GB091,-28.0440903962626,58.1559774026947,0.187368217254726,0.187368217254726
245,ARD,GB091,-27.8435040475434,59.893904646811,0.11819399012363,0.218536201282393
245,ER,GB103,-19.5324280464058,41.1326527029811,0.028822964541771,0.028822964541771
245,ARD,GB103,-13.6509621046527,40.8574797648609,100,1.70378294230884
245,ER,GB105,-44.9945568879723,92.056910386114,0.13758850153862,0.13758850153862
245,ARD,GB105,-35.4300679821948,84.4156915199452,2.45952645960391,0.000196502684647119
245,ER,GB107,-40.7488916593954,83.5655799289603,0.114033390382186,0.114033390382186
245,ARD,GB107,-35.4551953225404,84.4659462006364,7.58256042791191e-10,0.65973781126791
245,ER,GB108,-39.5122609608631,81.0923185318958,0.0974029419034264,0.0974029419034264
245,ARD,GB108,-32.3222719577991,78.2000994711538,94.9124581169953,7.96365829884064
245,ER,GB110,-46.9078931483543,95.8835829068782,0.150234647822497,0.150234647822497
245,ARD,GB110,-38.0796191373554,89.7147938302663,0.844071534536092,0.328039566971422
245,ER,GB111,-54.8830556329864,111.833907876142,0.19146105130594,0.19146105130594
245,ARD,GB111,-44.1937594519196,101.943074459395,34.2251597180098,8.9306061116574
245,ER,GB113,-36.1492657993652,74.3663282088999,0.126862452863388,0.126862452863388
245,ARD,GB113,-29.8814643180505,73.3184841916565,1.06087408179508,11.0573498315208
245,ER,GB114,-60.9527404972504,123.97327760467,0.463102505328999,0.463102505328999
245,ARD,GB114,-52.2190326412186,117.993620837993,16.1478366278401,10.9347954924512
245,ER,GB115,-48.0269142252889,98.1216250607473,0.238850620463976,0.238850620463976
245,ARD,GB115,-42.5068342287765,98.5692240131086,5.64771013460499,7.44809851123098
245,ER,GB117,-59.561193842452,121.190184295074,0.20302375788517,0.20302375788517
245,ARD,GB117,-42.2723260864423,98.1002077284402,0.587091029048688,7.58256042791191e-10
245,ER,GB118,-66.8691648597538,135.806126329677,24.8818059553188,24.8818059553188
245,ARD,GB118,-59.9658190087753,133.487193573106,92.06088703975,43.9237223985818
245,ER,GB119,-50.2922514363336,102.652299482837,0.191566153304841,0.191566153304841
245,ARD,GB119,-45.4107531502665,104.377061856089,2.74938564824608,0.464463203678844
245,ER,GB120,-64.0890872063929,130.245971022955,0.278978632976023,0.278978632976023
245,ARD,GB120,-47.1658475090566,107.887250573669,3.74397355649352,0.867503112524368
245,ER,GB121,-67.0170804530767,136.101957516323,100,100
245,ARD,GB121,-52.1245977814617,117.804751118479,100,20.7182626869162
245,ER,GB122,-64.9747365575863,132.017269725342,0.5140346859524,0.5140346859524
245,ARD,GB122,-54.7592287718522,123.07401309926,27.692603600001,16.4912331554859
245,ER,GB123,-65.7246962712095,133.517189152588,0.407323059570348,0.407323059570348
245,ARD,GB123,-55.9481292910245,125.451814137605,19.0244771747892,100
245,ER,GB126,-66.8717215894213,135.811239789012,25.4653612263673,25.4653612263673
245,ARD,GB126,-62.4080693088724,138.3716941733,7.62693062665216e-10,44.070313862663
245,ER,GB127,-62.2199527462112,126.507702102592,0.294217400286406,0.294217400286406
245,ARD,GB127,-44.6317392241055,102.819034003767,45.9668149335151,71.7231796079666
245,ER,GB132,-20.5920999374346,43.2519964850386,0.0821730177021044,0.0821730177021044
245,ARD,GB132,-14.7093803147746,33.6256571812734,2.68109657955567,37.8331895278101
245,ER,GB133,-3.23573287610287,8.53926236237523,0.0143085768295131,0.0143085768295131
245,ARD,GB133,-2.33186846808596,8.87063348789605,7.58256042791191e-10,0.000107210065182137
245,ER,GB134,-56.2066100740313,114.481016758232,0.228109046309222,0.228109046309222
245,ARD,GB134,-42.5908866967489,98.7373289490534,7.29311106388516,33.6237111735995
245,ER,GB135,-67.0170804530782,136.101957516326,100,100
245,ARD,GB135,-56.6630220586301,126.881599672816,7.81105696202956e-10,93.8374902374406
245,ER,GB136,-65.0622763390524,132.192349288274,5.66780866250495,5.66780866250495
245,ARD,GB136,-64.0464200475521,141.64839565066,13.5323580733137,8.68656967638193
245,ER,GB137,-47.0182813012912,96.1043592127518,0.13392662387002,0.13392662387002
245,ARD,GB137,-37.4828461229566,88.5212478014687,0.496878256492713,7.58256042791191e-10
245,ER,GB138,-36.0451501095822,74.1580968293339,0.0633610456721734,0.0633610456721734
245,ARD,GB138,-23.3906414774019,60.3368385103593,35.5748995951107,4.32080282654339
245,ER,GB139,-59.3308881475941,120.729572905358,0.308608091217318,0.308608091217318
245,ARD,GB139,-52.6428862421782,118.841328039912,11.455349947019,6.604877336703
245,ER,GB140,-64.033363947696,130.134524505561,0.313801813025972,0.313801813025972
245,ARD,GB140,-47.5313914934248,108.618338542405,54.6463051524787,13.9013123187381
245,ER,GB146,-65.4210073788613,132.909811367892,2.8990469904802,2.8990469904802
245,ARD,GB146,-53.3896308711179,120.334817297791,3.87732846077836,9.31386653080728
245,ER,GB147,-24.1094508294007,50.2866982689708,0.0636014285318268,0.0636014285318268
245,ARD,GB147,-23.1975191400991,59.9505938357538,0.455276796571546,7.58256042791191e-10
245,ER,GB150,-48.650993504834,99.3697836198375,0.130373549709436,0.130373549709436
245,ARD,GB150,-37.2687034459144,88.0929624473843,7.58383857663898e-10,7.59666787710497e-10
245,ER,GB151,-12.2013061756914,26.4704089615522,0.0156536392681404,0.0156536392681404
245,ARD,GB151,-5.18039972179373,23.916354999143,7.58256042791191e-10,5.64932159294051e-09
245,ER,GB152,-59.9288861591651,121.9255689285,0.237834912062999,0.237834912062999
245,ARD,GB152,-45.788708767827,105.13297309121,8.41088657868637,7.59951835555035e-10
245,ER,GB155,-22.1329037802515,46.3336041706725,0.0520153208849356,0.0520153208849356
245,ARD,GB155,-17.144595840684,47.8447472369236,7.58256042791191e-10,7.58614283642796e-10
245,ER,GB156,-16.6690354879585,35.4058675860865,0.028530316144044,0.028530316144044
245,ARD,GB156,-13.5977750592899,40.7511056741353,5.41549135583493,0.354237413575486
245,ER,GB158,-67.0170804503965,136.101957510962,100,100
245,ARD,GB158,-51.7278242636634,117.011204082882,100,43.4374516682273
245,ER,GB159,-67.0161991198289,136.100194849827,100,100
245,ARD,GB159,-55.6597795404202,124.875114636396,100,74.3470365312855
245,ER,GB160,-67.0161991198304,136.10019484983,100,100
245,ARD,GB160,-61.7867087899443,137.128973135444,7.58495962753845e-10,99.6941115050866
245,ER,GB166,-8.2541955614749,18.5761877331193,7.58256042791191e-10,7.58256042791191e-10
245,ARD,GB166,-8.2541955614749,20.7152876746739,7.58256042791191e-10,7.58256042791191e-10
245,ER,GB167,-26.7970311378214,55.6618588858124,0.0553014169809029,0.0553014169809029
245,ARD,GB167,-20.0577282141857,53.671011983927,7.58256042791191e-10,7.63867715153614e-10
245,ER,GB184,-57.9679363537144,118.003669317598,0.154748644871396,0.154748644871396
245,ARD,GB184,-38.3699905881116,90.2955367317788,0.210143997813824,2.64576989352989
245,ER,GB185,-66.5806568906963,135.229110391562,8.51306361699398,8.51306361699398
245,ARD,GB185,-60.6565872826443,134.868730120844,2.14046153982802,7.58256042791191e-10
245,ER,GB187,-67.0170748558285,136.101946321827,100,100
245,ARD,GB187,-49.8585599099709,113.272675375497,33.5420572795254,7.64526981064994e-10
245,ER,GB188,-67.017080450398,136.101957510965,100,100
245,ARD,GB188,-50.8147127866457,115.184981128847,100,27.6414928881474
245,ER,GB196,-18.3284128939143,38.7246223979982,0.0399807217198207,0.0399807217198207
245,ARD,GB196,-15.6769892442012,44.909534043958,0.356748346583271,7.58256042791191e-10
245,ER,GB197,-18.328413100683,38.7246228115356,0.0399680530184047,0.0399680530184047
245,ARD,GB197,-15.5720200870187,44.699595729593,1.35289327931636,7.58256042791191e-10
245,ER,GB204,-64.0862516888748,130.240299987919,0.565654475788122,0.565654475788122
245,ARD,GB204,-54.350601915412,122.256759386379,7.58438051948339e-10,1.11699783844301
245,ER,GB250,-67.0161991225111,136.100194855192,100,100
245,ARD,GB250,-51.0788659148276,115.713287385211,100,39.631612006846
245,ER,GB252,-67.0161991225126,136.100194855195,100,100
245,ARD,GB252,-60.9686111469961,135.492777849548,7.70129811107784e-10,99.7501459539839
245,ER,GB253,-67.0161991225111,136.100194855192,100,100
245,ARD,GB253,-66.8118676629432,147.179290881442,85.4939412712005,98.1590709802577
245,ER,GB254,-67.0161991198289,136.100194849827,100,100
245,ARD,GB254,-66.7059101407518,146.967375837059,94.7288329276416,100
245,ER,GB256,-67.0170804530802,136.10195751633,100,100
245,ARD,GB256,-62.5365593991846,138.628674353925,63.7348669017383,60.8366831655847
245,ER,GB257,-66.8436444932716,135.755085596713,14.0223054471432,14.0223054471432
245,ARD,GB257,-51.3228310442485,116.201217644053,29.2840125148903,6.70942749871286
245,ER,GB263,-57.0645927113746,116.196982032919,0.151314014754613,0.151314014754613
245,ARD,GB263,-38.461465143972,90.4784858434996,100,1.29677547417645e-09
245,ER,GB264,-43.9360044379923,89.9398054861541,0.100754635083743,0.100754635083743
245,ARD,GB264,-31.1758003782263,75.9071563120081,100,11.5915074776634
245,ER,GB265,-39.5656961707175,81.1991889516045,0.117473012607493,0.117473012607493
245,ARD,GB265,-32.7225405940551,79.0006367436658,0.705514087695745,0.194339386886192
245,ER,GB266,-46.2235593863683,94.5149153829061,0.190538358010348,0.190538358010348
245,ARD,GB266,-42.2124902336932,97.9805360229419,0.559174075440239,0.0327710684041164
245,ER,GB273,-46.2689963142195,94.6057892386084,0.213621938091774,0.213621938091774
245,ARD,GB273,-43.7121361790532,100.979827913662,1.17763263310188,0.165805023828318
245,ER,GB275,-64.2148443328367,130.497485275843,0.96604932018505,0.96604932018505
245,ARD,GB275,-58.3080753677108,130.171706290977,2.98775540423985,1.48458276345605
245,ER,GB276,-54.5470369985198,111.161870607209,0.21824228354034,0.21824228354034
245,ARD,GB276,-45.7501767454482,105.055909046452,1.13289339937017,0.478904626260582
245,ER,GB285,-36.2854329723974,74.6386625549643,0.0736984766791443,0.0736984766791443
245,ARD,GB285,-24.3725875034302,62.300730562416,100,11.164077816566
245,ER,GB286,-51.6027928946178,105.273382399405,0.114722414889527,0.114722414889527
245,ARD,GB286,-34.2621483724694,82.0798523004945,100,9.26250890274054
245,ER,GB296,-67.017080450398,136.101957510965,100,100
245,ARD,GB296,-64.5656079779597,142.686771511475,99.7060056908831,17.7595370329119
245,ER,GB297,-28.5310198885751,59.1298363873197,0.0507107999643824,0.0507107999643824
245,ARD,GB297,-19.5723626278755,52.7002808113065,100,7.17145893652804
245,ER,GB298,-33.0206707107103,68.1091380315901,0.0781585823570892,0.0781585823570892
245,ARD,GB298,-28.9019714607142,71.3594984769839,7.27639966700869,0.344146847774636
245,ER,GB299,-49.2067227602007,100.481242130571,0.15397843074088,0.15397843074088
245,ARD,GB299,-40.0014520554197,93.5584596663949,53.2503725301281,6.67454364005984
245,ER,GB301,-57.55648016012,117.180756930409,0.193956796565988,0.193956796565988
245,ARD,GB301,-46.7422337275406,107.040023010637,2.21511155792389,9.53881755125429
245,ER,GB302,-14.541969594455,31.1517357990795,0.015611301424735,0.015611301424735
245,ARD,GB302,-10.0405055138617,33.636566583279,3.17078112955279,7.71891674757917e-10
245,ER,GB304,-67.017074855827,136.101946321824,100,100
245,ARD,GB304,-55.1191334622331,123.793822480022,9.52143207848065e-10,99.7109290823427
245,ER,GB305,-36.4619771927706,74.9917509957107,0.115266111817395,0.115266111817395
245,ARD,GB305,-30.928332444434,75.4122204444236,0.172638885089891,7.58256042791191e-10
245,ER,GB306,-62.4462717878535,126.960340185877,0.367386714194215,0.367386714194215
245,ARD,GB306,-53.1426771339851,119.840909823526,14.1780992882114,11.9725812190477
245,ER,GB309,-61.9448057231111,125.957408056392,0.203129278252429,0.203129278252429
245,ARD,GB309,-53.2411706037,120.037896762956,100,8.33833783164707e-10
245,ER,GB312,-8.75395219017656,19.5757009905226,0.0368176377545681,0.0368176377545681
245,ARD,GB312,-8.45212695688736,21.1111504654989,7.58256042791191e-10,0.0328512417512423
245,ER,GB313,-51.5650421840638,105.197880978297,0.157195594954327,0.157195594954327
245,ARD,GB313,-40.2463659591825,94.0482874739206,100,20.878028372494
245,ER,GB316,-6.66333072227676,15.394458054723,7.58256042791191e-10,7.58256042791191e-10
245,ARD,GB316,-6.66333072227676,17.5335579962777,7.58256042791191e-10,7.58256042791191e-10
245,ER,GB318,-6.66333072227676,15.394458054723,7.58256042791191e-10,7.58256042791191e-10
245,ARD,GB318,-6.66333072227676,17.5335579962777,7.58256042791191e-10,7.58256042791191e-10
245,ER,GB322,-54.9878268905849,112.043450391339,0.207999551773875,0.207999551773875
245,ARD,GB322,-45.8144083255512,105.184372206658,6.31584775553988,7.59686855370554e-10
245,ER,GB323,-65.786872764023,133.641542138215,6.2036809726935,6.2036809726935
245,ARD,GB323,-51.2425535509918,116.040662657539,4.02961941774052,7.58513229876637e-10
245,ER,GB324,-66.6380607951324,135.343918200434,14.3634269950868,14.3634269950868
245,ARD,GB324,-65.8200607049988,145.195676965553,2.80376029804243,7.58256042791191e-10
245,ER,GB325,-67.0170804503945,136.101957510959,100,100
245,ARD,GB325,-62.9611649255708,139.477885406697,99.957308036977,23.4145806320547
245,ER,GB326,-67.0170804530782,136.101957516326,100,100
245,ARD,GB326,-54.3873344752365,122.330224506029,8.73047980551284e-10,94.0396744272001
245,ER,GB327,-63.4698297080417,129.007456026253,0.257815355098248,0.257815355098248
245,ARD,GB327,-46.8592595697493,107.274074695054,14.6597501630502,2.55660253450017
245,ER,GB328,-39.8535391963332,81.774875002836,0.101706948654774,0.101706948654774
245,ARD,GB328,-31.5372445805025,76.6300447165606,1.24447714708152e-08,7.58256042791191e-10
245,ER,GB329,-66.3258900452353,134.71957670064,2.73053460894918,2.73053460894918
245,ARD,GB329,-53.0483327388556,119.652221033267,8.03893684876289,3.65560868791688
245,ER,GB330,-64.7605217827688,131.588840175707,0.221093425295874,0.221093425295874
245,ARD,GB330,-38.926660181778,91.4088759191115,100,31.3307558020231
245,ER,GB333,-28.524104587296,59.1160057847615,0.0930494492868281,0.0930494492868281
245,ARD,GB333,-23.2191643740388,59.9938843036332,7.58256042791191e-10,2.81359496487293
245,ER,GB400,-53.6205742100309,109.308945030231,0.131840531934648,0.131840531934648
245,ARD,GB400,-36.0705117713606,85.6965790982769,67.4328246924894,7.09086124867356
245,ER,GB401,-56.623837561621,115.315471733411,0.211622928487913,0.211622928487913
245,ARD,GB401,-43.017280394798,99.5901163451515,4.52549484969992,20.2263492352745
245,ER,GB403,-67.0161991225126,136.100194855195,100,100
245,ARD,GB403,-51.7291530569018,117.013861669359,100,43.870059059025
245,ER,GB408,-8.76488045250264,19.5975575151748,0.036999839681441,0.036999839681441
245,ARD,GB408,-8.47178851582152,21.1504735833672,7.58256042791191e-10,0.0328314800077701
245,ER,GB409,-32.917019925432,67.9018364610334,0.065549645599758,0.065549645599758
245,ARD,GB409,-22.30577409643,58.1671037484156,100,8.46449625747188
245,ER,GB410,-49.6533759688639,101.374548547897,0.17834868538294,0.17834868538294
245,ARD,GB410,-44.6128066763247,102.781168908205,7.58256042791191e-10,7.58256042791191e-10
245,ER,GB415,-53.0533146411262,108.174425892422,0.280102362067871,0.280102362067871
245,ARD,GB415,-44.6125531167444,102.780661789044,7.58256042791191e-10,7.58256042791191e-10
245,ER,GB421,-67.0170804530787,136.101957516327,100,100
245,ARD,GB421,-57.6733394256196,128.902234406795,100,69.2474312958267
245,ER,GB422,-67.0170804530787,136.101957516327,100,100
245,ARD,GB422,-56.327020539788,126.209596635131,89.8780992765753,100
245,ER,GB431,-5.79331433966841,13.6544252895063,7.58256042791191e-10,7.58256042791191e-10
245,ARD,GB431,-5.79331433966841,15.793525231061,7.58256042791191e-10,7.58256042791191e-10
245,ER,GB432,-24.9109749831356,51.8897465764407,0.171326728245874,0.171326728245874
245,ARD,GB432,-22.4110143970339,49.0289253457919,0.831449674399393,0.153521272082367
245,ER,GB433,-18.573321471796,39.2144395537616,0.0283664347485233,0.0283664347485233
245,ARD,GB433,-14.0281655688114,41.6118866931784,7.66189105184316e-10,0.00124648576144373
245,ER,GB519,-52.9280484717354,107.92389355364,0.198198417950684,0.198198417950684
245,ARD,GB519,-39.9160056465377,93.3875668486309,1.29163303121249,7.58518483771511e-10
245,ER,GB520,-17.0917589717405,36.2513145536505,0.0279718809466725,0.0279718809466725
245,ARD,GB520,-13.6449108412117,40.845377237979,15.9782117895645,0.284288524467642
245,ER,GB521,-33.4960027498975,69.0598021099645,0.0508354401136479,0.0508354401136479
245,ARD,GB521,-19.9096564121654,53.3748683798864,16.958826153291,7.68355594070683e-10
245,ER,GB522,-45.4780823914152,93.0239613929999,0.127702548633499,0.127702548633499
245,ARD,GB522,-33.0835855556673,79.7227266668901,8.17181350661075,41.4635223392926
245,ER,TE003,-37.6656130095178,77.399022629205,0.0963346375535569,0.0963346375535569
245,ARD,TE003,-32.4816957410346,78.5189470376248,13.9150631080358,0.650625500938002
245,ER,TE004,-35.0399207818392,72.1476381738478,0.0692596490995159,0.0692596490995159
245,ARD,TE004,-27.7211361687897,68.9978278931349,8.17977176875487e-10,7.58256042791191e-10
245,ER,TE005,-64.9897250371306,132.047246684431,0.261085889511151,0.261085889511151
245,ARD,TE005,-55.2020181789143,123.959591913384,100,8.01657916137966e-10
245,ER,TE006,-59.7487139545771,121.565224519324,0.317660895074302,0.317660895074302
245,ARD,TE006,-49.5979685839721,112.7514927235,0.46305525661315,0.239390677961175
245,ER,TE007,-42.6202657661204,87.3083281424102,0.100094479721573,0.100094479721573
245,ARD,TE007,-35.1298798082412,83.815315172038,35.3286453057318,2.97915207341524
245,ER,TE008,-39.8699519803871,81.8077005709436,0.119735199929655,0.119735199929655
245,ARD,TE008,-35.3572212356799,84.2699980269154,7.58256042791191e-10,7.58256042791191e-10
245,ER,TE018,-42.818848776457,87.7054941630835,0.114147826336811,0.114147826336811
245,ARD,TE018,-38.3793834348052,90.3143224251659,2.13777529114961,0.544525741064749
245,ER,TE019,-32.9325999556519,67.9329965214732,0.0807447216416868,0.0807447216416868
245,ARD,TE019,-27.217453507827,67.9904625712095,2.01907840681447,0.529118887889141
245,ER,TE027,-65.1225439657731,132.312884541716,2.74873123519972,2.74873123519972
245,ARD,TE027,-56.0041850397197,125.563925634995,3.13994253701084,7.58684375142426e-10
245,ER,TE031,-35.4417558937473,72.9513083976641,0.106004251870371,0.106004251870371
245,ARD,TE031,-30.9341652366948,75.4238860289451,7.58282765063651e-10,7.58256042791191e-10
245,ER,TE037,-67.0170748585073,136.101946327184,100,100
245,ARD,TE037,-45.7578350614896,105.071225678535,7.58797303520148e-10,0.0107150067824462
245,ER,TE038,-28.1508691805998,58.3695349713691,0.0526683972696316,0.0526683972696316
245,ARD,TE038,-25.0384705987554,63.6324967530663,7.58256042791191e-10,7.58256042791191e-10
245,ER,TE039,-61.9642489199568,125.996294450083,0.291177578339498,0.291177578339498
245,ARD,TE039,-49.3440299235635,112.243615402682,7.87268938019739e-10,11.9341064149175
245,ER,TE050,-36.5647974282139,75.1973914665972,0.0861356731315122,0.0861356731315122
245,ARD,TE050,-27.7009756239951,68.9575068035457,7.59388391555375e-10,0.633822075977619
245,ER,TE052,-44.5123780320101,91.0925526741897,0.131037497410728,0.131037497410728
245,ARD,TE052,-38.6155548981826,90.7866653519208,7.58256042791191e-10,7.58256042791191e-10
245,ER,TE053,-53.6695695758422,109.406935761854,0.240650189167034,0.240650189167034
245,ARD,TE053,-45.688605084041,104.932765723638,7.59048817063242e-10,7.58256042791191e-10
245,ER,TE054,-67.0170748585093,136.101946327188,100,100
245,ARD,TE054,-52.7833389284648,119.122233412485,37.6730079772994,2.18194745107216e-09
245,ER,TE059,-53.2557609527679,108.579318515705,0.181588829299241,0.181588829299241
245,ARD,TE059,-45.2649460518363,104.085447659228,1.98781965486766,0.387345983289139
245,ER,TE066,-11.9487468491189,25.9652903084073,0.0609445929573104,0.0609445929573104
245,ARD,TE066,-10.9276569885163,26.0622105287567,0.103937634716625,7.58256042791191e-10
245,ER,TE078,-29.8000189299935,61.6678344701564,0.0515838776715547,0.0515838776715547
245,ARD,TE078,-25.0566703039166,63.6688961633888,100,3.65239089740969
245,ER,TS001,-30.8751441724135,63.8180849549966,0.0919904105998082,0.0919904105998082
245,ARD,TS001,-27.4785481296005,68.5126518147566,0.303273862658677,7.58256042791191e-10
245,ER,TS002,-55.3178163858885,112.703429381947,0.223337317905306,0.223337317905306
245,ARD,TS002,-47.791481640605,109.138518836766,7.58256042791191e-10,7.58256042791191e-10
245,ER,TS003,-10.2766869895048,22.621170589179,0.0180723331302025,0.0180723331302025
245,ARD,TS003,-6.94363436122255,27.4428242780007,7.58256042791191e-10,0.00664127285408278
245,ER,TS005,-12.649374834511,27.3665462791914,0.0180526214815187,0.0180526214815187
245,ARD,TS005,-8.30880133592455,30.1731582274047,1.25415720944095,7.58256042791191e-10
245,ER,TS006,-24.6598553945485,51.3875073992664,0.0400996404927341,0.0400996404927341
245,ARD,TS006,-21.2416320642881,56.0388196841318,56.712275477624,7.58256042791191e-10
245,ER,TS007,-14.4267183992976,30.9212334087646,0.0294535407167275,0.0294535407167275
245,ARD,TS007,-10.5489831405519,34.6535218366594,7.58256042791191e-10,7.58256042791191e-10
245,ER,TS009,-66.8717194699623,135.811235550094,25.4573957088859,25.4573957088859
245,ARD,TS009,-59.7857407251482,133.127037005852,27.9874001781705,100
