Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
679,ER,GB026,-63.8057240083152,129.6792446268,Koreanic,0.337833707303578,0.339455211659081
679,ARD,GB026,-56.4968928697784,126.549341295112,Turkic,0.403033756690475,0.131199944726972
679,ARD,GB026,-56.4968928697784,126.549341295112,Tungusic,0.187795271190348,0.222467813858285
679,ARD,GB026,-56.4968928697784,126.549341295112,Mongolic,0.536973222346429,0.0888550101651858
679,ARD,GB026,-56.4968928697784,126.549341295112,Japonic,0.916769877623445,0.00477239658600422
679,ARD,GB026,-56.4968928697784,126.549341295112,Koreanic,0.356328576710547,0.147439217738448
679,ER,GB027,-66.6918511832115,135.451498976592,Turkic,0.333333333335951,0.333333333335969
679,ER,GB027,-66.6918511832115,135.451498976592,Tungusic,0.333336443470228,0.333341168689541
679,ER,GB027,-66.6918511832115,135.451498976592,Mongolic,0.333333332279469,0.333333335441063
679,ER,GB027,-66.6918511832115,135.451498976592,Japonic,0.333494182164201,0.333252909325361
679,ER,GB027,-66.6918511832115,135.451498976592,Koreanic,0.359542930627515,0.320228534695279
679,ARD,GB027,-63.3210545118516,140.197664579259,Turkic,0.38812485746474,0.278854436264892
679,ARD,GB027,-63.3210545118516,140.197664579259,Tungusic,0.61156084850191,0.282723985893027
679,ARD,GB027,-63.3210545118516,140.197664579259,Mongolic,0.364197188228393,0.274341575984266
679,ARD,GB027,-63.3210545118516,140.197664579259,Japonic,0.601445808313347,0.284565783252302
679,ARD,GB027,-63.3210545118516,140.197664579259,Koreanic,0.763771572690763,0.215668643947417
679,ER,GB028,-49.0555653846733,100.178927379516,Turkic,0.977275552593312,0.0194994164895558
679,ER,GB028,-49.0555653846733,100.178927379516,Tungusic,0.510715550522927,0.486047014335656
679,ER,GB028,-49.0555653846733,100.178927379516,Mongolic,0.213463573399229,0.767003881295618
679,ER,GB028,-49.0555653846733,100.178927379516,Japonic,0.998821825954012,0.000968835445748995
679,ER,GB028,-49.0555653846733,100.178927379516,Koreanic,0.997456772385558,0.00188176547426538
679,ARD,GB028,-36.6608358066532,86.8772271688619,Turkic,0.446680237590948,0.522837425884193
679,ARD,GB028,-36.6608358066532,86.8772271688619,Tungusic,7.42599940268805e-18,1
679,ARD,GB028,-36.6608358066532,86.8772271688619,Mongolic,1.17113478639181e-18,1
679,ARD,GB028,-36.6608358066532,86.8772271688619,Japonic,0.896569964810222,0.0400439348110245
679,ARD,GB028,-36.6608358066532,86.8772271688619,Koreanic,0.896103214560619,0.0398992434073585
679,ER,GB030,-24.1591120041497,50.3860206184688,Turkic,0.999989711515199,5.14425105142149e-06
679,ER,GB030,-24.1591120041497,50.3860206184688,Tungusic,0.999997245872526,1.37746230178444e-06
679,ER,GB030,-24.1591120041497,50.3860206184688,Mongolic,0.999913315429727,4.33422910462391e-05
679,ER,GB030,-24.1591120041497,50.3860206184688,Japonic,0.999935149301318,6.13370485278436e-05
679,ER,GB030,-24.1591120041497,50.3860206184688,Koreanic,0.999986220953581,6.88964213514741e-06
679,ARD,GB030,-17.0081646341222,47.5718848238,Turkic,0.934794548973597,0.0163035097849158
679,ARD,GB030,-17.0081646341222,47.5718848238,Tungusic,0.934794548973597,0.0163035097849158
679,ARD,GB030,-17.0081646341222,47.5718848238,Mongolic,0.934794548973597,0.0163035097849158
679,ARD,GB030,-17.0081646341222,47.5718848238,Japonic,0.934794548973597,0.0163035097849158
679,ARD,GB030,-17.0081646341222,47.5718848238,Koreanic,0.934794548973597,0.0163035097849158
679,ER,GB031,-30.1081775962045,62.2841518025785,Turkic,0.999950388196101,2.58083297098606e-05
679,ER,GB031,-30.1081775962045,62.2841518025785,Tungusic,0.999988467339973,5.76635267175704e-06
679,ER,GB031,-30.1081775962045,62.2841518025785,Mongolic,0.999639225322584,0.000180393153921165
679,ER,GB031,-30.1081775962045,62.2841518025785,Japonic,0.999985825084845,7.4762767869415e-06
679,ER,GB031,-30.1081775962045,62.2841518025785,Koreanic,0.999944270708218,2.78646523489974e-05
679,ARD,GB031,-24.6732201100157,62.9019957755869,Turkic,0.952379054584755,7.96116875905667e-06
679,ARD,GB031,-24.6732201100157,62.9019957755869,Tungusic,0.958258870585833,1.93852613186421e-06
679,ARD,GB031,-24.6732201100157,62.9019957755869,Mongolic,0.946250444660977,6.02551761481381e-05
679,ARD,GB031,-24.6732201100157,62.9019957755869,Japonic,0.926942361902047,2.61799776032451e-06
679,ARD,GB031,-24.6732201100157,62.9019957755869,Koreanic,0.969396210035638,1.02824418594449e-05
679,ER,GB035,-49.7455610267567,101.558918663683,Turkic,0.586586923003856,0.356742940178886
679,ER,GB035,-49.7455610267567,101.558918663683,Tungusic,0.929518010759066,0.0625849034799983
679,ER,GB035,-49.7455610267567,101.558918663683,Mongolic,0.854514786744033,0.0966694130833863
679,ER,GB035,-49.7455610267567,101.558918663683,Japonic,0.111273350615015,0.883289141237889
679,ER,GB035,-49.7455610267567,101.558918663683,Koreanic,0.0182693819973451,0.974773550463409
679,ARD,GB035,-40.9612042116958,95.4779639789471,Turkic,0.508676927850458,0.418441422180732
679,ARD,GB035,-40.9612042116958,95.4779639789471,Tungusic,0.820250405244378,0.0804294160567695
679,ARD,GB035,-40.9612042116958,95.4779639789471,Mongolic,0.813415091598677,0.125977122595105
679,ARD,GB035,-40.9612042116958,95.4779639789471,Japonic,0.0808617606953381,0.838827316912836
679,ARD,GB035,-40.9612042116958,95.4779639789471,Koreanic,0.0273205209173797,0.930411373880123
679,ER,GB037,-29.7131588685988,61.4941143473672,Turkic,0.999953299149804,2.33505647938899e-05
679,ER,GB037,-29.7131588685988,61.4941143473672,Tungusic,0.999988540644947,5.72967753395913e-06
679,ER,GB037,-29.7131588685988,61.4941143473672,Mongolic,0.999641082743039,0.000179634334610097
679,ER,GB037,-29.7131588685988,61.4941143473672,Japonic,0.99998676548572,6.61725714996044e-06
679,ER,GB037,-29.7131588685988,61.4941143473672,Koreanic,0.999944613252924,2.76933735400683e-05
679,ARD,GB037,-22.9155020766632,59.386559708882,Turkic,0.903486533869256,0.0362509073373046
679,ARD,GB037,-22.9155020766632,59.386559708882,Tungusic,0.935419470180648,0.02048394013063
679,ARD,GB037,-22.9155020766632,59.386559708882,Mongolic,0.905641011332793,0.0349257019946877
679,ARD,GB037,-22.9155020766632,59.386559708882,Japonic,0.951512915077002,0.0126127944617825
679,ARD,GB037,-22.9155020766632,59.386559708882,Koreanic,0.966862492710502,0.00677122125223306
679,ER,GB039,-52.7817672440572,107.631331098284,Turkic,0.962128067740836,0.0282535989497416
679,ER,GB039,-52.7817672440572,107.631331098284,Tungusic,0.994729500338243,0.00434171333113723
679,ER,GB039,-52.7817672440572,107.631331098284,Mongolic,0.485411828582586,0.477022026323077
679,ER,GB039,-52.7817672440572,107.631331098284,Japonic,0.954129962426482,0.0447275208663219
679,ER,GB039,-52.7817672440572,107.631331098284,Koreanic,0.232827913549126,0.71532169343126
679,ARD,GB039,-41.3635708015497,96.282697158655,Turkic,0.727978173101992,0.22129966074698
679,ARD,GB039,-41.3635708015497,96.282697158655,Tungusic,0.76020839715815,0.187698811499061
679,ARD,GB039,-41.3635708015497,96.282697158655,Mongolic,0.68872620471261,0.262687836597966
679,ARD,GB039,-41.3635708015497,96.282697158655,Japonic,0.593368118896544,0.363521129389252
679,ARD,GB039,-41.3635708015497,96.282697158655,Koreanic,0.41390502709724,0.552607436994295
679,ER,GB041,-40.4774796010143,83.022755812198,Turkic,0.999837970623738,8.10477282837167e-05
679,ER,GB041,-40.4774796010143,83.022755812198,Tungusic,0.999965239141886,1.73804332934569e-05
679,ER,GB041,-40.4774796010143,83.022755812198,Mongolic,0.998882009987359,0.000573637936177463
679,ER,GB041,-40.4774796010143,83.022755812198,Japonic,0.999961014651131,1.94926783227569e-05
679,ER,GB041,-40.4774796010143,83.022755812198,Koreanic,0.999839622171689,8.01889153013942e-05
679,ARD,GB041,-26.631566467446,66.8186884904475,Turkic,0.867001891020591,0.0182233046453655
679,ARD,GB041,-26.631566467446,66.8186884904475,Tungusic,0.867619533698532,0.0175122221895911
679,ARD,GB041,-26.631566467446,66.8186884904475,Mongolic,0.866947254374467,0.0182861960268839
679,ARD,GB041,-26.631566467446,66.8186884904475,Japonic,0.86877631469785,0.0161800570532605
679,ARD,GB041,-26.631566467446,66.8186884904475,Koreanic,0.872138294453838,0.0123012286254954
679,ER,GB042,-5.85786107478724,13.783518759744,Turkic,1,5.65626690919722e-29
679,ER,GB042,-5.85786107478724,13.783518759744,Tungusic,1,1.67653820866542e-29
679,ER,GB042,-5.85786107478724,13.783518759744,Mongolic,1,5.29478980980384e-28
679,ER,GB042,-5.85786107478724,13.783518759744,Japonic,1,2.04282800333795e-29
679,ER,GB042,-5.85786107478724,13.783518759744,Koreanic,1,8.8071377217278e-29
679,ARD,GB042,-5.85786107478724,15.9226187012986,Turkic,1,5.65626690919722e-29
679,ARD,GB042,-5.85786107478724,15.9226187012986,Tungusic,1,1.67653820866542e-29
679,ARD,GB042,-5.85786107478724,15.9226187012986,Mongolic,1,5.29478980980384e-28
679,ARD,GB042,-5.85786107478724,15.9226187012986,Japonic,1,2.04282800333795e-29
679,ARD,GB042,-5.85786107478724,15.9226187012986,Koreanic,1,8.8071377217278e-29
679,ER,GB043,-5.68602007207683,13.4398367543231,Turkic,1,5.65626690919722e-29
679,ER,GB043,-5.68602007207683,13.4398367543231,Tungusic,1,1.67653820866542e-29
679,ER,GB043,-5.68602007207683,13.4398367543231,Mongolic,1,5.29478980980384e-28
679,ER,GB043,-5.68602007207683,13.4398367543231,Japonic,1,2.04282800333795e-29
679,ER,GB043,-5.68602007207683,13.4398367543231,Koreanic,1,8.8071377217278e-29
679,ARD,GB043,-5.68602007207683,15.5789366958778,Turkic,1,5.65626690919722e-29
679,ARD,GB043,-5.68602007207683,15.5789366958778,Tungusic,1,1.67653820866542e-29
679,ARD,GB043,-5.68602007207683,15.5789366958778,Mongolic,1,5.29478980980384e-28
679,ARD,GB043,-5.68602007207683,15.5789366958778,Japonic,1,2.04282800333795e-29
679,ARD,GB043,-5.68602007207683,15.5789366958778,Koreanic,1,8.8071377217278e-29
679,ER,GB044,-43.0438588953058,88.1555144007812,Turkic,0.00940460709158417,0.988147897994667
679,ER,GB044,-43.0438588953058,88.1555144007812,Tungusic,0.589959676038966,0.408420171524478
679,ER,GB044,-43.0438588953058,88.1555144007812,Mongolic,0.0381985674052316,0.953171396097478
679,ER,GB044,-43.0438588953058,88.1555144007812,Japonic,0.981274948275311,0.0180765405305663
679,ER,GB044,-43.0438588953058,88.1555144007812,Koreanic,0.584194917305508,0.407935475994554
679,ARD,GB044,-32.4662145775546,78.4879847106648,Turkic,0.168345772021363,0.822812456003333
679,ARD,GB044,-32.4662145775546,78.4879847106648,Tungusic,0.80460068801735,0.140759544306511
679,ARD,GB044,-32.4662145775546,78.4879847106648,Mongolic,0.200948142912819,0.787452096501849
679,ARD,GB044,-32.4662145775546,78.4879847106648,Japonic,0.922901932358028,0.00709811133545754
679,ARD,GB044,-32.4662145775546,78.4879847106648,Koreanic,0.68401630650197,0.296485910109506
679,ER,GB046,-64.3776621278164,130.823120865802,Turkic,0.331800139895846,0.336629970357401
679,ER,GB046,-64.3776621278164,130.823120865802,Tungusic,0.252322575985261,0.500820160591519
679,ER,GB046,-64.3776621278164,130.823120865802,Mongolic,0.3339970725036,0.337373554077054
679,ER,GB046,-64.3776621278164,130.823120865802,Japonic,0.234959517069815,0.561324353113265
679,ER,GB046,-64.3776621278164,130.823120865802,Koreanic,0.41350891502921,0.422212960747206
679,ARD,GB046,-56.0769416353605,125.709438826277,Turkic,0.0819673946123572,0.442623066077319
679,ARD,GB046,-56.0769416353605,125.709438826277,Tungusic,0.0819673946123571,0.442623066077319
679,ARD,GB046,-56.0769416353605,125.709438826277,Mongolic,0.0819673946123572,0.442623066077319
679,ARD,GB046,-56.0769416353605,125.709438826277,Japonic,0.0819673946123571,0.442623066077319
679,ARD,GB046,-56.0769416353605,125.709438826277,Koreanic,0.0819673946123569,0.44262306607732
679,ER,GB047,-58.0551214390419,118.178039488253,Turkic,0.0525910142429577,0.896171474085244
679,ER,GB047,-58.0551214390419,118.178039488253,Tungusic,0.00257075320607201,0.995033122691692
679,ER,GB047,-58.0551214390419,118.178039488253,Mongolic,0.0647881866764115,0.87940998332194
679,ER,GB047,-58.0551214390419,118.178039488253,Japonic,0.0223613665574488,0.970381523253864
679,ER,GB047,-58.0551214390419,118.178039488253,Koreanic,0.00456514021038216,0.99089658494458
679,ARD,GB047,-47.0743300057378,107.704215567031,Turkic,0.0500678075350578,0.649686846363908
679,ARD,GB047,-47.0743300057378,107.704215567031,Tungusic,0.0500671279367286,0.649690542471662
679,ARD,GB047,-47.0743300057378,107.704215567031,Mongolic,0.0500678074691515,0.649686846721799
679,ARD,GB047,-47.0743300057378,107.704215567031,Japonic,0.0500584373797363,0.649737730075156
679,ARD,GB047,-47.0743300057378,107.704215567031,Koreanic,0.0482679058599195,0.659488266879766
679,ER,GB048,-65.6437881630641,133.355372936298,Turkic,0.302349455135615,0.407273787941201
679,ER,GB048,-65.6437881630641,133.355372936298,Tungusic,0.125356922889167,0.784311123114593
679,ER,GB048,-65.6437881630641,133.355372936298,Mongolic,0.264803993924215,0.471932963944589
679,ER,GB048,-65.6437881630641,133.355372936298,Japonic,0.196828626174602,0.696983327151468
679,ER,GB048,-65.6437881630641,133.355372936298,Koreanic,0.402760572291682,0.502639398939543
679,ARD,GB048,-56.2743883770068,126.104332309569,Turkic,0.10051274946819,0.53349345457265
679,ARD,GB048,-56.2743883770068,126.104332309569,Tungusic,0.100512826468882,0.533494155112175
679,ARD,GB048,-56.2743883770068,126.104332309569,Mongolic,0.100512749470611,0.533493454594686
679,ARD,GB048,-56.2743883770068,126.104332309569,Japonic,0.100514199421189,0.533506654319355
679,ARD,GB048,-56.2743883770068,126.104332309569,Koreanic,0.10117950481269,0.539588717768975
679,ER,GB049,-58.4467919556776,118.961380521525,Turkic,0.0435520739077534,0.915790544109501
679,ER,GB049,-58.4467919556776,118.961380521525,Tungusic,0.0106955811393739,0.985728702441929
679,ER,GB049,-58.4467919556776,118.961380521525,Mongolic,0.0521225372711268,0.903114624476228
679,ER,GB049,-58.4467919556776,118.961380521525,Japonic,0.399366375797015,0.568466279391497
679,ER,GB049,-58.4467919556776,118.961380521525,Koreanic,0.00481847687687672,0.990989485080263
679,ARD,GB049,-50.5405802337382,114.636716023032,Turkic,0.0771605920191254,0.644179917911693
679,ARD,GB049,-50.5405802337382,114.636716023032,Tungusic,0.0368233112781176,0.75294637565298
679,ARD,GB049,-50.5405802337382,114.636716023032,Mongolic,0.0746367155926596,0.650382465205965
679,ARD,GB049,-50.5405802337382,114.636716023032,Japonic,0.21073773972725,0.333879440554811
679,ARD,GB049,-50.5405802337382,114.636716023032,Koreanic,0.00495372801145464,0.914196637770177
679,ER,GB057,-53.888726061193,109.845248732555,Turkic,0.974555897035471,0.0170155121501016
679,ER,GB057,-53.888726061193,109.845248732555,Tungusic,0.432492077377154,0.562117426187723
679,ER,GB057,-53.888726061193,109.845248732555,Mongolic,0.964713665150695,0.0209423129801619
679,ER,GB057,-53.888726061193,109.845248732555,Japonic,0.00584980947091149,0.992971633101726
679,ER,GB057,-53.888726061193,109.845248732555,Koreanic,0.0818961924613393,0.888552459329145
679,ARD,GB057,-41.610101646382,96.7757588483195,Turkic,0.88045469835296,0.0928536909323556
679,ARD,GB057,-41.610101646382,96.7757588483195,Tungusic,0.0851831840476147,0.704009636695501
679,ARD,GB057,-41.610101646382,96.7757588483195,Mongolic,0.878812249586945,0.0938426810510187
679,ARD,GB057,-41.610101646382,96.7757588483195,Japonic,0.00176138136360319,0.766780129034817
679,ARD,GB057,-41.610101646382,96.7757588483195,Koreanic,0.0546421691503035,0.727598081191103
679,ER,GB059,-40.4297311284438,82.9272588670571,Turkic,0.996941326316234,0.00245927894176579
679,ER,GB059,-40.4297311284438,82.9272588670571,Tungusic,0.608942256491781,0.389858467113548
679,ER,GB059,-40.4297311284438,82.9272588670571,Mongolic,0.998124005486738,0.00097101744087132
679,ER,GB059,-40.4297311284438,82.9272588670571,Japonic,0.999795302749962,0.000161602567472881
679,ER,GB059,-40.4297311284438,82.9272588670571,Koreanic,0.999384974519637,0.000448195716156553
679,ARD,GB059,-31.0529129647585,75.6613814850726,Turkic,5.7905100427961e-09,0.999999993734354
679,ARD,GB059,-31.0529129647585,75.6613814850726,Tungusic,4.28165927222722e-18,1
679,ARD,GB059,-31.0529129647585,75.6613814850726,Mongolic,0.689819280825494,0.25312268142068
679,ARD,GB059,-31.0529129647585,75.6613814850726,Japonic,0.885242204954451,0.0419850598958063
679,ARD,GB059,-31.0529129647585,75.6613814850726,Koreanic,0.884732190544159,0.0419415203255872
679,ER,GB068,-48.1270157375754,98.3218280853203,Turkic,0.985140058430693,0.00986022441706847
679,ER,GB068,-48.1270157375754,98.3218280853203,Tungusic,0.961856960369257,0.0354585665207774
679,ER,GB068,-48.1270157375754,98.3218280853203,Mongolic,0.98142494548274,0.0102091247744668
679,ER,GB068,-48.1270157375754,98.3218280853203,Japonic,0.0127438870188906,0.985846828079838
679,ER,GB068,-48.1270157375754,98.3218280853203,Koreanic,0.0133072774791691,0.983563861709789
679,ARD,GB068,-43.4429148411858,100.441385237927,Turkic,0.74623554711596,0.121483508136496
679,ARD,GB068,-43.4429148411858,100.441385237927,Tungusic,0.734363234898551,0.146407681149387
679,ARD,GB068,-43.4429148411858,100.441385237927,Mongolic,0.790499651035779,0.0738801589504034
679,ARD,GB068,-43.4429148411858,100.441385237927,Japonic,0.0117239882067487,0.988188267777336
679,ARD,GB068,-43.4429148411858,100.441385237927,Koreanic,0.0181613551524545,0.981536586899273
679,ER,GB069,-42.3461760714341,86.7601487530377,Turkic,0.996548930442819,0.00237787358475764
679,ER,GB069,-42.3461760714341,86.7601487530377,Tungusic,0.976891635220412,0.0219950939795303
679,ER,GB069,-42.3461760714341,86.7601487530377,Mongolic,0.993670454147235,0.0034826289045258
679,ER,GB069,-42.3461760714341,86.7601487530377,Japonic,0.116198699550785,0.882714483237085
679,ER,GB069,-42.3461760714341,86.7601487530377,Koreanic,0.0106883003396781,0.98758993022622
679,ARD,GB069,-35.2529010933344,84.0613577422244,Turkic,0.838233166505964,0.108874380991905
679,ARD,GB069,-35.2529010933344,84.0613577422244,Tungusic,0.754103309691783,0.195636053562315
679,ARD,GB069,-35.2529010933344,84.0613577422244,Mongolic,0.903663325704458,0.0633101175503394
679,ARD,GB069,-35.2529010933344,84.0613577422244,Japonic,0.000791274738735303,0.883050044664096
679,ARD,GB069,-35.2529010933344,84.0613577422244,Koreanic,0.000680673612266496,0.913495383121081
679,ER,GB070,-7.07289928606909,16.2135951823077,Turkic,5.05742852756743e-06,0.999994942571472
679,ER,GB070,-7.07289928606909,16.2135951823077,Tungusic,3.75871882914865e-05,0.999962412811709
679,ER,GB070,-7.07289928606909,16.2135951823077,Mongolic,3.27843985228698e-05,0.999967215601477
679,ER,GB070,-7.07289928606909,16.2135951823077,Japonic,1.22858691652434e-06,0.999998771413083
679,ER,GB070,-7.07289928606909,16.2135951823077,Koreanic,5.17827625611965e-06,0.999994821723744
679,ARD,GB070,-6.73741007561954,17.6817167029632,Turkic,2.10091717371763e-21,1
679,ARD,GB070,-6.73741007561954,17.6817167029632,Tungusic,2.49841308373356e-20,1
679,ARD,GB070,-6.73741007561954,17.6817167029632,Mongolic,1.96382160205744e-20,1
679,ARD,GB070,-6.73741007561954,17.6817167029632,Japonic,7.40601156919429e-22,1
679,ARD,GB070,-6.73741007561954,17.6817167029632,Koreanic,3.21113882438547e-21,1
679,ER,GB071,-16.5379058365322,35.143608283234,Turkic,2.74423160618459e-06,0.99999512305175
679,ER,GB071,-16.5379058365322,35.143608283234,Tungusic,8.0531389252771e-07,0.99999861852339
679,ER,GB071,-16.5379058365322,35.143608283234,Mongolic,1.83414597310953e-05,0.999963744370152
679,ER,GB071,-16.5379058365322,35.143608283234,Japonic,6.89706536635033e-07,0.999998635352777
679,ER,GB071,-16.5379058365322,35.143608283234,Koreanic,0.0276891283645882,0.972032921521036
679,ARD,GB071,-12.8077702341099,39.1710960237754,Turkic,9.62872515409276e-21,0.985079784775864
679,ARD,GB071,-12.8077702341099,39.1710960237754,Tungusic,2.75802324563188e-21,0.985079766862435
679,ARD,GB071,-12.8077702341099,39.1710960237754,Mongolic,9.04251289178644e-20,0.985079766849089
679,ARD,GB071,-12.8077702341099,39.1710960237754,Japonic,3.38673821327134e-21,0.985081766861684
679,ARD,GB071,-12.8077702341099,39.1710960237754,Koreanic,1.7704097957386e-09,0.949018841821656
679,ER,GB072,-7.07289938907146,16.2135953883124,Turkic,5.06331911405749e-06,0.999994936680886
679,ER,GB072,-7.07289938907146,16.2135953883124,Tungusic,3.76159873706716e-05,0.999962384012629
679,ER,GB072,-7.07289938907146,16.2135953883124,Mongolic,3.28212989033939e-05,0.999967178701097
679,ER,GB072,-7.07289938907146,16.2135953883124,Japonic,1.22996875917976e-06,0.999998770031241
679,ER,GB072,-7.07289938907146,16.2135953883124,Koreanic,5.18405746995755e-06,0.99999481594253
679,ARD,GB072,-6.73741005558394,17.681716662892,Turkic,2.1012153195512e-21,1
679,ARD,GB072,-6.73741005558394,17.681716662892,Tungusic,2.49843313249595e-20,1
679,ARD,GB072,-6.73741005558394,17.681716662892,Mongolic,1.96409986858095e-20,1
679,ARD,GB072,-6.73741005558394,17.681716662892,Japonic,7.4070379820695e-22,1
679,ARD,GB072,-6.73741005558394,17.681716662892,Koreanic,3.21158635003505e-21,1
679,ER,GB073,-16.4981712608261,35.0641391318216,Turkic,2.65558051216679e-06,0.999995280415359
679,ER,GB073,-16.4981712608261,35.0641391318216,Tungusic,5.4874333274782e-07,0.999998902825229
679,ER,GB073,-16.4981712608261,35.0641391318216,Mongolic,1.77736757731271e-05,0.999964866291481
679,ER,GB073,-16.4981712608261,35.0641391318216,Japonic,6.5434653607299e-07,0.999998692119487
679,ER,GB073,-16.4981712608261,35.0641391318216,Koreanic,2.78290130124652e-06,0.999994434292362
679,ARD,GB073,-10.6683249610955,34.8922054777466,Turkic,0.000339095904013199,0.966311909813661
679,ARD,GB073,-10.6683249610955,34.8922054777466,Tungusic,9.24100409542758e-07,0.96666193318253
679,ARD,GB073,-10.6683249610955,34.8922054777466,Mongolic,0.000216865029661767,0.966446589060428
679,ARD,GB073,-10.6683249610955,34.8922054777466,Japonic,6.20885953065151e-07,0.966662127582656
679,ARD,GB073,-10.6683249610955,34.8922054777466,Koreanic,2.46262101488219e-07,0.966662759185283
679,ER,GB074,-20.9268987738942,43.921594157958,Turkic,0.999988274096132,5.97997861628501e-06
679,ER,GB074,-20.9268987738942,43.921594157958,Tungusic,0.999996996906981,1.50154651587777e-06
679,ER,GB074,-20.9268987738942,43.921594157958,Mongolic,0.999905240844548,4.73797931735972e-05
679,ER,GB074,-20.9268987738942,43.921594157958,Japonic,0.999996458379313,1.77081035616665e-06
679,ER,GB074,-20.9268987738942,43.921594157958,Koreanic,0.999984994621714,7.50268914483383e-06
679,ARD,GB074,-16.4448432896394,46.4452421348344,Turkic,0.909321114647369,0.0427232518492779
679,ARD,GB074,-16.4448432896394,46.4452421348344,Tungusic,0.949173727665463,0.000940678051693782
679,ARD,GB074,-16.4448432896394,46.4452421348344,Mongolic,0.934702169306762,0.015709591825572
