Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
489,ARD,GB028,-40.2601650463969,94.0758856483493,Turkic,0.567894510313395,0.391274456705529
489,ARD,GB028,-40.2601650463969,94.0758856483493,Tungusic,0.0312601037555031,0.966602518560838
489,ARD,GB028,-40.2601650463969,94.0758856483493,Mongolic,0.0187756151693917,0.979894069322072
489,ARD,GB028,-40.2601650463969,94.0758856483493,Japonic,0.851791203492257,0.0868488636019226
489,ARD,GB028,-40.2601650463969,94.0758856483493,Koreanic,0.918877687426767,0.0151069778126231
489,ER,GB030,-27.6440490210528,57.355894652275,Turkic,0.999973427078183,1.33520336678263e-05
489,ER,GB030,-27.6440490210528,57.355894652275,Tungusic,0.999999536426925,2.31786859793558e-07
489,ER,GB030,-27.6440490210528,57.355894652275,Mongolic,0.999993951364454,3.02850550368955e-06
489,ER,GB030,-27.6440490210528,57.355894652275,Japonic,0.998310766604783,0.00151090056777516
489,ER,GB030,-27.6440490210528,57.355894652275,Koreanic,0.999997025494642,1.48725313065984e-06
489,ARD,GB030,-16.8192732865674,47.1941021286903,Turkic,0.928923861105397,0.0224502660666098
489,ARD,GB030,-16.8192732865674,47.1941021286903,Tungusic,0.946887196684089,0.00353184405485773
489,ARD,GB030,-16.8192732865674,47.1941021286903,Mongolic,0.931904655569097,0.0193117557772646
489,ARD,GB030,-16.8192732865674,47.1941021286903,Japonic,0.921236412405353,0.030544619561442
489,ARD,GB030,-16.8192732865674,47.1941021286903,Koreanic,0.947640424016178,0.00273806059619072
489,ER,GB031,-37.1953303533277,76.4584573168248,Turkic,0.999821620104962,9.02939682086713e-05
489,ER,GB031,-37.1953303533277,76.4584573168248,Tungusic,0.999997926805415,1.03660843358294e-06
489,ER,GB031,-37.1953303533277,76.4584573168248,Mongolic,0.999966928177564,1.65360978412595e-05
489,ER,GB031,-37.1953303533277,76.4584573168248,Japonic,0.999322181156516,0.000340750110899408
489,ER,GB031,-37.1953303533277,76.4584573168248,Koreanic,0.999987975102625,6.01246365556018e-06
489,ARD,GB031,-23.4730328993758,60.5016213543071,Turkic,0.911278164068145,0.0349966420833802
489,ARD,GB031,-23.4730328993758,60.5016213543071,Tungusic,0.912759220693623,0.0336753259094632
489,ARD,GB031,-23.4730328993758,60.5016213543071,Mongolic,0.911278180137528,0.0349966277271207
489,ARD,GB031,-23.4730328993758,60.5016213543071,Japonic,0.911278152378342,0.034996652526958
489,ARD,GB031,-23.4730328993758,60.5016213543071,Koreanic,0.923826515742062,0.02393713015942
489,ER,GB035,-62.5920891928329,127.251974995835,Turkic,0.44691071479576,0.343161135250922
489,ER,GB035,-62.5920891928329,127.251974995835,Tungusic,0.991460832371142,0.00621129187904067
489,ER,GB035,-62.5920891928329,127.251974995835,Mongolic,0.914459359972441,0.0448071417966508
489,ER,GB035,-62.5920891928329,127.251974995835,Japonic,0.284244955577127,0.561732499376349
489,ER,GB035,-62.5920891928329,127.251974995835,Koreanic,0.013306645216341,0.981704436775082
489,ARD,GB035,-49.2852306723251,112.126016900206,Turkic,0.609440792924913,0.308911010412168
489,ARD,GB035,-49.2852306723251,112.126016900206,Tungusic,0.978993801125579,0.0168299982745772
489,ARD,GB035,-49.2852306723251,112.126016900206,Mongolic,0.84832544122756,0.120191470205974
489,ARD,GB035,-49.2852306723251,112.126016900206,Japonic,0.476413793616707,0.413928610484407
489,ARD,GB035,-49.2852306723251,112.126016900206,Koreanic,0.0265028673796545,0.769030279802568
489,ER,GB037,-40.5222976295722,83.112391869314,Turkic,0.999569150776433,0.000215431519191695
489,ER,GB037,-40.5222976295722,83.112391869314,Tungusic,0.999995854154529,2.07292284063528e-06
489,ER,GB037,-40.5222976295722,83.112391869314,Mongolic,0.999926897009809,3.65989096886578e-05
489,ER,GB037,-40.5222976295722,83.112391869314,Japonic,0.998715043505773,0.000642478322859348
489,ER,GB037,-40.5222976295722,83.112391869314,Koreanic,0.999977361119074,1.13194406006374e-05
489,ARD,GB037,-25.9275160848943,65.4105877253441,Turkic,0.88523416198516,0.0327846971863414
489,ARD,GB037,-25.9275160848943,65.4105877253441,Tungusic,0.88523416198516,0.0327846971863413
489,ARD,GB037,-25.9275160848943,65.4105877253441,Mongolic,0.88523416198516,0.0327846971863413
489,ARD,GB037,-25.9275160848943,65.4105877253441,Japonic,0.88523416198516,0.0327846971863414
489,ARD,GB037,-25.9275160848943,65.4105877253441,Koreanic,0.88523416198516,0.0327846971863414
489,ER,GB039,-50.4485006026901,102.96479781555,Turkic,0.78620990230115,0.145934906796292
489,ER,GB039,-50.4485006026901,102.96479781555,Tungusic,0.996929021046011,0.00249609982119568
489,ER,GB039,-50.4485006026901,102.96479781555,Mongolic,0.409083034201107,0.5658828428982
489,ER,GB039,-50.4485006026901,102.96479781555,Japonic,0.799425042192564,0.148531486610318
489,ER,GB039,-50.4485006026901,102.96479781555,Koreanic,0.167239703913568,0.798359105455804
489,ARD,GB039,-42.8404240763171,99.2364037081898,Turkic,0.680779464051645,0.273780331528547
489,ARD,GB039,-42.8404240763171,99.2364037081898,Tungusic,0.95528909028207,0.0369850224291146
489,ARD,GB039,-42.8404240763171,99.2364037081898,Mongolic,0.388694583329916,0.531937414345677
489,ARD,GB039,-42.8404240763171,99.2364037081898,Japonic,0.650733935179667,0.298421248842476
489,ARD,GB039,-42.8404240763171,99.2364037081898,Koreanic,0.155911708739327,0.760138124272816
489,ER,GB041,-45.1717781561986,92.4113529225666,Turkic,0.999040606575279,0.000482832197122613
489,ER,GB041,-45.1717781561986,92.4113529225666,Tungusic,0.999992469015125,3.76556489175161e-06
489,ER,GB041,-45.1717781561986,92.4113529225666,Mongolic,0.997472621702561,0.00215846157054371
489,ER,GB041,-45.1717781561986,92.4113529225666,Japonic,0.997769199231228,0.00111666293271656
489,ER,GB041,-45.1717781561986,92.4113529225666,Koreanic,0.999961286897637,1.93566433473775e-05
489,ARD,GB041,-26.0678004034958,65.6911563625472,Turkic,0.883288297225968,6.17002966678802e-09
489,ARD,GB041,-26.0678004034958,65.6911563625472,Tungusic,0.883289867489673,3.99040855658843e-10
489,ARD,GB041,-26.0678004034958,65.6911563625472,Mongolic,0.883289127833034,1.65220829774603e-06
489,ARD,GB041,-26.0678004034958,65.6911563625472,Japonic,0.883289791963784,1.65657679281998e-07
489,ARD,GB041,-26.0678004034958,65.6911563625472,Koreanic,0.883289878019296,3.07423273977913e-09
489,ER,GB042,-5.09795052553916,12.2636976612478,Turkic,1,1.47304002852354e-28
489,ER,GB042,-5.09795052553916,12.2636976612478,Tungusic,1,1.23895158018169e-29
489,ER,GB042,-5.09795052553916,12.2636976612478,Mongolic,1,8.42452139917723e-29
489,ER,GB042,-5.09795052553916,12.2636976612478,Japonic,1,5.09796320790416e-27
489,ER,GB042,-5.09795052553916,12.2636976612478,Koreanic,1,9.57968763391638e-29
489,ARD,GB042,-5.09795052553916,14.4027976028025,Turkic,1,1.47304002852354e-28
489,ARD,GB042,-5.09795052553916,14.4027976028025,Tungusic,1,1.23895158018169e-29
489,ARD,GB042,-5.09795052553916,14.4027976028025,Mongolic,1,8.42452139917723e-29
489,ARD,GB042,-5.09795052553916,14.4027976028025,Japonic,1,5.09796320790416e-27
489,ARD,GB042,-5.09795052553916,14.4027976028025,Koreanic,1,9.57968763391638e-29
489,ER,GB043,-4.56654246106325,11.200881532296,Turkic,1,1.47304002852354e-28
489,ER,GB043,-4.56654246106325,11.200881532296,Tungusic,1,1.23895158018169e-29
489,ER,GB043,-4.56654246106325,11.200881532296,Mongolic,1,8.42452139917723e-29
489,ER,GB043,-4.56654246106325,11.200881532296,Japonic,1,5.09796320790416e-27
489,ER,GB043,-4.56654246106325,11.200881532296,Koreanic,1,9.57968763391638e-29
489,ARD,GB043,-4.56654246106325,13.3399814738506,Turkic,1,1.47304002852354e-28
489,ARD,GB043,-4.56654246106325,13.3399814738506,Tungusic,1,1.23895158018169e-29
489,ARD,GB043,-4.56654246106325,13.3399814738506,Mongolic,1,8.42452139917723e-29
489,ARD,GB043,-4.56654246106325,13.3399814738506,Japonic,1,5.09796320790416e-27
489,ARD,GB043,-4.56654246106325,13.3399814738506,Koreanic,1,9.57968763391638e-29
489,ER,GB044,-51.3922387946167,104.852274199403,Turkic,0.144778341290052,0.804474663621798
489,ER,GB044,-51.3922387946167,104.852274199403,Tungusic,0.387097358503463,0.611783983965303
489,ER,GB044,-51.3922387946167,104.852274199403,Mongolic,0.0385949513517177,0.951935832589224
489,ER,GB044,-51.3922387946167,104.852274199403,Japonic,0.616383419958409,0.333525956588995
489,ER,GB044,-51.3922387946167,104.852274199403,Koreanic,0.402933842366868,0.590857205096961
489,ARD,GB044,-37.0627365363955,87.6810286283465,Turkic,0.268114698036421,0.713905482769637
489,ARD,GB044,-37.0627365363955,87.6810286283465,Tungusic,0.613040987237789,0.345610878138002
489,ARD,GB044,-37.0627365363955,87.6810286283465,Mongolic,0.225302446797202,0.759614234496563
489,ARD,GB044,-37.0627365363955,87.6810286283465,Japonic,0.386730097282303,0.587253781122364
489,ARD,GB044,-37.0627365363955,87.6810286283465,Koreanic,0.50342179566938,0.463340347277038
489,ER,GB046,-67.0115846714608,136.090965953091,Turkic,0.333333333333333,0.333333333333333
489,ER,GB046,-67.0115846714608,136.090965953091,Tungusic,0.333333333333333,0.333333333333333
489,ER,GB046,-67.0115846714608,136.090965953091,Mongolic,0.333333333333333,0.333333333333333
489,ER,GB046,-67.0115846714608,136.090965953091,Japonic,0.333333333333333,0.333333333333333
489,ER,GB046,-67.0115846714608,136.090965953091,Koreanic,0.333333333588216,0.333333333588216
489,ARD,GB046,-56.07824833632,125.712052228195,Turkic,0.0819549051853541,0.442844328624373
489,ARD,GB046,-56.07824833632,125.712052228195,Tungusic,0.081954905185354,0.442844328624374
489,ARD,GB046,-56.07824833632,125.712052228195,Mongolic,0.0819549051853542,0.442844328624374
489,ARD,GB046,-56.07824833632,125.712052228195,Japonic,0.0819549051853541,0.442844328624374
489,ARD,GB046,-56.07824833632,125.712052228195,Koreanic,0.0819549051853539,0.442844328624367
489,ER,GB047,-56.52956910617,115.12693482251,Turkic,0.144343396532756,0.719437651663007
489,ER,GB047,-56.52956910617,115.12693482251,Tungusic,0.000491754026391292,0.999017838553455
489,ER,GB047,-56.52956910617,115.12693482251,Mongolic,0.0739019090169676,0.873774777856943
489,ER,GB047,-56.52956910617,115.12693482251,Japonic,0.211817132832954,0.648600000510186
489,ER,GB047,-56.52956910617,115.12693482251,Koreanic,0.00114154347439586,0.997717992754211
489,ARD,GB047,-47.3427111273499,108.240977810255,Turkic,0.0689533675743552,0.627016513671717
489,ARD,GB047,-47.3427111273499,108.240977810255,Tungusic,0.000368776992216735,0.927329701248324
489,ARD,GB047,-47.3427111273499,108.240977810255,Mongolic,0.0647500627697829,0.62926304101206
489,ARD,GB047,-47.3427111273499,108.240977810255,Japonic,0.0924284354353226,0.593151514162554
489,ARD,GB047,-47.3427111273499,108.240977810255,Koreanic,0.000211528896134255,0.950381936607328
489,ER,GB048,-66.2994709671464,134.666738544462,Turkic,0.333333333333333,0.333333333333333
489,ER,GB048,-66.2994709671464,134.666738544462,Tungusic,0.333280803695866,0.333477008754393
489,ER,GB048,-66.2994709671464,134.666738544462,Mongolic,0.333333333333277,0.333333333333446
489,ER,GB048,-66.2994709671464,134.666738544462,Japonic,0.33333333333333,0.333333333333347
489,ER,GB048,-66.2994709671464,134.666738544462,Koreanic,0.343437756118046,0.343437756124342
489,ARD,GB048,-56.5326082122729,126.620771980101,Turkic,0.106170431769347,0.525122701977619
489,ARD,GB048,-56.5326082122729,126.620771980101,Tungusic,0.106390943734563,0.525043681320848
489,ARD,GB048,-56.5326082122729,126.620771980101,Mongolic,0.106170431745838,0.525122701986051
489,ARD,GB048,-56.5326082122729,126.620771980101,Japonic,0.106170431784372,0.52512270197223
489,ARD,GB048,-56.5326082122729,126.620771980101,Koreanic,0.162781931211652,0.505629297335372
489,ER,GB049,-56.418029304999,114.903855220168,Turkic,0.163457751556806,0.698679274658672
489,ER,GB049,-56.418029304999,114.903855220168,Tungusic,0.00105308597804478,0.998412741873732
489,ER,GB049,-56.418029304999,114.903855220168,Mongolic,0.0692779166309584,0.88300567194037
489,ER,GB049,-56.418029304999,114.903855220168,Japonic,0.43475565190296,0.407563862897992
489,ER,GB049,-56.418029304999,114.903855220168,Koreanic,0.00106103598862752,0.997885002337376
489,ARD,GB049,-50.5380181287154,114.631591812986,Turkic,0.101068864378478,0.598209509410275
489,ARD,GB049,-50.5380181287154,114.631591812986,Tungusic,0.00180503681391066,0.952731999044114
489,ARD,GB049,-50.5380181287154,114.631591812986,Mongolic,0.067953868050215,0.682298562929418
489,ARD,GB049,-50.5380181287154,114.631591812986,Japonic,0.150987542626,0.476940676705784
489,ARD,GB049,-50.5380181287154,114.631591812986,Koreanic,0.000360197951729149,0.980677091632966
489,ER,GB057,-59.653603698626,121.375004007421,Turkic,0.672478684794427,0.220354786429465
489,ER,GB057,-59.653603698626,121.375004007421,Tungusic,0.733421551515484,0.264113217395504
489,ER,GB057,-59.653603698626,121.375004007421,Mongolic,0.967709339129073,0.0199985424776832
489,ER,GB057,-59.653603698626,121.375004007421,Japonic,0.118291000128617,0.815018649777343
489,ER,GB057,-59.653603698626,121.375004007421,Koreanic,0.122620579259615,0.844302761051056
489,ARD,GB057,-43.0662440289767,99.6880436135089,Turkic,0.647201455525171,0.272273449698812
489,ARD,GB057,-43.0662440289767,99.6880436135089,Tungusic,0.246327159853401,0.582702146406136
489,ARD,GB057,-43.0662440289767,99.6880436135089,Mongolic,0.910330497047454,0.0688533186805013
489,ARD,GB057,-43.0662440289767,99.6880436135089,Japonic,0.170488497593339,0.643257071681393
489,ARD,GB057,-43.0662440289767,99.6880436135089,Koreanic,0.0714597720748532,0.71907361418068
489,ER,GB059,-40.2267228928235,82.5212423958166,Turkic,0.942794598387078,0.0504185422861918
489,ER,GB059,-40.2267228928235,82.5212423958166,Tungusic,0.211479134409732,0.78802854454231
489,ER,GB059,-40.2267228928235,82.5212423958166,Mongolic,0.999559967888614,0.000245787371219276
489,ER,GB059,-40.2267228928235,82.5212423958166,Japonic,0.994335343366124,0.00316319629497876
489,ER,GB059,-40.2267228928235,82.5212423958166,Koreanic,0.997891159533076,0.00188767749627049
489,ARD,GB059,-30.8006181087417,75.1567917730389,Turkic,0.735348143700343,0.190661159611431
489,ARD,GB059,-30.8006181087417,75.1567917730389,Tungusic,0.0119389519184325,0.987907052094268
489,ARD,GB059,-30.8006181087417,75.1567917730389,Mongolic,0.884797587394286,0.0214573671556638
489,ARD,GB059,-30.8006181087417,75.1567917730389,Japonic,0.867107152751959,0.0418206935102452
489,ARD,GB059,-30.8006181087417,75.1567917730389,Koreanic,0.951767511113232,0.0214508185921718
489,ER,GB068,-47.6700063136782,97.4078092375258,Turkic,0.884948734474867,0.0883232323836787
489,ER,GB068,-47.6700063136782,97.4078092375258,Tungusic,0.998404663600534,0.00136994838859561
489,ER,GB068,-47.6700063136782,97.4078092375258,Mongolic,0.994207169311324,0.00358610364699276
489,ER,GB068,-47.6700063136782,97.4078092375258,Japonic,0.106539220359845,0.865013507134823
489,ER,GB068,-47.6700063136782,97.4078092375258,Koreanic,0.00727460714001433,0.991699490640105
489,ARD,GB068,-42.7969176839062,99.149390923368,Turkic,0.674993454305699,0.21436751208381
489,ARD,GB068,-42.7969176839062,99.149390923368,Tungusic,0.817988881193157,0.00463121052495472
489,ARD,GB068,-42.7969176839062,99.149390923368,Mongolic,0.833141959480759,0.0276985227703427
489,ARD,GB068,-42.7969176839062,99.149390923368,Japonic,0.145306128238644,0.839835426117218
489,ARD,GB068,-42.7969176839062,99.149390923368,Koreanic,0.00921867879992872,0.990605990875556
489,ER,GB069,-41.846267914347,85.7603324388634,Turkic,0.961071479275757,0.0325332208358018
489,ER,GB069,-41.846267914347,85.7603324388634,Tungusic,0.99927845345111,0.000644147946965092
489,ER,GB069,-41.846267914347,85.7603324388634,Mongolic,0.998926621530192,0.000693373364334986
489,ER,GB069,-41.846267914347,85.7603324388634,Japonic,0.183792956236107,0.800667541871881
489,ER,GB069,-41.846267914347,85.7603324388634,Koreanic,0.00567832450202313,0.99378668176117
489,ARD,GB069,-34.9655790448784,83.4867136453123,Turkic,0.000212923515619378,0.991900348995952
489,ARD,GB069,-34.9655790448784,83.4867136453123,Tungusic,0.592681243847138,0.0186139006765217
489,ARD,GB069,-34.9655790448784,83.4867136453123,Mongolic,0.836995208459757,0.0357686164609014
489,ARD,GB069,-34.9655790448784,83.4867136453123,Japonic,3.85276376042821e-18,1
489,ARD,GB069,-34.9655790448784,83.4867136453123,Koreanic,2.88078144752372e-18,1
489,ER,GB070,-7.50261234609703,17.0730213023636,Turkic,1.38134925347694e-05,0.999986186507465
489,ER,GB070,-7.50261234609703,17.0730213023636,Tungusic,2.61838274820798e-05,0.999973816172518
489,ER,GB070,-7.50261234609703,17.0730213023636,Mongolic,2.05062599051346e-06,0.999997949374009
489,ER,GB070,-7.50261234609703,17.0730213023636,Japonic,5.84348019544761e-05,0.999941565198046
489,ER,GB070,-7.50261234609703,17.0730213023636,Koreanic,1.09110442714036e-06,0.999998908895573
489,ARD,GB070,-7.1643330220807,18.5355625958855,Turkic,3.22686783418509e-21,1
489,ARD,GB070,-7.1643330220807,18.5355625958855,Tungusic,4.61650471279509e-20,1
489,ARD,GB070,-7.1643330220807,18.5355625958855,Mongolic,1.76059602854408e-21,1
489,ARD,GB070,-7.1643330220807,18.5355625958855,Japonic,1.09379214753191e-19,1
489,ARD,GB070,-7.1643330220807,18.5355625958855,Koreanic,1.977935541058e-21,1
489,ER,GB071,-14.8553916319365,31.7785798740426,Turkic,7.72174818545814e-06,0.999987854420618
489,ER,GB071,-14.8553916319365,31.7785798740426,Tungusic,6.42321469401142e-07,0.999999251717181
489,ER,GB071,-14.8553916319365,31.7785798740426,Mongolic,1.03665666955175e-06,0.999997943696093
489,ER,GB071,-14.8553916319365,31.7785798740426,Japonic,3.29348637022695e-05,0.999934695052491
489,ER,GB071,-14.8553916319365,31.7785798740426,Koreanic,0.0192547604644353,0.980639551550212
489,ARD,GB071,-13.987215788076,41.5299871317076,Turkic,2.71532056999706e-21,1
489,ARD,GB071,-13.987215788076,41.5299871317076,Tungusic,2.43937557092161e-22,1
489,ARD,GB071,-13.987215788076,41.5299871317076,Mongolic,2.39120729102275e-21,1
489,ARD,GB071,-13.987215788076,41.5299871317076,Japonic,1.50507387724984e-19,1
489,ARD,GB071,-13.987215788076,41.5299871317076,Koreanic,1.33103069621027e-09,0.999999998497026
489,ER,GB072,-7.50261233578904,17.0730212817476,Turkic,1.38043964335075e-05,0.999986195603566
489,ER,GB072,-7.50261233578904,17.0730212817476,Tungusic,2.61736444491848e-05,0.999973826355551
489,ER,GB072,-7.50261233578904,17.0730212817476,Mongolic,2.04931024061882e-06,0.999997950689759
489,ER,GB072,-7.50261233578904,17.0730212817476,Japonic,5.84029160827509e-05,0.999941597083917
489,ER,GB072,-7.50261233578904,17.0730212817476,Koreanic,1.09050624095559e-06,0.999998909493759
489,ARD,GB072,-7.16433306683307,18.5355626853903,Turkic,3.22755133891305e-21,1
489,ARD,GB072,-7.16433306683307,18.5355626853903,Tungusic,4.61652841664019e-20,1
489,ARD,GB072,-7.16433306683307,18.5355626853903,Mongolic,1.76095249232549e-21,1
489,ARD,GB072,-7.16433306683307,18.5355626853903,Japonic,1.09401928659832e-19,1
489,ARD,GB072,-7.16433306683307,18.5355626853903,Koreanic,1.97833127276947e-21,1
489,ER,GB073,-17.5043110054214,37.0764186210123,Turkic,6.81427650721148e-06,0.999988874465536
489,ER,GB073,-17.5043110054214,37.0764186210123,Tungusic,8.67457545928387e-08,0.999999826515351
489,ER,GB073,-17.5043110054214,37.0764186210123,Mongolic,1.02079211813309e-06,0.999997975111761
489,ER,GB073,-17.5043110054214,37.0764186210123,Japonic,3.24986414311593e-05,0.999935558292594
489,ER,GB073,-17.5043110054214,37.0764186210123,Koreanic,5.83853858499914e-07,0.999998832302101
489,ARD,GB073,-10.6751457967623,34.9058471490802,Turkic,0.0010910580282665,0.965602638646576
489,ARD,GB073,-10.6751457967623,34.9058471490802,Tungusic,5.28218644313086e-08,0.966656690106755
489,ARD,GB073,-10.6751457967623,34.9058471490802,Mongolic,1.57182260552658e-05,0.966641820454351
489,ARD,GB073,-10.6751457967623,34.9058471490802,Japonic,0.000195570005386722,0.966467957608269
489,ARD,GB073,-10.6751457967623,34.9058471490802,Koreanic,6.57428159770185e-08,0.966656674715895
489,ER,GB074,-20.4591773247491,42.9861512596677,Turkic,0.999974396951268,1.28015514620517e-05
489,ER,GB074,-20.4591773247491,42.9861512596677,Tungusic,0.99999954775515,2.26122425322586e-07
489,ER,GB074,-20.4591773247491,42.9861512596677,Mongolic,0.99994785282646,2.60735867748237e-05
489,ER,GB074,-20.4591773247491,42.9861512596677,Japonic,0.999840289986456,7.98550067880829e-05
489,ER,GB074,-20.4591773247491,42.9861512596677,Koreanic,0.999997094208106,1.45289594717346e-06
489,ARD,GB074,-16.7318492008787,47.0192539573129,Turkic,0.928555711280004,0.0178389580284103
489,ARD,GB074,-16.7318492008787,47.0192539573129,Tungusic,0.929219728946944,0.0175962445091911
489,ARD,GB074,-16.7318492008787,47.0192539573129,Mongolic,0.928555711505208,0.0178389579459676
489,ARD,GB074,-16.7318492008787,47.0192539573129,Japonic,0.92855571139866,0.0178389579849726
