Tree,Model,Feature,LogLikelihood,AICc,q01,q10
861,ARD,GB119,-45.5400515827686,104.635658721093,4.07230097759549,0.404424742212022
861,ER,GB120,-61.6706198882076,125.409036386585,0.172687692140658,0.172687692140658
861,ARD,GB120,-48.5969606545986,110.749476864753,7.58550856137045e-10,7.9800283041375e-10
861,ER,GB121,-62.5814493963764,127.230695402922,0.375362874117285,0.375362874117285
861,ARD,GB121,-50.366739863975,114.289035283505,7.58256042791191e-10,7.58256042791191e-10
861,ER,GB122,-67.0170917927952,136.10198019576,100,100
861,ARD,GB122,-58.5619739419716,130.679503439499,50.0668649171861,29.9124159205296
861,ER,GB123,-63.8918039754566,129.851404561083,0.229086578665386,0.229086578665386
861,ARD,GB123,-56.8430203873431,127.241596330242,0.295777230267697,1.16874292154781
861,ER,GB126,-67.0170917927622,136.101980195694,100,100
861,ARD,GB126,-62.7948819767211,139.145319508998,0.730474532724551,32.9365555688204
861,ER,GB127,-67.0170917927622,136.101980195694,100,100
861,ARD,GB127,-48.2757227932736,110.107001142103,69.6207830497224,100
861,ER,GB132,-15.4824228816926,33.0326423735546,0.0467875577398075,0.0467875577398075
861,ARD,GB132,-13.9061862163245,32.0192689843731,0.125674761263984,1.29994749363397
861,ER,GB133,-3.14375239946162,8.35530140909273,0.00804199791406898,0.00804199791406898
861,ARD,GB133,-2.24156954031003,8.69003563234419,7.58256042791191e-10,7.3182751572018e-05
861,ER,GB134,-56.8604619222368,115.788720454643,0.138422650767218,0.138422650767218
861,ARD,GB134,-41.3491046034577,96.253764762471,0.145317101040917,7.58256042791191e-10
861,ER,GB135,-66.502566602708,135.072929815585,12.8405707225396,12.8405707225396
861,ARD,GB135,-56.2916347865197,126.138825128595,7.60801086946416e-10,83.7306368810798
861,ER,GB136,-64.1413953137196,130.350587237609,1.7808514322707,1.7808514322707
861,ARD,GB136,-61.6993583154338,136.954272186423,2.58172847558019,2.28658701141165
861,ER,GB137,-46.0185402447434,94.1048770996563,0.0907056815571939,0.0907056815571939
861,ARD,GB137,-40.8465877646255,95.2487310848065,0.499445833533278,0.0673022459250797
861,ER,GB138,-32.1044375250452,66.2766716602599,0.0354058952918273,0.0354058952918273
861,ARD,GB138,-23.4001135302358,60.3557826160272,51.4006602721178,5.59523065721304
861,ER,GB139,-60.9118056476207,123.891407905411,0.209839194130778,0.209839194130778
861,ARD,GB139,-54.1744028986839,121.904361352923,2.07772721214594,1.11477910071024
861,ER,GB140,-67.0170917898729,136.101980189915,100,100
861,ARD,GB140,-48.8175384355343,111.190632426624,10.3652576271092,7.59941350908683e-10
861,ER,GB146,-67.0170917927622,136.101980195694,100,100
861,ARD,GB146,-56.6935827223114,126.942721000178,1.03829785102121e-09,39.7578108997021
861,ER,GB147,-28.2274514313487,58.5226994728668,0.0383746596029389,0.0383746596029389
861,ARD,GB147,-25.2288704620164,64.0132964795883,7.58256042791191e-10,7.58256042791191e-10
861,ER,GB150,-46.7375316175502,95.5428598452698,0.0795409066351477,0.0795409066351477
861,ARD,GB150,-36.7754506054452,87.1064567664459,0.0594160649027692,7.58256042791191e-10
861,ER,GB151,-13.329334625359,28.7264658608876,0.00872871179763517,0.00872871179763517
861,ARD,GB151,-7.73093475156881,29.0174250586932,4.91323823342379,7.60525294446379e-10
861,ER,GB152,-63.0504575622461,128.168711734662,0.152035682553753,0.152035682553753
861,ARD,GB152,-46.0072327495767,105.570021054709,7.58256042791191e-10,11.362962867567
861,ER,GB155,-23.4181274556859,48.9040515215413,0.0293948818200154,0.0293948818200154
861,ARD,GB155,-15.6669076026373,44.8893707608301,7.58256042791191e-10,0.00151544002364557
861,ER,GB156,-16.083469251335,34.2347351128395,0.0159359476657589,0.0159359476657589
861,ARD,GB156,-13.1452335766683,39.8460227088922,6.58459313598058,0.255736028385698
861,ER,GB158,-67.0170917899058,136.101980189981,100,100
861,ARD,GB158,-51.6843144329709,116.924184421497,98.255268368497,42.3469537159752
861,ER,GB159,-67.0170917899058,136.101980189981,100,100
861,ARD,GB159,-55.4939206062807,124.543396768117,28.9019180370385,7.58409933517832e-10
861,ER,GB160,-66.478654138289,135.025104886747,11.161504483461,11.161504483461
861,ARD,GB160,-61.4033525698282,136.362260695212,7.58895241415404e-10,24.4715376784564
861,ER,GB166,-4.61341956840538,11.2946357469803,7.58256042791191e-10,7.58256042791191e-10
861,ARD,GB166,-4.61341956840538,13.4337356885349,7.58256042791191e-10,7.58256042791191e-10
861,ER,GB167,-28.981739222372,60.0312750549134,0.0292241174921975,0.0292241174921975
861,ARD,GB167,-21.194502129525,55.9445598146057,0.872572573527485,0.0398338173538066
861,ER,GB184,-52.1266703099767,106.321137230123,0.0933155797705665,0.0933155797705665
861,ARD,GB184,-38.3244145550453,90.2043846656462,62.5948899322109,7.64649449191596e-10
861,ER,GB185,-67.0170917927952,136.10198019576,100,100
861,ARD,GB185,-63.3617768525407,140.279109260637,98.8065659951635,26.8043014058274
861,ER,GB187,-60.1429574548001,122.35371151977,0.225201789589005,0.225201789589005
861,ARD,GB187,-48.529915210735,110.615385977026,0.506961319506505,1.15089979573703
861,ER,GB188,-65.4036773686945,132.875151347559,0.942487652849446,0.942487652849446
861,ARD,GB188,-50.11735567893,113.790266913415,9.92985362000965,3.99783494628598
861,ER,GB196,-26.8827904234756,55.8333774571208,0.0225157343984578,0.0225157343984578
861,ARD,GB196,-17.0374634577031,47.6304824709619,100,3.49953819954347
861,ER,GB197,-26.8827904221672,55.833377454504,0.022515535648019,0.022515535648019
861,ARD,GB197,-17.0374634581836,47.6304824719227,100,3.49957824882243
861,ER,GB204,-67.0170917927622,136.101980195694,100,100
861,ARD,GB204,-55.5447624100384,124.645080375632,7.59713625029777e-10,91.9746028416189
861,ER,GB250,-67.0170917899058,136.101980189981,100,100
861,ARD,GB250,-50.4252614013626,114.406078358281,16.8862552609895,9.72909371923277
861,ER,GB252,-67.0170917927952,136.10198019576,100,100
861,ARD,GB252,-60.9751947793779,135.505945114311,8.09081495567398e-10,98.8636043727679
861,ER,GB253,-67.0170917899058,136.101980189981,100,100
861,ARD,GB253,-66.899964672029,147.355484899614,77.0864472329527,99.4642140855607
861,ER,GB254,-67.0170917899058,136.101980189981,100,100
861,ARD,GB254,-66.7067493504092,146.969054256374,94.7039056251187,100
861,ER,GB256,-67.0170917927952,136.10198019576,100,100
861,ARD,GB256,-62.5684181306066,138.692391816769,100,64.4529718518693
861,ER,GB257,-67.0170917927622,136.101980195694,100,100
861,ARD,GB257,-51.800649567879,117.156854691313,2.12678654955926,7.89136806462609e-10
861,ER,GB263,-44.6989168801567,91.4656303704829,0.0875121462539619,0.0875121462539619
861,ARD,GB263,-37.5161841136499,88.5879237828553,7.58256042791191e-10,7.58256042791191e-10
861,ER,GB264,-43.7717832655775,89.6113631413244,0.058435131514408,0.058435131514408
861,ARD,GB264,-31.245744407097,76.0470443697496,48.6912058774032,7.70362121511919e-10
861,ER,GB265,-45.0483297402152,92.1644560905998,0.0605541258530515,0.0605541258530515
861,ARD,GB265,-31.6148156963586,76.7851869482727,0.712710525459841,7.681124684252e-10
861,ER,GB266,-55.3270442704619,112.721885151093,0.130740437223222,0.130740437223222
861,ARD,GB266,-45.7795103242368,105.114576204029,84.1043585798868,100
861,ER,GB273,-54.4776690889192,111.023134788008,0.139785314271457,0.139785314271457
861,ARD,GB273,-47.3255332563058,108.206622068167,0.569224076854975,0.201205693276529
861,ER,GB275,-67.0170917927952,136.10198019576,100,100
861,ARD,GB275,-61.4929676095604,136.541490774676,89.0711012043805,9.62988906122171e-10
861,ER,GB276,-61.1062162423025,124.280229094775,0.134003278139911,0.134003278139911
861,ARD,GB276,-45.3084834821037,104.172522519763,100,32.6872840727969
861,ER,GB285,-31.1632905741527,64.3943777584749,0.0421618877078479,0.0421618877078479
861,ARD,GB285,-24.2135614748973,61.9826785053502,6.1355710994135,0.392685120802218
861,ER,GB286,-44.0687508386963,90.2052982875621,0.068002870383639,0.068002870383639
861,ARD,GB286,-34.0838608912901,81.7232773381358,8.01621184505025e-10,7.07626625757558
861,ER,GB296,-67.0170917927952,136.10198019576,100,100
861,ARD,GB296,-64.3481768199488,142.251909195453,6.61411901187114,21.9830942059318
861,ER,GB297,-21.5789485980107,45.2256938061909,0.0288463587223205,0.0288463587223205
861,ARD,GB297,-18.5442001209102,50.643955797376,1.07560741670623,7.58256042791191e-10
861,ER,GB298,-31.9926346085486,66.0530658272666,0.0455034188845798,0.0455034188845798
861,ARD,GB298,-29.3081527545426,72.1718610646407,1.66818759790481,0.0917584384001446
861,ER,GB299,-52.7608212600995,107.589439130368,0.101170763749792,0.101170763749792
861,ARD,GB299,-42.767736491088,99.0910285377315,48.3722715803729,6.02401654334239
861,ER,GB301,-58.5515449544766,119.170886519123,0.115042661073119,0.115042661073119
861,ARD,GB301,-46.3206290535232,106.196813662602,3.95231984524351,19.0154947183332
861,ER,GB302,-12.1663302842769,26.4004571787233,0.00875329190885642,0.00875329190885642
861,ARD,GB302,-10.5731014101643,34.7017583758842,9.08457828778639,0.149234737395532
861,ER,GB304,-65.5457851349992,133.159366880168,2.32773101048443,2.32773101048443
861,ARD,GB304,-52.7170650627056,118.989685680967,0.00269415289185346,0.679366833360562
861,ER,GB305,-40.1517059028979,82.3712084159653,0.060015172655431,0.060015172655431
861,ARD,GB305,-31.939178018284,77.4339115921235,0.143226334950558,7.58256042791191e-10
861,ER,GB306,-66.0067739739652,134.0813445581,0.23734568915268,0.23734568915268
861,ARD,GB306,-53.3148591996924,120.18527395494,3.014306041301,2.42810825049244
861,ER,GB309,-48.1562921879166,98.3803809860026,0.142822564838009,0.142822564838009
861,ARD,GB309,-42.5500167068394,98.6555889692343,3.67738235136865,0.382666433756544
861,ER,GB312,-10.5976426159762,23.2630818421218,0.0205744713402944,0.0205744713402944
861,ARD,GB312,-10.2824397602761,24.7717760722762,7.58256042791191e-10,0.0184977097017277
861,ER,GB313,-49.1228226170239,100.313441844217,0.0958939290168203,0.0958939290168203
861,ARD,GB313,-39.2144789986742,91.9845135529039,0.18933238358248,7.58256042791191e-10
861,ER,GB316,-5.35148753577447,12.7707716817184,7.58256042791191e-10,7.58256042791191e-10
861,ARD,GB316,-5.35148753577447,14.9098716232731,7.58256042791191e-10,7.58256042791191e-10
861,ER,GB318,-5.35148753577447,12.7707716817184,7.58256042791191e-10,7.58256042791191e-10
861,ARD,GB318,-5.35148753577447,14.9098716232731,7.58256042791191e-10,7.58256042791191e-10
861,ER,GB322,-56.0083310754257,114.084458761021,0.132833864530557,0.132833864530557
861,ARD,GB322,-44.9575567162443,103.470668988044,100,11.4313706953118
861,ER,GB323,-67.0170917899058,136.101980189981,100,100
861,ARD,GB323,-51.914179435575,117.383914426706,100,9.00161479965242e-10
861,ER,GB324,-67.0170917927952,136.10198019576,100,100
861,ARD,GB324,-66.196754854275,145.949065264106,100,54.1808669395673
861,ER,GB325,-67.0170917898729,136.101980189915,100,100
861,ARD,GB325,-62.9652993238496,139.486154203255,99.7536498233604,100
861,ER,GB326,-66.3793627284543,134.826522067078,3.52915592505926,3.52915592505926
861,ARD,GB326,-53.8266061918626,121.208767939281,7.58256042791191e-10,24.6109928034624
861,ER,GB327,-59.4073960349194,120.882588680008,0.173337269132796,0.173337269132796
861,ARD,GB327,-46.3175641187007,106.190683792957,7.58256042791191e-10,7.58256042791191e-10
861,ER,GB328,-35.4560794576635,72.9799555254965,0.0595962001583036,0.0595962001583036
861,ARD,GB328,-30.602516624082,74.7605888037195,7.58256042791191e-10,7.58256042791191e-10
861,ER,GB329,-67.0170917927952,136.10198019576,100,100
861,ARD,GB329,-52.8995079266361,119.354571408828,9.25769867715765,8.62514436537699e-10
861,ER,GB330,-52.2537244060395,106.575245422248,0.126426657804571,0.126426657804571
861,ARD,GB330,-37.0731975679172,87.7019506913899,3.20136499249031,7.68894954086524e-10
861,ER,GB333,-40.5348311989493,83.1374590080681,0.0517989603412195,0.0517989603412195
861,ARD,GB333,-30.7263952637168,75.0083460829891,7.58256042791191e-10,0.082704626196981
861,ER,GB400,-54.5568102066641,111.181417023498,0.0776383216353321,0.0776383216353321
861,ARD,GB400,-36.299089504355,86.1537345642655,7.83195628490953e-10,8.17642176196357
861,ER,GB401,-57.0396682473598,116.147133104889,0.123020835844698,0.123020835844698
861,ARD,GB401,-42.6740975169402,98.9037505894359,6.14244108780377,28.9065854160156
861,ER,GB403,-67.0170917927952,136.10198019576,100,100
861,ARD,GB403,-51.682421485257,116.920398526069,95.8913515183342,41.0761498708999
861,ER,GB408,-7.55107683456635,17.1699502793022,0.020531264289695,0.020531264289695
861,ARD,GB408,-7.22542948442608,18.6577555205763,7.58256042791191e-10,0.0186225819142248
861,ER,GB409,-34.1222571904701,70.3123109911098,0.0360313668064859,0.0360313668064859
861,ARD,GB409,-22.2824115760635,58.1203787076826,19.1970956029177,1.15803293483128e-05
861,ER,GB410,-50.1003448952688,102.268486400707,0.108834319251747,0.108834319251747
861,ARD,GB410,-42.3000060566074,98.1555676687703,7.58256042791191e-10,7.58256042791191e-10
861,ER,GB415,-64.5004345287894,131.068665667748,0.195532880620316,0.195532880620316
861,ARD,GB415,-48.9117968168559,111.379149189267,7.58256042791191e-10,7.58256042791191e-10
861,ER,GB421,-63.6213660930729,129.310528796315,1.22879293186975,1.22879293186975
861,ARD,GB421,-55.6192785629846,124.794112681525,3.07414763890764,7.80805448324991e-10
861,ER,GB422,-66.5916656758906,135.251127961951,1.17422189630789,1.17422189630789
861,ARD,GB422,-60.3971280636777,134.349811682911,100,80.2586087777197
861,ER,GB431,-4.65186169558345,11.3715200013364,7.58256042791191e-10,7.58256042791191e-10
861,ARD,GB431,-4.65186169558345,13.510619942891,7.58256042791191e-10,7.58256042791191e-10
861,ER,GB432,-26.8333441956301,55.7344850014298,0.101258530902705,0.101258530902705
861,ARD,GB432,-24.8287183592586,53.8643332702412,0.361454671310023,0.0880249223621989
861,ER,GB433,-21.5374269690255,45.1426505482206,0.0330779744513242,0.0330779744513242
861,ARD,GB433,-18.2307047671928,50.0169650899411,1.93354421935068,7.58256042791191e-10
861,ER,GB519,-62.8475200771451,127.76283676446,0.131135676783391,0.131135676783391
861,ARD,GB519,-40.1739881792945,93.9035319141445,100,1.88217616040919e-09
861,ER,GB520,-22.0875294242284,46.2428554586262,0.0158771742738282,0.0158771742738282
861,ARD,GB520,-13.8234905109001,41.2025365773558,81.6362984954041,7.58256042791191e-10
861,ER,GB521,-24.00125771942,50.0703120490096,0.0288626984325235,0.0288626984325235
861,ARD,GB521,-18.9977422078887,51.551039971333,13.8740020615968,0.254900288966161
861,ER,GB522,-50.3969661492726,102.861728908715,0.0704833861208572,0.0704833861208572
861,ARD,GB522,-34.6013599028491,82.7582753612537,18.8738068268029,57.2360861242062
861,ER,TE003,-35.077035650879,72.2218679119276,0.0662153371016935,0.0662153371016935
861,ARD,TE003,-31.0599028257773,75.6753612071101,2.66535928771331,0.106410238438534
861,ER,TE004,-31.6582230324101,65.3842426749896,0.0442027126193896,0.0442027126193896
861,ARD,TE004,-24.124365305844,61.8042861672436,7.58256042791191e-10,0.026627536143307
861,ER,TE005,-62.7473205068378,127.562437623845,0.1693710287722,0.1693710287722
861,ARD,TE005,-50.3509517079733,114.257458971502,26.9280097521646,7.87337172937335
861,ER,TE006,-61.9293530002062,125.926502610582,0.28481956919128,0.28481956919128
861,ARD,TE006,-48.9350031145972,111.42556178475,0.498464997070297,0.197723514449017
861,ER,TE007,-41.2949497716759,84.6576961535214,0.0598226160532394,0.0598226160532394
861,ARD,TE007,-30.2654757195451,74.0865069946457,100,8.20415025048149
861,ER,TE008,-40.6172911345362,83.302378879242,0.0805788557905792,0.0805788557905792
861,ARD,TE008,-32.5971418616523,78.7498392788602,7.58256042791191e-10,7.58256042791191e-10
861,ER,TE018,-46.6856963759405,95.4391893620505,0.0885959592086238,0.0885959592086238
861,ARD,TE018,-36.9131384619585,87.3818324794725,28.5763780037066,5.42097071752646
861,ER,TE019,-37.1071843022072,76.2821652145839,0.0666714409695442,0.0666714409695442
861,ARD,TE019,-26.9885011138594,67.5325577832743,8.24885932154562,1.85324966874401
861,ER,TE027,-62.5054478060003,127.07869222217,0.793250132279831,0.793250132279831
861,ARD,TE027,-52.997801238769,119.551158033094,9.47665729820145,1.50912958244666
861,ER,TE031,-39.9341246972069,81.9360460045832,0.0601855058132851,0.0601855058132851
861,ARD,TE031,-34.1364118945352,81.8283793446259,7.5864623478466e-10,7.58256042791191e-10
861,ER,TE037,-64.1901780488916,130.448152707953,0.244958981943431,0.244958981943431
861,ARD,TE037,-46.2194012389473,105.99435803345,7.58355087118274e-10,7.58256042791191e-10
861,ER,TE038,-32.360543731546,66.7888840732615,0.0477774469310555,0.0477774469310555
861,ARD,TE038,-27.6679540462001,68.8914636479557,2.99240862798299,7.58256042791191e-10
861,ER,TE039,-59.7004656674355,121.46872794504,0.199390207628859,0.199390207628859
861,ARD,TE039,-49.3094123520406,112.174380259637,1.37678143773514,0.391004326211119
861,ER,TE050,-41.7290035542698,85.525803718709,0.049301681152917,0.049301681152917
861,ARD,TE050,-27.7779233072595,69.1114021700746,17.6998220205354,2.15361880493249
861,ER,TE052,-43.1945789108809,88.4569544319312,0.0760023033277123,0.0760023033277123
861,ARD,TE052,-35.9970761215455,85.5497077986466,7.58256042791191e-10,7.58256042791191e-10
861,ER,TE053,-57.3734258319759,116.814648274121,0.144671172281076,0.144671172281076
861,ARD,TE053,-48.5842672847475,110.72409012505,93.7514283141533,12.3618721562527
861,ER,TE054,-67.0170917899058,136.101980189981,100,100
861,ARD,TE054,-52.6663265491077,118.888208653771,7.65470149104517e-10,84.8773253544442
861,ER,TE059,-53.1378651255572,108.343526861284,0.106563919142993,0.106563919142993
861,ARD,TE059,-43.5483196420458,100.652194839647,1.49345321570904,0.220099416474334
861,ER,TE066,-13.8644415747303,29.79667975963,0.040325597943369,0.040325597943369
861,ARD,TE066,-13.0476953148309,30.3022871813859,0.070513278398155,7.58256042791191e-10
861,ER,TE078,-26.0641928597093,54.196182329588,0.0291155821913208,0.0291155821913208
861,ARD,TE078,-21.3034554416245,56.1624664388046,25.5734699356759,0.942301119533283
861,ER,TS001,-35.1722204710073,72.4122375521841,0.0517232990678499,0.0517232990678499
861,ARD,TS001,-26.6824113414806,66.9203782385168,0.395599220103674,7.58256042791191e-10
861,ER,TS002,-59.5755229201232,121.218842450416,0.14421100260292,0.14421100260292
861,ARD,TS002,-42.2186004607896,97.9927564771348,0.786528803100688,7.58256042791191e-10
861,ER,TS003,-10.5433292362935,23.1544550827565,0.010159222800112,0.010159222800112
861,ARD,TS003,-6.94922439230776,27.4540043401711,7.58256042791191e-10,7.58746907123507e-10
861,ER,TS005,-8.91133059026289,19.8904577906953,0.0101776973598094,0.0101776973598094
861,ARD,TS005,-6.81309165870506,27.1817388729657,7.58256042791191e-10,4.85383179195684e-05
861,ER,TS006,-25.6322858388765,53.3323682879224,0.0406396891748947,0.0406396891748947
861,ARD,TS006,-21.9338751672966,57.4233058901487,1.47564231387863,7.58256042791191e-10
861,ER,TS007,-17.5379921817345,37.1437809736385,0.0164773178832064,0.0164773178832064
861,ARD,TS007,-11.9040034875361,37.3635625306277,0.341162029205049,7.58256042791191e-10
