Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
919,ARD,GB027,-61.4326730750022,136.42090170556,Japonic,0.320068716751609,0.315860831137606
919,ARD,GB027,-61.4326730750022,136.42090170556,Koreanic,0.330330107087635,0.325680889800918
919,ER,GB028,-53.1686003664452,108.40499734306,Turkic,0.953531179044318,0.0399884638811266
919,ER,GB028,-53.1686003664452,108.40499734306,Tungusic,0.398497376893064,0.598779589677009
919,ER,GB028,-53.1686003664452,108.40499734306,Mongolic,0.742838456907417,0.249543913858428
919,ER,GB028,-53.1686003664452,108.40499734306,Japonic,0.963154363437956,0.0307297852473133
919,ER,GB028,-53.1686003664452,108.40499734306,Koreanic,0.834220064863275,0.148302989058984
919,ARD,GB028,-37.7897634748581,89.1350825052717,Turkic,0.743902367367687,0.201788932336872
919,ARD,GB028,-37.7897634748581,89.1350825052717,Tungusic,0.0446602132759495,0.945971504562122
919,ARD,GB028,-37.7897634748581,89.1350825052717,Mongolic,0.185572969884913,0.794900888112151
919,ARD,GB028,-37.7897634748581,89.1350825052717,Japonic,0.665391337702223,0.286038478651113
919,ARD,GB028,-37.7897634748581,89.1350825052717,Koreanic,0.442389148135816,0.525375893799774
919,ER,GB030,-26.1110446441565,54.2898858984825,Turkic,0.999996724637202,1.63786777631965e-06
919,ER,GB030,-26.1110446441565,54.2898858984825,Tungusic,0.999999601690128,1.99155075762905e-07
919,ER,GB030,-26.1110446441565,54.2898858984825,Mongolic,0.999999736666124,1.33753748215526e-07
919,ER,GB030,-26.1110446441565,54.2898858984825,Japonic,0.999833018253829,0.000152433318512639
919,ER,GB030,-26.1110446441565,54.2898858984825,Koreanic,0.999924725085162,3.7638064612353e-05
919,ARD,GB030,-16.4052916940573,46.3661389436702,Turkic,0.945993743354697,0.00289762693363476
919,ARD,GB030,-16.4052916940573,46.3661389436702,Tungusic,0.948321429691153,0.000436885571056635
919,ARD,GB030,-16.4052916940573,46.3661389436702,Mongolic,0.937609564075073,0.0116064580468651
919,ARD,GB030,-16.4052916940573,46.3661389436702,Japonic,0.902687131326475,0.0485983090352776
919,ARD,GB030,-16.4052916940573,46.3661389436702,Koreanic,0.938329669419027,0.0109694454504006
919,ER,GB031,-36.2986223208852,74.6650412519399,Turkic,0.999978860148439,1.09601284711742e-05
919,ER,GB031,-36.2986223208852,74.6650412519399,Tungusic,0.999997991517915,1.00438532739052e-06
919,ER,GB031,-36.2986223208852,74.6650412519399,Mongolic,0.999998137421522,9.31317027144952e-07
919,ER,GB031,-36.2986223208852,74.6650412519399,Japonic,0.999960371419237,1.99751788931017e-05
919,ER,GB031,-36.2986223208852,74.6650412519399,Koreanic,0.999687901511999,0.000156049254156339
919,ARD,GB031,-25.2382680862904,64.0320917281363,Turkic,0.879001928087755,0.0555781002766717
919,ARD,GB031,-25.2382680862904,64.0320917281363,Tungusic,0.921778259342559,0.0114435771092637
919,ARD,GB031,-25.2382680862904,64.0320917281363,Mongolic,0.899750392434901,0.0341230581828131
919,ARD,GB031,-25.2382680862904,64.0320917281363,Japonic,0.89231628756349,0.0418464853834814
919,ARD,GB031,-25.2382680862904,64.0320917281363,Koreanic,0.897258829584418,0.0367112339325284
919,ER,GB035,-60.2724415919983,122.612679794166,Turkic,0.498453486304966,0.460130784411222
919,ER,GB035,-60.2724415919983,122.612679794166,Tungusic,0.991718597146616,0.00589752471026958
919,ER,GB035,-60.2724415919983,122.612679794166,Mongolic,0.676988272877626,0.272657176081805
919,ER,GB035,-60.2724415919983,122.612679794166,Japonic,0.442425190756064,0.476419603534378
919,ER,GB035,-60.2724415919983,122.612679794166,Koreanic,0.466429302434352,0.443149354531531
919,ARD,GB035,-54.4398957380265,122.435347031609,Turkic,0.59642046539455,0.317707501423004
919,ARD,GB035,-54.4398957380265,122.435347031609,Tungusic,0.59642046539455,0.317707501423004
919,ARD,GB035,-54.4398957380265,122.435347031609,Mongolic,0.59642046539455,0.317707501423004
919,ARD,GB035,-54.4398957380265,122.435347031609,Japonic,0.59642046539455,0.317707501423004
919,ARD,GB035,-54.4398957380265,122.435347031609,Koreanic,0.59642046539455,0.317707501423004
919,ER,GB037,-31.1755406293966,64.4188778689626,Turkic,0.999980468641893,9.76658055504597e-06
919,ER,GB037,-31.1755406293966,64.4188778689626,Tungusic,0.999998053955474,9.73022591195978e-07
919,ER,GB037,-31.1755406293966,64.4188778689626,Mongolic,0.999998208571921,8.96057692966666e-07
919,ER,GB037,-31.1755406293966,64.4188778689626,Japonic,0.999961931527531,1.90342374740229e-05
919,ER,GB037,-31.1755406293966,64.4188778689626,Koreanic,0.999696249149975,0.000151875506000753
919,ARD,GB037,-24.465746523541,62.4870486026375,Turkic,0.886321491734943,0.0413797395523187
919,ARD,GB037,-24.465746523541,62.4870486026375,Tungusic,0.901517042020752,0.0243795176042763
919,ARD,GB037,-24.465746523541,62.4870486026375,Mongolic,0.884590356990077,0.0433068498065196
919,ARD,GB037,-24.465746523541,62.4870486026375,Japonic,0.886058319532609,0.0416692266631485
919,ARD,GB037,-24.465746523541,62.4870486026375,Koreanic,0.885857296947421,0.0418935768324641
919,ER,GB039,-55.2832238256121,112.634244261394,Turkic,0.994712964253153,0.00300159202748481
919,ER,GB039,-55.2832238256121,112.634244261394,Tungusic,0.999385380091006,0.00044859453643875
919,ER,GB039,-55.2832238256121,112.634244261394,Mongolic,0.392248391673776,0.596396145914536
919,ER,GB039,-55.2832238256121,112.634244261394,Japonic,0.604881066103393,0.375979071456207
919,ER,GB039,-55.2832238256121,112.634244261394,Koreanic,0.324747889423086,0.634807173930778
919,ARD,GB039,-45.8565193948136,105.268594345183,Turkic,0.817220277762872,0.12086642639208
919,ARD,GB039,-45.8565193948136,105.268594345183,Tungusic,0.832254710299257,0.10463417997041
919,ARD,GB039,-45.8565193948136,105.268594345183,Mongolic,0.603605692311599,0.351117948212159
919,ARD,GB039,-45.8565193948136,105.268594345183,Japonic,0.672580183560163,0.27681499612253
919,ARD,GB039,-45.8565193948136,105.268594345183,Koreanic,0.625398058397709,0.327651188035754
919,ER,GB041,-43.2479717969682,88.5637402041059,Turkic,0.999912342540159,4.38291543994122e-05
919,ER,GB041,-43.2479717969682,88.5637402041059,Tungusic,0.999992792050332,3.60397547389144e-06
919,ER,GB041,-43.2479717969682,88.5637402041059,Mongolic,0.999902182867692,6.3122480118492e-05
919,ER,GB041,-43.2479717969682,88.5637402041059,Japonic,0.999856218215045,7.20388070822258e-05
919,ER,GB041,-43.2479717969682,88.5637402041059,Koreanic,0.999045175061565,0.000482111306069009
919,ARD,GB041,-26.3694614911962,66.294478537948,Turkic,0.86298220527412,0.0192630126681765
919,ARD,GB041,-26.3694614911962,66.294478537948,Tungusic,0.865029530036346,0.0169237067798452
919,ARD,GB041,-26.3694614911962,66.294478537948,Mongolic,0.862586360354102,0.0197152147733026
919,ARD,GB041,-26.3694614911962,66.294478537948,Japonic,0.862722001789703,0.0195602635328493
919,ARD,GB041,-26.3694614911962,66.294478537948,Koreanic,0.862716777938427,0.0195662313163983
919,ER,GB042,-10.8784901987747,23.8247770077188,Turkic,1,6.45345935964393e-30
919,ER,GB042,-10.8784901987747,23.8247770077188,Tungusic,1,1.48268058485003e-30
919,ER,GB042,-10.8784901987747,23.8247770077188,Mongolic,1,4.43277831193757e-31
919,ER,GB042,-10.8784901987747,23.8247770077188,Japonic,1,3.68906076491801e-29
919,ER,GB042,-10.8784901987747,23.8247770077188,Koreanic,1,4.33645410195184e-28
919,ARD,GB042,-10.8784901987747,25.9638769492735,Turkic,1,6.45345935964393e-30
919,ARD,GB042,-10.8784901987747,25.9638769492735,Tungusic,1,1.48268058485003e-30
919,ARD,GB042,-10.8784901987747,25.9638769492735,Mongolic,1,4.43277831193757e-31
919,ARD,GB042,-10.8784901987747,25.9638769492735,Japonic,1,3.68906076491801e-29
919,ARD,GB042,-10.8784901987747,25.9638769492735,Koreanic,1,4.33645410195184e-28
919,ER,GB043,-4.57929667272125,11.226389955612,Turkic,1,6.45345935964393e-30
919,ER,GB043,-4.57929667272125,11.226389955612,Tungusic,1,1.48268058485003e-30
919,ER,GB043,-4.57929667272125,11.226389955612,Mongolic,1,4.43277831193757e-31
919,ER,GB043,-4.57929667272125,11.226389955612,Japonic,1,3.68906076491801e-29
919,ER,GB043,-4.57929667272125,11.226389955612,Koreanic,1,4.33645410195184e-28
919,ARD,GB043,-4.57929667272125,13.3654898971666,Turkic,1,6.45345935964393e-30
919,ARD,GB043,-4.57929667272125,13.3654898971666,Tungusic,1,1.48268058485003e-30
919,ARD,GB043,-4.57929667272125,13.3654898971666,Mongolic,1,4.43277831193757e-31
919,ARD,GB043,-4.57929667272125,13.3654898971666,Japonic,1,3.68906076491801e-29
919,ARD,GB043,-4.57929667272125,13.3654898971666,Koreanic,1,4.33645410195184e-28
919,ER,GB044,-48.8057312123882,99.6792590349459,Turkic,0.00401676118625983,0.994445173436
919,ER,GB044,-48.8057312123882,99.6792590349459,Tungusic,0.0267730154365212,0.972595223047982
919,ER,GB044,-48.8057312123882,99.6792590349459,Mongolic,0.122743168331821,0.87341486181259
919,ER,GB044,-48.8057312123882,99.6792590349459,Japonic,0.623342434772202,0.363094426094244
919,ER,GB044,-48.8057312123882,99.6792590349459,Koreanic,0.161416842259638,0.821578736383643
919,ARD,GB044,-36.2322429307612,86.0200414170779,Turkic,0.144042560859653,0.846577457465496
919,ARD,GB044,-36.2322429307612,86.0200414170779,Tungusic,0.269686770092698,0.712651710560014
919,ARD,GB044,-36.2322429307612,86.0200414170779,Mongolic,0.282490013245635,0.698857957597478
919,ARD,GB044,-36.2322429307612,86.0200414170779,Japonic,0.378602861381719,0.596278320777906
919,ARD,GB044,-36.2322429307612,86.0200414170779,Koreanic,0.29715166184675,0.683210444762103
919,ER,GB046,-64.9758723325866,132.019541275343,Turkic,0.330216516812238,0.339566966577645
919,ER,GB046,-64.9758723325866,132.019541275343,Tungusic,0.296520986298899,0.406958027409137
919,ER,GB046,-64.9758723325866,132.019541275343,Mongolic,0.333489741607899,0.333782530077953
919,ER,GB046,-64.9758723325866,132.019541275343,Japonic,0.333221965096332,0.333727457617449
919,ER,GB046,-64.9758723325866,132.019541275343,Koreanic,0.333692686011262,0.333763172948942
919,ARD,GB046,-56.2560924763787,126.067740508313,Turkic,0.084561749522277,0.434092430055997
919,ARD,GB046,-56.2560924763787,126.067740508313,Tungusic,0.084561749522277,0.434092430055997
919,ARD,GB046,-56.2560924763787,126.067740508313,Mongolic,0.0845617495222769,0.434092430055997
919,ARD,GB046,-56.2560924763787,126.067740508313,Japonic,0.0845617495222769,0.434092430055997
919,ARD,GB046,-56.2560924763787,126.067740508313,Koreanic,0.0845617495222769,0.434092430055997
919,ER,GB047,-64.4703429868014,131.008482583772,Turkic,0.0103782566009442,0.979299393660284
919,ER,GB047,-64.4703429868014,131.008482583772,Tungusic,0.00133193607501731,0.997337034948271
919,ER,GB047,-64.4703429868014,131.008482583772,Mongolic,0.0258550155861261,0.956063412070168
919,ER,GB047,-64.4703429868014,131.008482583772,Japonic,0.105426675566937,0.82727104830928
919,ER,GB047,-64.4703429868014,131.008482583772,Koreanic,0.040876905197343,0.922947462743318
919,ARD,GB047,-47.5633555877278,108.682266731011,Turkic,1.84292772470931e-21,0.663199719157986
919,ARD,GB047,-47.5633555877278,108.682266731011,Tungusic,4.15662210004248e-22,0.663260465742202
919,ARD,GB047,-47.5633555877278,108.682266731011,Mongolic,1.2689732383531e-22,0.663325336704814
919,ARD,GB047,-47.5633555877278,108.682266731011,Japonic,1.4357654604366e-18,0.663197914618648
919,ARD,GB047,-47.5633555877278,108.682266731011,Koreanic,1.29154697963637e-19,0.663197914624748
919,ER,GB048,-64.0899358863853,130.24766838294,Turkic,0.333333333333333,0.333333333333335
919,ER,GB048,-64.0899358863853,130.24766838294,Tungusic,0.333333330106708,0.333333341305661
919,ER,GB048,-64.0899358863853,130.24766838294,Mongolic,0.333333333333333,0.333333333333333
919,ER,GB048,-64.0899358863853,130.24766838294,Japonic,0.333333333333333,0.333333333333333
919,ER,GB048,-64.0899358863853,130.24766838294,Koreanic,0.333333333333334,0.333333333333334
919,ARD,GB048,-54.4440021378656,122.443559831287,Turkic,0.102991936170727,0.528406704011383
919,ARD,GB048,-54.4440021378656,122.443559831287,Tungusic,0.102992161616473,0.528422534116237
919,ARD,GB048,-54.4440021378656,122.443559831287,Mongolic,0.102991936070714,0.528406701995904
919,ARD,GB048,-54.4440021378656,122.443559831287,Japonic,0.102991936069208,0.528406701926594
919,ARD,GB048,-54.4440021378656,122.443559831287,Koreanic,0.102991936082068,0.528406702817688
919,ER,GB049,-61.1436698657305,124.35513634163,Turkic,0.00563346748387512,0.988933267618483
919,ER,GB049,-61.1436698657305,124.35513634163,Tungusic,0.000904857597722736,0.998533422565556
919,ER,GB049,-61.1436698657305,124.35513634163,Mongolic,0.0205034684568105,0.970347904234821
919,ER,GB049,-61.1436698657305,124.35513634163,Japonic,0.206690154480852,0.730891058067741
919,ER,GB049,-61.1436698657305,124.35513634163,Koreanic,0.0276763096311039,0.951475697262074
919,ARD,GB049,-54.6323699018976,122.820295359351,Turkic,0.0830535275622292,0.617114250388218
919,ARD,GB049,-54.6323699018976,122.820295359351,Tungusic,0.0624748302397633,0.674141099824643
919,ARD,GB049,-54.6323699018976,122.820295359351,Mongolic,0.0943009036797464,0.58770914028989
919,ARD,GB049,-54.6323699018976,122.820295359351,Japonic,0.0986688496251839,0.576581205951141
919,ARD,GB049,-54.6323699018976,122.820295359351,Koreanic,0.0940348157415258,0.588391762354979
919,ER,GB057,-66.1402439043375,134.348284418844,Turkic,0.987744610322375,0.00738003475731352
919,ER,GB057,-66.1402439043375,134.348284418844,Tungusic,0.98428406110405,0.0148660467102497
919,ER,GB057,-66.1402439043375,134.348284418844,Mongolic,0.6967729493435,0.278665474669581
919,ER,GB057,-66.1402439043375,134.348284418844,Japonic,0.175233383124079,0.79535094928636
919,ER,GB057,-66.1402439043375,134.348284418844,Koreanic,0.553980336176641,0.377234646507184
919,ARD,GB057,-52.8781089759745,119.311773507505,Turkic,0.944285307482468,0.0427812997470865
919,ARD,GB057,-52.8781089759745,119.311773507505,Tungusic,0.880158758592225,0.09173249712786
919,ARD,GB057,-52.8781089759745,119.311773507505,Mongolic,0.576596261860346,0.323298445015581
919,ARD,GB057,-52.8781089759745,119.311773507505,Japonic,0.251822798013374,0.570046325050894
919,ARD,GB057,-52.8781089759745,119.311773507505,Koreanic,0.51734628452239,0.367959706334916
919,ER,GB059,-39.9410199033831,81.9498364169356,Turkic,0.751552761946399,0.244889156265273
919,ER,GB059,-39.9410199033831,81.9498364169356,Tungusic,0.268184472087982,0.731316182777888
919,ER,GB059,-39.9410199033831,81.9498364169356,Mongolic,0.999970300775518,1.60791936521503e-05
919,ER,GB059,-39.9410199033831,81.9498364169356,Japonic,0.99958510177981,0.000238823007243476
919,ER,GB059,-39.9410199033831,81.9498364169356,Koreanic,0.998325337291678,0.000837907262827633
919,ARD,GB059,-27.0965770446695,67.7487096448946,Turkic,2.01194933985372e-10,0.999999999791093
919,ARD,GB059,-27.0965770446695,67.7487096448946,Tungusic,5.49917154034908e-20,1
919,ARD,GB059,-27.0965770446695,67.7487096448946,Mongolic,0.913857029629619,0.00605947938418414
919,ARD,GB059,-27.0965770446695,67.7487096448946,Japonic,0.899535045880122,0.0216603785741045
919,ARD,GB059,-27.0965770446695,67.7487096448946,Koreanic,0.91580258336776,0.00379718070518855
919,ER,GB068,-57.1213429544912,116.310482519152,Turkic,0.991014074816318,0.00511648988292055
919,ER,GB068,-57.1213429544912,116.310482519152,Tungusic,0.999605342407789,0.000200643286479111
919,ER,GB068,-57.1213429544912,116.310482519152,Mongolic,0.618575494777552,0.365319541021272
919,ER,GB068,-57.1213429544912,116.310482519152,Japonic,0.203493594672321,0.77320437019674
919,ER,GB068,-57.1213429544912,116.310482519152,Koreanic,0.386414047655032,0.572541805949653
919,ARD,GB068,-51.7707890561729,117.097133667901,Turkic,0.825769506149244,0.0204191472101145
919,ARD,GB068,-51.7707890561729,117.097133667901,Tungusic,0.854930940947261,0.00149367514614174
919,ARD,GB068,-51.7707890561729,117.097133667901,Mongolic,0.375617739841333,0.544550704833821
919,ARD,GB068,-51.7707890561729,117.097133667901,Japonic,0.144903678980121,0.838010316812335
919,ARD,GB068,-51.7707890561729,117.097133667901,Koreanic,0.284503469447654,0.673506494775693
919,ER,GB069,-44.3723703375407,90.8125372852508,Turkic,0.997347236437876,0.00153164843189206
919,ER,GB069,-44.3723703375407,90.8125372852508,Tungusic,0.999891095030813,5.51775110652595e-05
919,ER,GB069,-44.3723703375407,90.8125372852508,Mongolic,0.794812087913848,0.200601199181338
919,ER,GB069,-44.3723703375407,90.8125372852508,Japonic,0.530897634039232,0.457201054046494
919,ER,GB069,-44.3723703375407,90.8125372852508,Koreanic,0.446672445924164,0.526454490502044
919,ARD,GB069,-38.4097773104352,90.375110176426,Turkic,0.855855112101526,0.0131508034928097
919,ARD,GB069,-38.4097773104352,90.375110176426,Tungusic,0.906907911893918,0.000159365859462335
919,ARD,GB069,-38.4097773104352,90.375110176426,Mongolic,0.00611941109052211,0.982515051913181
919,ARD,GB069,-38.4097773104352,90.375110176426,Japonic,1.57433611389158e-20,1
919,ARD,GB069,-38.4097773104352,90.375110176426,Koreanic,7.71554918690232e-18,1
919,ER,GB070,-6.96750979810027,16.00281620637,Turkic,1.98853076912463e-06,0.999998011469231
919,ER,GB070,-6.96750979810027,16.00281620637,Tungusic,5.91250966649122e-05,0.999940874903335
919,ER,GB070,-6.96750979810027,16.00281620637,Mongolic,8.90400869584519e-08,0.999999910959913
919,ER,GB070,-6.96750979810027,16.00281620637,Japonic,3.3753425856799e-06,0.999996624657414
919,ER,GB070,-6.96750979810027,16.00281620637,Koreanic,2.71322927060152e-05,0.999972867707294
919,ARD,GB070,-6.62109897138912,17.4490944945024,Turkic,2.42695107058268e-22,1
919,ARD,GB070,-6.62109897138912,17.4490944945024,Tungusic,3.80412832146629e-20,1
919,ARD,GB070,-6.62109897138912,17.4490944945024,Mongolic,1.66942327670753e-23,1
919,ARD,GB070,-6.62109897138912,17.4490944945024,Japonic,1.37485638659429e-21,1
919,ARD,GB070,-6.62109897138912,17.4490944945024,Koreanic,1.66891815581064e-20,1
919,ER,GB071,-14.7917147296624,31.6512260694943,Turkic,9.4946770426549e-07,0.999998426060967
919,ER,GB071,-14.7917147296624,31.6512260694943,Tungusic,7.54626368679237e-08,0.999999849280143
919,ER,GB071,-14.7917147296624,31.6512260694943,Mongolic,2.33686045943421e-06,0.999997513727465
919,ER,GB071,-14.7917147296624,31.6512260694943,Japonic,1.81588900962638e-06,0.999996571029505
919,ER,GB071,-14.7917147296624,31.6512260694943,Koreanic,0.00853210337221243,0.991104536783168
919,ARD,GB071,-12.6635742869971,38.8827041295497,Turkic,3.8799088453411e-23,1
919,ARD,GB071,-12.6635742869971,38.8827041295497,Tungusic,7.91182073913627e-23,1
919,ARD,GB071,-12.6635742869971,38.8827041295497,Mongolic,3.33289576995412e-25,1
919,ARD,GB071,-12.6635742869971,38.8827041295497,Japonic,1.23800141829552e-21,1
919,ARD,GB071,-12.6635742869971,38.8827041295497,Koreanic,1.83865965673028e-10,0.999999999680458
919,ER,GB072,-6.96750972137237,16.0028160529142,Turkic,1.98564603979529e-06,0.99999801435396
919,ER,GB072,-6.96750972137237,16.0028160529142,Tungusic,5.90744449765047e-05,0.999940925555023
919,ER,GB072,-6.96750972137237,16.0028160529142,Mongolic,8.88912902861981e-08,0.99999991110871
919,ER,GB072,-6.96750972137237,16.0028160529142,Japonic,3.37072985830728e-06,0.999996629270142
919,ER,GB072,-6.96750972137237,16.0028160529142,Koreanic,2.70978257754146e-05,0.999972902174225
919,ARD,GB072,-6.62109897364363,17.4490944990114,Turkic,2.42682301036245e-22,1
919,ARD,GB072,-6.62109897364363,17.4490944990114,Tungusic,3.80412141137707e-20,1
919,ARD,GB072,-6.62109897364363,17.4490944990114,Mongolic,1.66933506294793e-23,1
919,ARD,GB072,-6.62109897364363,17.4490944990114,Japonic,1.37478448412114e-21,1
919,ARD,GB072,-6.62109897364363,17.4490944990114,Koreanic,1.66882810976718e-20,1
919,ER,GB073,-17.3381768810128,36.7441503721951,Turkic,9.20121686263774e-07,0.999998476577901
919,ER,GB073,-17.3381768810128,36.7441503721951,Tungusic,7.31726482307049e-08,0.999999853853964
919,ER,GB073,-17.3381768810128,36.7441503721951,Mongolic,4.11382168824099e-08,0.999999918850692
919,ER,GB073,-17.3381768810128,36.7441503721951,Japonic,1.75442589568746e-06,0.999996680434444
919,ER,GB073,-17.3381768810128,36.7441503721951,Koreanic,1.51807251357486e-05,0.999969638834277
919,ARD,GB073,-11.7074816768144,36.9705189091844,Turkic,5.50479753424174e-22,0.967455490232772
919,ARD,GB073,-11.7074816768144,36.9705189091844,Tungusic,1.26608205131979e-22,0.967607419129837
919,ARD,GB073,-11.7074816768144,36.9705189091844,Mongolic,3.77011539635649e-23,0.967663143187529
919,ARD,GB073,-11.7074816768144,36.9705189091844,Japonic,3.16406489162514e-21,0.967375331792357
919,ARD,GB073,-11.7074816768144,36.9705189091844,Koreanic,3.74209084957007e-20,0.967375330322876
919,ER,GB074,-19.7572904679941,41.5823775461578,Turkic,0.999996726858336,1.6365719393778e-06
919,ER,GB074,-19.7572904679941,41.5823775461578,Tungusic,0.999999601922154,1.99038923362671e-07
919,ER,GB074,-19.7572904679941,41.5823775461578,Mongolic,0.999996168449132,1.91577543421237e-06
919,ER,GB074,-19.7572904679941,41.5823775461578,Japonic,0.999991925572056,4.03721397188706e-06
919,ER,GB074,-19.7572904679941,41.5823775461578,Koreanic,0.999924255417334,3.78722913332019e-05
919,ARD,GB074,-16.5396032148785,46.6347619853126,Turkic,0.924197563000278,0.0200372530976295
919,ARD,GB074,-16.5396032148785,46.6347619853126,Tungusic,0.92829306841446,0.0187814219211052
919,ARD,GB074,-16.5396032148785,46.6347619853126,Mongolic,0.924433678498519,0.0199605950140873
919,ARD,GB074,-16.5396032148785,46.6347619853126,Japonic,0.924418942858,0.0199651947632631
