Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
587,ARD,GB074,-16.9733891957461,47.5023339470477,Japonic,0.933980983714453,0.0171521801919981
587,ARD,GB074,-16.9733891957461,47.5023339470477,Koreanic,0.943424344933746,0.00784348027541659
587,ER,GB075,-24.578583674995,51.2249639601594,Turkic,0.000219490684023367,0.999604514704828
587,ER,GB075,-24.578583674995,51.2249639601594,Tungusic,2.30232785901947e-05,0.999953979384959
587,ER,GB075,-24.578583674995,51.2249639601594,Mongolic,0.00011279715400667,0.999778964689952
587,ER,GB075,-24.578583674995,51.2249639601594,Japonic,2.43348414172224e-06,0.999995134004907
587,ER,GB075,-24.578583674995,51.2249639601594,Koreanic,2.22090295097217e-06,0.999995558208138
587,ARD,GB075,-16.7091688296832,46.9738932149219,Turkic,0.00121256231767796,0.931547863152746
587,ARD,GB075,-16.7091688296832,46.9738932149219,Tungusic,5.24140988261548e-06,0.932697970674049
587,ARD,GB075,-16.7091688296832,46.9738932149219,Mongolic,0.00028946543785529,0.932431350745625
587,ARD,GB075,-16.7091688296832,46.9738932149219,Japonic,5.49195316330416e-07,0.932702554338454
587,ARD,GB075,-16.7091688296832,46.9738932149219,Koreanic,5.52939967310827e-09,0.935541344756827
587,ER,GB079,-3.65855196902252,9.38490054821453,Turkic,1,1.67352422442624e-27
587,ER,GB079,-3.65855196902252,9.38490054821453,Tungusic,1,2.62860376260284e-28
587,ER,GB079,-3.65855196902252,9.38490054821453,Mongolic,1,1.37342166167045e-28
587,ER,GB079,-3.65855196902252,9.38490054821453,Japonic,1,1.0020236567963e-19
587,ER,GB079,-3.65855196902252,9.38490054821453,Koreanic,1,3.00564704003491e-29
587,ARD,GB079,-3.65855196902252,11.5240004897692,Turkic,1,1.67352422442624e-27
587,ARD,GB079,-3.65855196902252,11.5240004897692,Tungusic,1,2.62860376260284e-28
587,ARD,GB079,-3.65855196902252,11.5240004897692,Mongolic,1,1.37342166167045e-28
587,ARD,GB079,-3.65855196902252,11.5240004897692,Japonic,1,1.0020236567963e-19
587,ARD,GB079,-3.65855196902252,11.5240004897692,Koreanic,1,3.00564704003491e-29
587,ER,GB080,-2.99962139642993,8.06703940302936,Turkic,7.3114032313699e-06,0.999992688596769
587,ER,GB080,-2.99962139642993,8.06703940302936,Tungusic,3.8008140271736e-07,0.999999619918597
587,ER,GB080,-2.99962139642993,8.06703940302936,Mongolic,2.54514327203936e-07,0.999999745485673
587,ER,GB080,-2.99962139642993,8.06703940302936,Japonic,2.24940373315416e-08,0.999999977505963
587,ER,GB080,-2.99962139642993,8.06703940302936,Koreanic,4.15560775521928e-08,0.999999958443923
587,ARD,GB080,-2.09855501844869,8.40400658862152,Turkic,1.67579925024122e-22,1
587,ARD,GB080,-2.09855501844869,8.40400658862152,Tungusic,2.63184813401332e-23,1
587,ARD,GB080,-2.09855501844869,8.40400658862152,Mongolic,1.37513995699015e-23,1
587,ARD,GB080,-2.09855501844869,8.40400658862152,Japonic,1.16126806812624e-24,1
587,ARD,GB080,-2.09855501844869,8.40400658862152,Koreanic,3.00938136820011e-24,1
587,ER,GB082,-45.5381978559952,93.1441923221599,Turkic,0.00299002188020477,0.994109617360387
587,ER,GB082,-45.5381978559952,93.1441923221599,Tungusic,0.000422873031982282,0.999188963089011
587,ER,GB082,-45.5381978559952,93.1441923221599,Mongolic,0.000622186354779858,0.998783971708618
587,ER,GB082,-45.5381978559952,93.1441923221599,Japonic,0.00503494658663718,0.994479312857204
587,ER,GB082,-45.5381978559952,93.1441923221599,Koreanic,0.170897398468345,0.827089337451681
587,ARD,GB082,-30.3699293634011,74.2954142823578,Turkic,0.149327873765353,0.834029301471469
587,ARD,GB082,-30.3699293634011,74.2954142823578,Tungusic,0.149327873765352,0.83402930147147
587,ARD,GB082,-30.3699293634011,74.2954142823578,Mongolic,0.149327873765353,0.834029301471469
587,ARD,GB082,-30.3699293634011,74.2954142823578,Japonic,0.149327873765353,0.834029301471469
587,ARD,GB082,-30.3699293634011,74.2954142823578,Koreanic,0.193629947267919,0.785712261571521
587,ER,GB083,-11.4119844705912,24.8917655513518,Turkic,0.0003102703240753,0.999689729675925
587,ER,GB083,-11.4119844705912,24.8917655513518,Tungusic,6.27095807391742e-05,0.999937290419261
587,ER,GB083,-11.4119844705912,24.8917655513518,Mongolic,3.42922466872926e-05,0.999965707753313
587,ER,GB083,-11.4119844705912,24.8917655513518,Japonic,4.02780974090022e-06,0.999995972190259
587,ER,GB083,-11.4119844705912,24.8917655513518,Koreanic,3.23546865738357e-06,0.999996764531343
587,ARD,GB083,-11.150278234104,26.5074530199321,Turkic,8.4983059734904e-20,1
587,ARD,GB083,-11.150278234104,26.5074530199321,Tungusic,1.25995548669347e-20,1
587,ARD,GB083,-11.150278234104,26.5074530199321,Mongolic,6.63499936400403e-21,1
587,ARD,GB083,-11.150278234104,26.5074530199321,Japonic,5.40158191001556e-22,1
587,ARD,GB083,-11.150278234104,26.5074530199321,Koreanic,1.44635839020145e-21,1
587,ER,GB084,-57.702877314906,117.473551239981,Turkic,0.240055841482123,0.679909039269952
587,ER,GB084,-57.702877314906,117.473551239981,Tungusic,0.0731676629704105,0.904039247591871
587,ER,GB084,-57.702877314906,117.473551239981,Mongolic,0.815378122865849,0.13908543288285
587,ER,GB084,-57.702877314906,117.473551239981,Japonic,0.86833349788893,0.114099948217396
587,ER,GB084,-57.702877314906,117.473551239981,Koreanic,0.62153403250063,0.369884830946974
587,ARD,GB084,-45.8272408610199,105.210037277595,Turkic,0.284701532444249,0.685311255041223
587,ARD,GB084,-45.8272408610199,105.210037277595,Tungusic,0.122029901822848,0.865183614375139
587,ARD,GB084,-45.8272408610199,105.210037277595,Mongolic,0.649760668464079,0.281147505577401
587,ARD,GB084,-45.8272408610199,105.210037277595,Japonic,0.71290460893567,0.211274504618881
587,ARD,GB084,-45.8272408610199,105.210037277595,Koreanic,0.493143816689385,0.458100524483497
587,ER,GB086,-57.5061490766307,117.080094763431,Turkic,0.145110621908307,0.810405715748544
587,ER,GB086,-57.5061490766307,117.080094763431,Tungusic,0.00595019532197172,0.990052327733369
587,ER,GB086,-57.5061490766307,117.080094763431,Mongolic,0.00964064062186968,0.982063697353693
587,ER,GB086,-57.5061490766307,117.080094763431,Japonic,0.00252964167610752,0.995883368404902
587,ER,GB086,-57.5061490766307,117.080094763431,Koreanic,0.269526456723107,0.72475916645686
587,ARD,GB086,-42.1309656499629,97.8174868554813,Turkic,0.232344368847092,0.718614831401962
587,ARD,GB086,-42.1309656499629,97.8174868554813,Tungusic,0.230158715107807,0.720694018652815
587,ARD,GB086,-42.1309656499629,97.8174868554813,Mongolic,0.230785799668799,0.720097382930027
587,ARD,GB086,-42.1309656499629,97.8174868554813,Japonic,0.228740575339006,0.72204492410792
587,ARD,GB086,-42.1309656499629,97.8174868554813,Koreanic,0.443706705306529,0.507119720023533
587,ER,GB089,-26.050526583457,54.1688497770834,Turkic,0.0343767489957481,0.965623251004252
587,ER,GB089,-26.050526583457,54.1688497770834,Tungusic,0.134750835726608,0.865249164273392
587,ER,GB089,-26.050526583457,54.1688497770834,Mongolic,0.32679224564071,0.67320775435929
587,ER,GB089,-26.050526583457,54.1688497770834,Japonic,0.985144476589513,0.0148555234104869
587,ER,GB089,-26.050526583457,54.1688497770834,Koreanic,0.999721808280199,0.000278191719800997
587,ARD,GB089,-25.7007480568805,55.6083926654852,Turkic,0.0515673729623104,0.94843262703769
587,ARD,GB089,-25.7007480568805,55.6083926654852,Tungusic,0.252245342344384,0.747754657655616
587,ARD,GB089,-25.7007480568805,55.6083926654852,Mongolic,0.55181692153863,0.44818307846137
587,ARD,GB089,-25.7007480568805,55.6083926654852,Japonic,0.993123247233923,0.00687675276607673
587,ARD,GB089,-25.7007480568805,55.6083926654852,Koreanic,0.999784830247802,0.000215169752198244
587,ER,GB091,-26.0505266400787,54.1688498903269,Turkic,0.0343988658786029,0.965601134121397
587,ER,GB091,-26.0505266400787,54.1688498903269,Tungusic,0.134792807942449,0.865207192057551
587,ER,GB091,-26.0505266400787,54.1688498903269,Mongolic,0.326884031131208,0.673115968868792
587,ER,GB091,-26.0505266400787,54.1688498903269,Japonic,0.985135335966895,0.0148646640331046
587,ER,GB091,-26.0505266400787,54.1688498903269,Koreanic,0.999721617434256,0.000278382565744228
587,ARD,GB091,-25.7007480678105,55.6083926873451,Turkic,0.0515723271119017,0.948427672888098
587,ARD,GB091,-25.7007480678105,55.6083926873451,Tungusic,0.252263714076254,0.747736285923746
587,ARD,GB091,-25.7007480678105,55.6083926873451,Mongolic,0.551846273363397,0.448153726636603
587,ARD,GB091,-25.7007480678105,55.6083926873451,Japonic,0.993123086607811,0.00687691339218889
587,ARD,GB091,-25.7007480678105,55.6083926873451,Koreanic,0.999784810573708,0.000215189426291851
587,ER,GB103,-17.8701031308843,37.8080028719381,Turkic,0.999958446242596,2.07769398301942e-05
587,ER,GB103,-17.8701031308843,37.8080028719381,Tungusic,0.99999360033109,3.20585772288476e-06
587,ER,GB103,-17.8701031308843,37.8080028719381,Mongolic,0.999995272054918,2.36504277643579e-06
587,ER,GB103,-17.8701031308843,37.8080028719381,Japonic,0.99976192913466,0.000235099691516515
587,ER,GB103,-17.8701031308843,37.8080028719381,Koreanic,0.957334916258059,0.0425486201406172
587,ARD,GB103,-13.8278012280197,41.211158011595,Turkic,0.950915639781782,0.0328243015564886
587,ARD,GB103,-13.8278012280197,41.211158011595,Tungusic,0.950915639781784,0.0328243015564869
587,ARD,GB103,-13.8278012280197,41.211158011595,Mongolic,0.950915639781782,0.0328243015564887
587,ARD,GB103,-13.8278012280197,41.211158011595,Japonic,0.950915639781774,0.0328243015564957
587,ARD,GB103,-13.8278012280197,41.211158011595,Koreanic,0.850484116946029,0.13074030253275
587,ER,GB105,-50.3124846813467,102.692765972863,Turkic,0.902107186202632,0.0764817704959222
587,ER,GB105,-50.3124846813467,102.692765972863,Tungusic,0.998078065656396,0.000976535794135519
587,ER,GB105,-50.3124846813467,102.692765972863,Mongolic,0.9958941065251,0.002151383929821
587,ER,GB105,-50.3124846813467,102.692765972863,Japonic,0.989903217505817,0.00885911374568329
587,ER,GB105,-50.3124846813467,102.692765972863,Koreanic,0.784622057771787,0.21217596980304
587,ARD,GB105,-36.1629334876461,85.8814225308477,Turkic,0.821871167414169,0.0793658952966825
587,ARD,GB105,-36.1629334876461,85.8814225308477,Tungusic,0.821871211338684,0.0793658454397771
587,ARD,GB105,-36.1629334876461,85.8814225308477,Mongolic,0.821871164184846,0.0793658989621532
587,ARD,GB105,-36.1629334876461,85.8814225308477,Japonic,0.821871141896471,0.0793659242607689
587,ARD,GB105,-36.1629334876461,85.8814225308477,Koreanic,0.633951287280153,0.294394365634737
587,ER,GB107,-37.6491685078305,77.3661336258305,Turkic,0.00282680924004225,0.994649279989531
587,ER,GB107,-37.6491685078305,77.3661336258305,Tungusic,0.0161745122228984,0.982252127589672
587,ER,GB107,-37.6491685078305,77.3661336258305,Mongolic,0.0502502007291492,0.941813124329774
587,ER,GB107,-37.6491685078305,77.3661336258305,Japonic,8.76830542982166e-05,0.999843749498347
587,ER,GB107,-37.6491685078305,77.3661336258305,Koreanic,0.00217017197189377,0.995671403654345
587,ARD,GB107,-33.9791505231152,81.513856601786,Turkic,9.39316881227834e-19,0.931399614056131
587,ARD,GB107,-33.9791505231152,81.513856601786,Tungusic,5.63413190927612e-18,0.93140043004621
587,ARD,GB107,-33.9791505231152,81.513856601786,Mongolic,1.02265504902964e-09,0.933839348103956
587,ARD,GB107,-33.9791505231152,81.513856601786,Japonic,5.35925088889308e-21,0.931328575233114
587,ARD,GB107,-33.9791505231152,81.513856601786,Koreanic,4.8296931946007e-11,0.940150066144117
587,ER,GB108,-37.9413285493277,77.9504537088248,Turkic,0.995935487862948,0.00207021065711967
587,ER,GB108,-37.9413285493277,77.9504537088248,Tungusic,0.388793404822157,0.60527445639486
587,ER,GB108,-37.9413285493277,77.9504537088248,Mongolic,0.99803539547626,0.00142556317125099
587,ER,GB108,-37.9413285493277,77.9504537088248,Japonic,0.996624188791554,0.00306862425774981
587,ER,GB108,-37.9413285493277,77.9504537088248,Koreanic,0.999954646892851,2.33896173910133e-05
587,ARD,GB108,-32.157450434583,77.8704564247215,Turkic,0.911345347164459,0.0282129266095085
587,ARD,GB108,-32.157450434583,77.8704564247215,Tungusic,0.0963380487850997,0.824752369869905
587,ARD,GB108,-32.157450434583,77.8704564247215,Mongolic,0.843854967511019,0.0943155353173422
587,ARD,GB108,-32.157450434583,77.8704564247215,Japonic,0.794189108621112,0.113751280113738
587,ARD,GB108,-32.157450434583,77.8704564247215,Koreanic,0.988827094244367,0.000505483275781319
587,ER,GB110,-48.719316024703,99.5064286595754,Turkic,0.983829883545063,0.00808556851228817
587,ER,GB110,-48.719316024703,99.5064286595754,Tungusic,0.997541584181932,0.00123136788845119
587,ER,GB110,-48.719316024703,99.5064286595754,Mongolic,0.995502509911338,0.00225547555698157
587,ER,GB110,-48.719316024703,99.5064286595754,Japonic,0.993345051510323,0.00448460376483846
587,ER,GB110,-48.719316024703,99.5064286595754,Koreanic,0.990717853013993,0.00466504641726605
587,ARD,GB110,-36.7872995779238,87.1301547114032,Turkic,0.831505597204239,0.0115018403553947
587,ARD,GB110,-36.7872995779238,87.1301547114032,Tungusic,0.853542435923019,0.0100100960259629
587,ARD,GB110,-36.7872995779238,87.1301547114032,Mongolic,0.79611220095394,0.0138126314762944
587,ARD,GB110,-36.7872995779238,87.1301547114032,Japonic,0.783151312385374,0.0146576907018866
587,ARD,GB110,-36.7872995779238,87.1301547114032,Koreanic,0.961983856676329,0.00287474535111514
587,ER,GB111,-53.81920500567,109.706206621509,Turkic,0.7421712664368,0.202524107314193
587,ER,GB111,-53.81920500567,109.706206621509,Tungusic,0.022483485473718,0.968968863532694
587,ER,GB111,-53.81920500567,109.706206621509,Mongolic,0.741462191661521,0.223556303521617
587,ER,GB111,-53.81920500567,109.706206621509,Japonic,0.0135803196184399,0.983046408286221
587,ER,GB111,-53.81920500567,109.706206621509,Koreanic,0.294428096676438,0.699729181018377
587,ARD,GB111,-43.949337305886,101.454230167327,Turkic,1.07450986430976e-08,0.999999986369487
587,ARD,GB111,-43.949337305886,101.454230167327,Tungusic,5.12038820276654e-20,1
587,ARD,GB111,-43.949337305886,101.454230167327,Mongolic,0.451743478823086,0.345437777592538
587,ARD,GB111,-43.949337305886,101.454230167327,Japonic,1.5434335677807e-21,1
587,ARD,GB111,-43.949337305886,101.454230167327,Koreanic,3.54843130309638e-09,0.999999995651333
587,ER,GB113,-36.2313802487943,74.5305571077581,Turkic,0.00309779883297662,0.99389270700808
587,ER,GB113,-36.2313802487943,74.5305571077581,Tungusic,0.000437899377961274,0.999124741721893
587,ER,GB113,-36.2313802487943,74.5305571077581,Mongolic,0.00182041156885903,0.996385874792929
587,ER,GB113,-36.2313802487943,74.5305571077581,Japonic,8.46719056851644e-05,0.999830723945292
587,ER,GB113,-36.2313802487943,74.5305571077581,Koreanic,2.97718566398481e-05,0.999940456749533
587,ARD,GB113,-27.9176681369179,69.3908918293914,Turkic,0.0152007139344733,0.87898621468006
587,ARD,GB113,-27.9176681369179,69.3908918293914,Tungusic,0.0148634145258656,0.887360231466057
587,ARD,GB113,-27.9176681369179,69.3908918293914,Mongolic,0.0197489290930912,0.852451451934617
587,ARD,GB113,-27.9176681369179,69.3908918293914,Japonic,0.0143946528794231,0.896626807274993
587,ARD,GB113,-27.9176681369179,69.3908918293914,Koreanic,0.000878483423424429,0.996020136025877
587,ER,GB114,-67.0153496148322,136.098495839834,Turkic,0.333333333333333,0.333333333333333
587,ER,GB114,-67.0153496148322,136.098495839834,Tungusic,0.333333333333333,0.333333333333333
587,ER,GB114,-67.0153496148322,136.098495839834,Mongolic,0.333333333333333,0.333333333333333
587,ER,GB114,-67.0153496148322,136.098495839834,Japonic,0.333333333333333,0.333333333333333
587,ER,GB114,-67.0153496148322,136.098495839834,Koreanic,0.333333333333333,0.333333333333334
587,ARD,GB114,-57.6554021683828,128.866359892321,Turkic,0.0639819980507158,0.892727555552611
587,ARD,GB114,-57.6554021683828,128.866359892321,Tungusic,0.518491562892424,0.169110229914178
587,ARD,GB114,-57.6554021683828,128.866359892321,Mongolic,0.532974406612754,0.1484438519319
587,ARD,GB114,-57.6554021683828,128.866359892321,Japonic,0.604258605570427,0.0374381497584899
587,ARD,GB114,-57.6554021683828,128.866359892321,Koreanic,0.338261060662182,0.338808698343463
587,ER,GB115,-56.9783718788876,116.024540367945,Turkic,0.0435135763436319,0.915095970051191
587,ER,GB115,-56.9783718788876,116.024540367945,Tungusic,0.0323762690600156,0.952057205491596
587,ER,GB115,-56.9783718788876,116.024540367945,Mongolic,0.0965569826069829,0.852383404619689
587,ER,GB115,-56.9783718788876,116.024540367945,Japonic,0.625801770636611,0.340399825603634
587,ER,GB115,-56.9783718788876,116.024540367945,Koreanic,0.511544256809796,0.479340048819608
587,ARD,GB115,-47.9664607799856,109.488477115527,Turkic,0.0418088706699185,0.907652939920366
587,ARD,GB115,-47.9664607799856,109.488477115527,Tungusic,0.0455554714465281,0.899602266730952
587,ARD,GB115,-47.9664607799856,109.488477115527,Mongolic,0.094495761615297,0.793948836148002
587,ARD,GB115,-47.9664607799856,109.488477115527,Japonic,0.321370565231294,0.304978720178427
587,ARD,GB115,-47.9664607799856,109.488477115527,Koreanic,0.23930437571107,0.427409256556422
587,ER,GB117,-52.6637374528803,107.39527151593,Turkic,0.11379019323825,0.842942174842896
587,ER,GB117,-52.6637374528803,107.39527151593,Tungusic,0.00448277990872187,0.991263092057135
587,ER,GB117,-52.6637374528803,107.39527151593,Mongolic,0.0329455608488568,0.950612186272864
587,ER,GB117,-52.6637374528803,107.39527151593,Japonic,0.00123690916399603,0.997583356614845
587,ER,GB117,-52.6637374528803,107.39527151593,Koreanic,0.000162924211589437,0.99967436430668
587,ARD,GB117,-40.3606541378198,94.2768638311951,Turkic,9.0934751501593e-10,0.824454759198145
587,ARD,GB117,-40.3606541378198,94.2768638311951,Tungusic,9.48816596960667e-20,0.832692712885636
587,ARD,GB117,-40.3606541378198,94.2768638311951,Mongolic,3.07002956858766e-18,0.832175960374373
587,ARD,GB117,-40.3606541378198,94.2768638311951,Japonic,3.96464498227031e-21,0.833070052878788
587,ARD,GB117,-40.3606541378198,94.2768638311951,Koreanic,6.94145373806906e-21,0.895977057813408
587,ER,GB118,-66.7853789166983,135.638554443566,Turkic,0.333333333333333,0.333333333333333
587,ER,GB118,-66.7853789166983,135.638554443566,Tungusic,0.333333333333333,0.333333333333333
587,ER,GB118,-66.7853789166983,135.638554443566,Mongolic,0.333333333333333,0.333333333333333
587,ER,GB118,-66.7853789166983,135.638554443566,Japonic,0.333333333333333,0.333333333333333
587,ER,GB118,-66.7853789166983,135.638554443566,Koreanic,0.346864281572081,0.346864281572081
587,ARD,GB118,-59.8271439997395,133.209843555034,Turkic,0.488245113732979,0.13324245585447
587,ARD,GB118,-59.8271439997395,133.209843555034,Tungusic,0.488245113732979,0.13324245585447
587,ARD,GB118,-59.8271439997395,133.209843555034,Mongolic,0.48824511373298,0.13324245585447
587,ARD,GB118,-59.8271439997395,133.209843555034,Japonic,0.488245113732979,0.13324245585447
587,ARD,GB118,-59.8271439997395,133.209843555034,Koreanic,0.440286291351014,0.169825852875272
587,ER,GB119,-61.2474000362738,124.562596682717,Turkic,0.0384918997422601,0.927678509981559
587,ER,GB119,-61.2474000362738,124.562596682717,Tungusic,0.118270651275038,0.860914795497454
587,ER,GB119,-61.2474000362738,124.562596682717,Mongolic,0.0881321610375443,0.880569978788873
587,ER,GB119,-61.2474000362738,124.562596682717,Japonic,0.910076855748061,0.0789497576535622
587,ER,GB119,-61.2474000362738,124.562596682717,Koreanic,0.999241234179475,0.000429303890757319
587,ARD,GB119,-49.8799801857007,113.315515926957,Turkic,0.335924221893803,0.612951977084439
587,ARD,GB119,-49.8799801857007,113.315515926957,Tungusic,0.33592422189385,0.612951977084429
587,ARD,GB119,-49.8799801857007,113.315515926957,Mongolic,0.335924221893802,0.612951977084439
587,ARD,GB119,-49.8799801857007,113.315515926957,Japonic,0.335924221894095,0.612951977084379
587,ARD,GB119,-49.8799801857007,113.315515926957,Koreanic,0.441756943777621,0.534771262340889
587,ER,GB120,-64.3739656183455,130.815727846861,Turkic,0.119197778978477,0.769643271582503
587,ER,GB120,-64.3739656183455,130.815727846861,Tungusic,0.481649908946185,0.415925197688746
587,ER,GB120,-64.3739656183455,130.815727846861,Mongolic,0.194932307352696,0.672858408734803
587,ER,GB120,-64.3739656183455,130.815727846861,Japonic,0.159196964469195,0.778297328819572
587,ER,GB120,-64.3739656183455,130.815727846861,Koreanic,0.433179244469238,0.550439726156813
587,ARD,GB120,-46.9600351955277,107.475625946611,Turkic,0.266989680681348,0.68185219790363
587,ARD,GB120,-46.9600351955277,107.475625946611,Tungusic,0.266989680681349,0.681852197903631
587,ARD,GB120,-46.9600351955277,107.475625946611,Mongolic,0.266989680681348,0.681852197903629
587,ARD,GB120,-46.9600351955277,107.475625946611,Japonic,0.26698968068135,0.681852197903635
587,ARD,GB120,-46.9600351955277,107.475625946611,Koreanic,0.270662571755146,0.689867620701985
587,ER,GB121,-64.9165783545056,131.900953319181,Turkic,0.259149261787717,0.547755767025289
587,ER,GB121,-64.9165783545056,131.900953319181,Tungusic,0.297001598091626,0.539031376979611
587,ER,GB121,-64.9165783545056,131.900953319181,Mongolic,0.421724710663182,0.342289216408223
587,ER,GB121,-64.9165783545056,131.900953319181,Japonic,0.784058809145656,0.115231357702209
587,ER,GB121,-64.9165783545056,131.900953319181,Koreanic,0.995236427126546,0.0023917723811444
587,ARD,GB121,-51.0398576803539,115.635270916263,Turkic,0.508879637559167,0.446661984810409
587,ARD,GB121,-51.0398576803539,115.635270916263,Tungusic,0.508424155845823,0.447118068300724
587,ARD,GB121,-51.0398576803539,115.635270916263,Mongolic,0.513882176110941,0.4416562381621
587,ARD,GB121,-51.0398576803539,115.635270916263,Japonic,0.528734780993152,0.426804291720601
587,ARD,GB121,-51.0398576803539,115.635270916263,Koreanic,0.943603205251038,0.0249129691894553
587,ER,GB122,-67.0153496148322,136.098495839834,Turkic,0.333333333333333,0.333333333333333
587,ER,GB122,-67.0153496148322,136.098495839834,Tungusic,0.333333333333333,0.333333333333333
587,ER,GB122,-67.0153496148322,136.098495839834,Mongolic,0.333333333333333,0.333333333333333
587,ER,GB122,-67.0153496148322,136.098495839834,Japonic,0.333333333333333,0.333333333333333
587,ER,GB122,-67.0153496148322,136.098495839834,Koreanic,0.333333333333333,0.333333333333334
587,ARD,GB122,-58.8283496959917,131.212254947539,Turkic,0.540983382021226,0.131146044550264
587,ARD,GB122,-58.8283496959917,131.212254947539,Tungusic,0.540983382021226,0.131146044550264
587,ARD,GB122,-58.8283496959917,131.212254947539,Mongolic,0.540983382021226,0.131146044550264
587,ARD,GB122,-58.8283496959917,131.212254947539,Japonic,0.540983382021226,0.131146044550264
587,ARD,GB122,-58.8283496959917,131.212254947539,Koreanic,0.540983382021965,0.13114604455006
587,ER,GB123,-64.1567142583536,130.381225126877,Turkic,0.320973752367832,0.358053011764291
587,ER,GB123,-64.1567142583536,130.381225126877,Tungusic,0.332624032633762,0.340543671823786
587,ER,GB123,-64.1567142583536,130.381225126877,Mongolic,0.335183626173772,0.332942271421972
587,ER,GB123,-64.1567142583536,130.381225126877,Japonic,0.308547740894941,0.382963259260499
587,ER,GB123,-64.1567142583536,130.381225126877,Koreanic,0.091387894045476,0.817224404250136
587,ARD,GB123,-54.9493438343353,123.454243224226,Turkic,0.0934427852212015,0.409580014805904
587,ARD,GB123,-54.9493438343353,123.454243224226,Tungusic,0.095548586718555,0.396370212095596
587,ARD,GB123,-54.9493438343353,123.454243224226,Mongolic,0.0964456424823759,0.390740834091711
587,ARD,GB123,-54.9493438343353,123.454243224226,Japonic,0.0904342610421395,0.428444394762218
587,ARD,GB123,-54.9493438343353,123.454243224226,Koreanic,0.0266681599839982,0.828384611438974
587,ER,GB126,-67.0153496147819,136.098495839733,Turkic,0.333333333333333,0.333333333333333
587,ER,GB126,-67.0153496147819,136.098495839733,Tungusic,0.333333333333333,0.333333333333333
587,ER,GB126,-67.0153496147819,136.098495839733,Mongolic,0.333333333333333,0.333333333333333
587,ER,GB126,-67.0153496147819,136.098495839733,Japonic,0.333333333333333,0.333333333333333
587,ER,GB126,-67.0153496147819,136.098495839733,Koreanic,0.333333333333333,0.333333333333334
587,ARD,GB126,-60.7895358263909,135.134627208337,Turkic,0.195509633031671,0.4921467286458
587,ARD,GB126,-60.7895358263909,135.134627208337,Tungusic,0.19551935851955,0.492175349628507
587,ARD,GB126,-60.7895358263909,135.134627208337,Mongolic,0.195463944522284,0.492012233174836
587,ARD,GB126,-60.7895358263909,135.134627208337,Japonic,0.195583699329185,0.492363312227544
587,ARD,GB126,-60.7895358263909,135.134627208337,Koreanic,0.256799652831946,0.686701374262758
587,ER,GB127,-62.0600497595767,126.187896129323,Turkic,0.566886863320734,0.228867522736508
587,ER,GB127,-62.0600497595767,126.187896129323,Tungusic,0.761424224129489,0.119339297819458
587,ER,GB127,-62.0600497595767,126.187896129323,Mongolic,0.597961623974594,0.201250762169594
587,ER,GB127,-62.0600497595767,126.187896129323,Japonic,0.8301780998317,0.084947571577803
587,ER,GB127,-62.0600497595767,126.187896129323,Koreanic,0.397614151919767,0.301202511025635
587,ARD,GB127,-46.2243207070337,106.004196969623,Turkic,0.382181065449862,0.0208594940966389
587,ARD,GB127,-46.2243207070337,106.004196969623,Tungusic,0.382476434026922,0.0201294266135646
587,ARD,GB127,-46.2243207070337,106.004196969623,Mongolic,0.382436255144093,0.0202287362358115
587,ARD,GB127,-46.2243207070337,106.004196969623,Japonic,0.382520881048714,0.0200195696424703
587,ARD,GB127,-46.2243207070337,106.004196969623,Koreanic,0.3824348959808,0.0202320957739805
587,ER,GB132,-23.3235856453802,48.7149679009299,Turkic,0.99932231315926,0.000677686840740014
587,ER,GB132,-23.3235856453802,48.7149679009299,Tungusic,0.999803994660788,0.000196005339212466
587,ER,GB132,-23.3235856453802,48.7149679009299,Mongolic,0.999857070105383,0.000142929894616715
587,ER,GB132,-23.3235856453802,48.7149679009299,Japonic,0.99998422679672,1.5773203279696e-05
587,ER,GB132,-23.3235856453802,48.7149679009299,Koreanic,0.999990542689815,9.45731018456911e-06
587,ARD,GB132,-14.7561089387508,33.7191144292258,Turkic,0.934968691307302,0.0650313086926975
587,ARD,GB132,-14.7561089387508,33.7191144292258,Tungusic,0.934968691307303,0.0650313086926975
587,ARD,GB132,-14.7561089387508,33.7191144292258,Mongolic,0.934968691307303,0.0650313086926974
587,ARD,GB132,-14.7561089387508,33.7191144292258,Japonic,0.934968691307303,0.0650313086926975
587,ARD,GB132,-14.7561089387508,33.7191144292258,Koreanic,0.93496869463601,0.0650313053639904
587,ER,GB133,-2.99962140583561,8.06703942184071,Turkic,7.31314684214239e-06,0.999992686853158
587,ER,GB133,-2.99962140583561,8.06703942184071,Tungusic,3.80198320255234e-07,0.99999961980168
587,ER,GB133,-2.99962140583561,8.06703942184071,Mongolic,2.54596873786032e-07,0.999999745403126
587,ER,GB133,-2.99962140583561,8.06703942184071,Japonic,2.25015512821552e-08,0.999999977498449
587,ER,GB133,-2.99962140583561,8.06703942184071,Koreanic,4.15686739664943e-08,0.999999958431326
587,ARD,GB133,-2.09855502734271,8.40400660640957,Turkic,1.67354708058717e-22,1
587,ARD,GB133,-2.09855502734271,8.40400660640957,Tungusic,2.62831153535546e-23,1
587,ARD,GB133,-2.09855502734271,8.40400660640957,Mongolic,1.37329205407e-23,1
587,ARD,GB133,-2.09855502734271,8.40400660640957,Japonic,1.15970768892957e-24,1
