Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
844,ARD,GB074,-16.5585367971311,46.6726291498177,Japonic,0.926477921877448,0.0166544346229955
844,ARD,GB074,-16.5585367971311,46.6726291498177,Koreanic,0.96656839793521,0.00542245319368715
844,ER,GB075,-23.0335501637585,48.1348969376866,Turkic,0.000118836405421777,0.999776760606181
844,ER,GB075,-23.0335501637585,48.1348969376866,Tungusic,3.81706353881883e-05,0.99992466816521
844,ER,GB075,-23.0335501637585,48.1348969376866,Mongolic,0.000551731133634846,0.99891038180234
844,ER,GB075,-23.0335501637585,48.1348969376866,Japonic,2.95985196557265e-06,0.999994182440986
844,ER,GB075,-23.0335501637585,48.1348969376866,Koreanic,1.0084389974204e-05,0.999979831805811
844,ARD,GB075,-16.5373956995896,46.6303469547347,Turkic,0.00082519398246598,0.931934391934766
844,ARD,GB075,-16.5373956995896,46.6303469547347,Tungusic,7.81791284026895e-05,0.932629115307947
844,ARD,GB075,-16.5373956995896,46.6303469547347,Mongolic,0.000435377151796615,0.932294432507028
844,ARD,GB075,-16.5373956995896,46.6303469547347,Japonic,1.59291116681705e-05,0.932685604191266
844,ARD,GB075,-16.5373956995896,46.6303469547347,Koreanic,1.6541848210255e-07,0.932699941678877
844,ER,GB079,-5.59470633082109,13.2572092718117,Turkic,1,5.57537155917153e-28
844,ER,GB079,-5.59470633082109,13.2572092718117,Tungusic,1,2.29681800571498e-28
844,ER,GB079,-5.59470633082109,13.2572092718117,Mongolic,1,2.26470048754751e-28
844,ER,GB079,-5.59470633082109,13.2572092718117,Japonic,1,9.32827394496553e-21
844,ER,GB079,-5.59470633082109,13.2572092718117,Koreanic,1,6.83260933415827e-29
844,ARD,GB079,-5.59470633082109,15.3963092133663,Turkic,1,5.57537155917153e-28
844,ARD,GB079,-5.59470633082109,15.3963092133663,Tungusic,1,2.29681800571498e-28
844,ARD,GB079,-5.59470633082109,15.3963092133663,Mongolic,1,2.26470048754751e-28
844,ARD,GB079,-5.59470633082109,15.3963092133663,Japonic,1,9.32827394496553e-21
844,ARD,GB079,-5.59470633082109,15.3963092133663,Koreanic,1,6.83260933415827e-29
844,ER,GB080,-3.02652164795412,8.12083990607772,Turkic,2.08603096675937e-06,0.999997913969033
844,ER,GB080,-3.02652164795412,8.12083990607772,Tungusic,7.03337425325924e-07,0.999999296662575
844,ER,GB080,-3.02652164795412,8.12083990607772,Mongolic,7.0352564499227e-07,0.999999296474355
844,ER,GB080,-3.02652164795412,8.12083990607772,Japonic,3.43723600434984e-08,0.99999996562764
844,ER,GB080,-3.02652164795412,8.12083990607772,Koreanic,1.97930612964738e-07,0.999999802069387
844,ARD,GB080,-2.12425314764638,8.45540284701689,Turkic,6.58594862213701e-23,1
844,ARD,GB080,-2.12425314764638,8.45540284701689,Tungusic,2.71297983498292e-23,1
844,ARD,GB080,-2.12425314764638,8.45540284701689,Mongolic,2.67506568086198e-23,1
844,ARD,GB080,-2.12425314764638,8.45540284701689,Japonic,1.18899511485447e-24,1
844,ARD,GB080,-2.12425314764638,8.45540284701689,Koreanic,8.07032583112668e-24,1
844,ER,GB082,-45.8969638216433,93.861724253456,Turkic,0.00212831608971727,0.995825355924466
844,ER,GB082,-45.8969638216433,93.861724253456,Tungusic,0.000689682337492875,0.99870303265119
844,ER,GB082,-45.8969638216433,93.861724253456,Mongolic,0.000901504486005954,0.998450664050941
844,ER,GB082,-45.8969638216433,93.861724253456,Japonic,0.00253717695718881,0.997258956962033
844,ER,GB082,-45.8969638216433,93.861724253456,Koreanic,0.11933758599342,0.876921636032512
844,ARD,GB082,-30.4136035051695,74.3827625658947,Turkic,0.148471696207336,0.834872936399323
844,ARD,GB082,-30.4136035051695,74.3827625658947,Tungusic,0.148471696207336,0.834872936399323
844,ARD,GB082,-30.4136035051695,74.3827625658947,Mongolic,0.148471696207336,0.834872936399323
844,ARD,GB082,-30.4136035051695,74.3827625658947,Japonic,0.148471696207336,0.834872936399323
844,ARD,GB082,-30.4136035051695,74.3827625658947,Koreanic,0.148471696207312,0.834872936399297
844,ER,GB083,-12.2441144897012,26.5560255895719,Turkic,0.000175462068263256,0.999824537931737
844,ER,GB083,-12.2441144897012,26.5560255895719,Tungusic,7.01289116878995e-05,0.999929871088312
844,ER,GB083,-12.2441144897012,26.5560255895719,Mongolic,5.79589611392707e-05,0.999942041038861
844,ER,GB083,-12.2441144897012,26.5560255895719,Japonic,4.21636891068664e-06,0.999995783631089
844,ER,GB083,-12.2441144897012,26.5560255895719,Koreanic,1.50360627652852e-05,0.999984963937235
844,ARD,GB083,-11.9814611794212,28.1698189105666,Turkic,3.56265500501506e-20,1
844,ARD,GB083,-11.9814611794212,28.1698189105666,Tungusic,1.42669776852996e-20,1
844,ARD,GB083,-11.9814611794212,28.1698189105666,Mongolic,1.41275996810903e-20,1
844,ARD,GB083,-11.9814611794212,28.1698189105666,Japonic,6.13891123117935e-22,1
844,ARD,GB083,-11.9814611794212,28.1698189105666,Koreanic,4.16961022697115e-21,1
844,ER,GB084,-51.6459690023041,105.359734614778,Turkic,0.187900675928025,0.770714340211072
844,ER,GB084,-51.6459690023041,105.359734614778,Tungusic,0.0111941049889889,0.982453175820025
844,ER,GB084,-51.6459690023041,105.359734614778,Mongolic,0.934150211405486,0.0463891397901572
844,ER,GB084,-51.6459690023041,105.359734614778,Japonic,0.958280984601572,0.0374551457867291
844,ER,GB084,-51.6459690023041,105.359734614778,Koreanic,0.780701760590101,0.209065026083091
844,ARD,GB084,-41.8738276955826,97.3032109467208,Turkic,0.240480157604369,0.732976749111315
844,ARD,GB084,-41.8738276955826,97.3032109467208,Tungusic,0.0274110795766498,0.969411418006888
844,ARD,GB084,-41.8738276955826,97.3032109467208,Mongolic,0.824374366017799,0.0855297592395702
844,ARD,GB084,-41.8738276955826,97.3032109467208,Japonic,0.843528126375075,0.0643915165178208
844,ARD,GB084,-41.8738276955826,97.3032109467208,Koreanic,0.64458144458305,0.280961580887388
844,ER,GB086,-56.8951707368445,115.858138083858,Turkic,0.113214855466572,0.854294048984115
844,ER,GB086,-56.8951707368445,115.858138083858,Tungusic,0.00981847136638118,0.9845420745275
844,ER,GB086,-56.8951707368445,115.858138083858,Mongolic,0.00498450905422371,0.990618576350007
844,ER,GB086,-56.8951707368445,115.858138083858,Japonic,0.00285091657391641,0.995923943086453
844,ER,GB086,-56.8951707368445,115.858138083858,Koreanic,0.189522339241444,0.800130467587111
844,ARD,GB086,-42.5751161273756,98.7057878103067,Turkic,0.332459120104529,0.636465143178034
844,ARD,GB086,-42.5751161273756,98.7057878103067,Tungusic,0.209500476181082,0.756921296802346
844,ARD,GB086,-42.5751161273756,98.7057878103067,Mongolic,0.142927976357453,0.821232065138415
844,ARD,GB086,-42.5751161273756,98.7057878103067,Japonic,0.134087610437653,0.830412665667951
844,ARD,GB086,-42.5751161273756,98.7057878103067,Koreanic,0.41965065920773,0.535167608251355
844,ER,GB089,-27.539858216521,57.1475130432115,Turkic,0.0290989797118647,0.970901020288135
844,ER,GB089,-27.539858216521,57.1475130432115,Tungusic,0.0163284627780864,0.983671537221914
844,ER,GB089,-27.539858216521,57.1475130432115,Mongolic,0.602513328818595,0.397486671181405
844,ER,GB089,-27.539858216521,57.1475130432115,Japonic,0.97589357840827,0.0241064215917298
844,ER,GB089,-27.539858216521,57.1475130432115,Koreanic,0.998951436005042,0.00104856399495846
844,ARD,GB089,-25.7541374995569,55.7151715508379,Turkic,0.0699048722822333,0.930095127717767
844,ARD,GB089,-25.7541374995569,55.7151715508379,Tungusic,0.0569306492158227,0.943069350784177
844,ARD,GB089,-25.7541374995569,55.7151715508379,Mongolic,0.925004065143561,0.0749959348564392
844,ARD,GB089,-25.7541374995569,55.7151715508379,Japonic,0.99782969113912,0.00217030886088024
844,ARD,GB089,-25.7541374995569,55.7151715508379,Koreanic,0.999432211472701,0.000567788527298637
844,ER,GB091,-27.5398582178669,57.1475130459032,Turkic,0.0290973207381938,0.970902679261806
844,ER,GB091,-27.5398582178669,57.1475130459032,Tungusic,0.0163275834899758,0.983672416510024
844,ER,GB091,-27.5398582178669,57.1475130459032,Mongolic,0.602508809790259,0.397491190209741
844,ER,GB091,-27.5398582178669,57.1475130459032,Japonic,0.975894296235827,0.0241057037641728
844,ER,GB091,-27.5398582178669,57.1475130459032,Koreanic,0.998951503304166,0.00104849669583359
844,ARD,GB091,-25.7541374931665,55.7151715380571,Turkic,0.0699050545734164,0.930094945426584
844,ARD,GB091,-25.7541374931665,55.7151715380571,Tungusic,0.0569325377022292,0.943067462297771
844,ARD,GB091,-25.7541374931665,55.7151715380571,Mongolic,0.925015027491026,0.0749849725089739
844,ARD,GB091,-25.7541374931665,55.7151715380571,Japonic,0.997830454116437,0.00216954588356298
844,ARD,GB091,-25.7541374931665,55.7151715380571,Koreanic,0.999432342741321,0.000567657258678763
844,ER,GB103,-17.7068329642171,37.4814625386036,Turkic,0.99997170089405,1.41496946255716e-05
844,ER,GB103,-17.7068329642171,37.4814625386036,Tungusic,0.999988858448913,5.57078500960796e-06
844,ER,GB103,-17.7068329642171,37.4814625386036,Mongolic,0.999988240948326,6.13305085169818e-06
844,ER,GB103,-17.7068329642171,37.4814625386036,Japonic,0.999902296641098,9.68211186568629e-05
844,ER,GB103,-17.7068329642171,37.4814625386036,Koreanic,0.970659438485278,0.0291285629700045
844,ARD,GB103,-13.6620111888607,40.8795779332769,Turkic,0.947841815539539,0.0344142294294772
844,ARD,GB103,-13.6620111888607,40.8795779332769,Tungusic,0.94784188379067,0.0344141522087254
844,ARD,GB103,-13.6620111888607,40.8795779332769,Mongolic,0.947842055976047,0.0344139705244514
844,ARD,GB103,-13.6620111888607,40.8795779332769,Japonic,0.947842444813379,0.0344136516888709
844,ARD,GB103,-13.6620111888607,40.8795779332769,Koreanic,0.920502474691936,0.0657242237106724
844,ER,GB105,-43.4539411929326,88.9756789960348,Turkic,0.963955193013721,0.028100464279414
844,ER,GB105,-43.4539411929326,88.9756789960348,Tungusic,0.998229496040486,0.000975047356916775
844,ER,GB105,-43.4539411929326,88.9756789960348,Mongolic,0.989789985624241,0.00597418819765835
844,ER,GB105,-43.4539411929326,88.9756789960348,Japonic,0.995164724678332,0.00447059319515267
844,ER,GB105,-43.4539411929326,88.9756789960348,Koreanic,0.869816518363391,0.126067667925805
844,ARD,GB105,-34.2855997680189,82.1267550915933,Turkic,0.827326165635454,0.0891234539536815
844,ARD,GB105,-34.2855997680189,82.1267550915933,Tungusic,0.827416998915328,0.0890222307668091
844,ARD,GB105,-34.2855997680189,82.1267550915933,Mongolic,0.827129854947373,0.0893422184065365
844,ARD,GB105,-34.2855997680189,82.1267550915933,Japonic,0.827167355365968,0.089300431895639
844,ARD,GB105,-34.2855997680189,82.1267550915933,Koreanic,0.709170554956359,0.221251284752079
844,ER,GB107,-43.6681671485617,89.4041309072929,Turkic,0.0112236529796726,0.98241800495802
844,ER,GB107,-43.6681671485617,89.4041309072929,Tungusic,0.038350394565331,0.957071715532514
844,ER,GB107,-43.6681671485617,89.4041309072929,Mongolic,0.649981916547426,0.333239703770566
844,ER,GB107,-43.6681671485617,89.4041309072929,Japonic,0.0129636982174448,0.985631196728365
844,ER,GB107,-43.6681671485617,89.4041309072929,Koreanic,0.00955405817569221,0.983177182989995
844,ARD,GB107,-37.3914937665479,88.3385430886513,Turkic,0.125996913118269,0.841936456097243
844,ARD,GB107,-37.3914937665479,88.3385430886513,Tungusic,0.400479787339816,0.499564366423457
844,ARD,GB107,-37.3914937665479,88.3385430886513,Mongolic,0.511644756875788,0.319674190721162
844,ARD,GB107,-37.3914937665479,88.3385430886513,Japonic,0.134817322934629,0.830530626037951
844,ARD,GB107,-37.3914937665479,88.3385430886513,Koreanic,0.0421669532741277,0.94168301593687
844,ER,GB108,-45.0097523078695,92.0873012259085,Turkic,0.987056136692972,0.0102027293027968
844,ER,GB108,-45.0097523078695,92.0873012259085,Tungusic,0.628782196028144,0.366073993656545
844,ER,GB108,-45.0097523078695,92.0873012259085,Mongolic,0.994044654434605,0.00311463701918128
844,ER,GB108,-45.0097523078695,92.0873012259085,Japonic,0.999394138966947,0.000496883974762567
844,ER,GB108,-45.0097523078695,92.0873012259085,Koreanic,0.999804790176853,9.84934540978894e-05
844,ARD,GB108,-34.6784303962447,82.912416348045,Turkic,0.80818541873852,0.134502434314997
844,ARD,GB108,-34.6784303962447,82.912416348045,Tungusic,0.164787753777546,0.820349120818875
844,ARD,GB108,-34.6784303962447,82.912416348045,Mongolic,0.901906206709466,0.0367086498318648
844,ARD,GB108,-34.6784303962447,82.912416348045,Japonic,0.90445889451744,0.0324971481015101
844,ARD,GB108,-34.6784303962447,82.912416348045,Koreanic,0.935722397415765,0.00224302758417428
844,ER,GB110,-47.1661861481575,96.4001689064845,Turkic,0.990016438145466,0.00499298346315416
844,ER,GB110,-47.1661861481575,96.4001689064845,Tungusic,0.997198541119088,0.00140083444863557
844,ER,GB110,-47.1661861481575,96.4001689064845,Mongolic,0.986575739741035,0.00681861186865718
844,ER,GB110,-47.1661861481575,96.4001689064845,Japonic,0.998284324150008,0.00114866306998412
844,ER,GB110,-47.1661861481575,96.4001689064845,Koreanic,0.985818257144099,0.00712925160940641
844,ARD,GB110,-35.921031172908,85.3976179013715,Turkic,0.872010651376184,0.00920772094461793
844,ARD,GB110,-35.921031172908,85.3976179013715,Tungusic,0.920672854287201,0.00408430771998938
844,ARD,GB110,-35.921031172908,85.3976179013715,Mongolic,0.865458965509321,0.00977233271382392
844,ARD,GB110,-35.921031172908,85.3976179013715,Japonic,0.837278744092774,0.0129451366980751
844,ARD,GB110,-35.921031172908,85.3976179013715,Koreanic,0.935713218325818,0.00244059478411567
844,ER,GB111,-48.0266970120421,98.1211906342538,Turkic,0.430072568795165,0.518533106257847
844,ER,GB111,-48.0266970120421,98.1211906342538,Tungusic,0.0148044257620781,0.978368686261258
844,ER,GB111,-48.0266970120421,98.1211906342538,Mongolic,0.388098335679338,0.563325460446881
844,ER,GB111,-48.0266970120421,98.1211906342538,Japonic,0.0629670175298538,0.931318847908969
844,ER,GB111,-48.0266970120421,98.1211906342538,Koreanic,0.226806252746486,0.763621457291926
844,ARD,GB111,-41.2966529108623,96.1488613772802,Turkic,1.19137025279137e-09,0.99999999796907
844,ARD,GB111,-41.2966529108623,96.1488613772802,Tungusic,6.37220539170416e-20,1
844,ARD,GB111,-41.2966529108623,96.1488613772802,Mongolic,0.113082525497446,0.741809469605806
844,ARD,GB111,-41.2966529108623,96.1488613772802,Japonic,2.28772015957711e-22,1
844,ARD,GB111,-41.2966529108623,96.1488613772802,Koreanic,1.70818713032667e-09,0.999999997764022
844,ER,GB113,-43.776917726707,89.6216320635834,Turkic,0.00144905727890814,0.997167648567229
844,ER,GB113,-43.776917726707,89.6216320635834,Tungusic,0.000424422803401923,0.999156389136037
844,ER,GB113,-43.776917726707,89.6216320635834,Mongolic,0.000435037560718312,0.999134304616783
844,ER,GB113,-43.776917726707,89.6216320635834,Japonic,4.27166623986848e-05,0.999914902273491
844,ER,GB113,-43.776917726707,89.6216320635834,Koreanic,9.72370534889753e-05,0.999805528668081
844,ARD,GB113,-27.6732839766514,68.9021235088583,Turkic,0.000817631429212095,0.845369386221352
844,ARD,GB113,-27.6732839766514,68.9021235088583,Tungusic,7.84856781802986e-05,0.845988806284788
844,ARD,GB113,-27.6732839766514,68.9021235088583,Mongolic,6.90384631937694e-05,0.845992331214742
844,ARD,GB113,-27.6732839766514,68.9021235088583,Japonic,5.82771350890758e-06,0.846045059511644
844,ARD,GB113,-27.6732839766514,68.9021235088583,Koreanic,6.11089546396804e-08,0.846049437984755
844,ER,GB114,-66.4006627220065,134.869122054183,Turkic,0.333333333333333,0.333333333333333
844,ER,GB114,-66.4006627220065,134.869122054183,Tungusic,0.333333333333333,0.333333333333333
844,ER,GB114,-66.4006627220065,134.869122054183,Mongolic,0.333333333333333,0.333333333333333
844,ER,GB114,-66.4006627220065,134.869122054183,Japonic,0.333333333333333,0.333333333333333
844,ER,GB114,-66.4006627220065,134.869122054183,Koreanic,0.333333333447259,0.333333333447259
844,ARD,GB114,-55.3124392309992,124.180434017554,Turkic,0.0991606440222291,0.838120762751254
844,ARD,GB114,-55.3124392309992,124.180434017554,Tungusic,0.314856042143688,0.494069365126045
844,ARD,GB114,-55.3124392309992,124.180434017554,Mongolic,0.59241780347963,0.0499304096952647
844,ARD,GB114,-55.3124392309992,124.180434017554,Japonic,0.610291573890852,0.0237353816705313
844,ARD,GB114,-55.3124392309992,124.180434017554,Koreanic,0.44560461104261,0.256856282113033
844,ER,GB115,-53.8522605575997,109.772317725369,Turkic,0.046992867185653,0.914940146272367
844,ER,GB115,-53.8522605575997,109.772317725369,Tungusic,0.0391262595084114,0.946395021084323
844,ER,GB115,-53.8522605575997,109.772317725369,Mongolic,0.338263758114588,0.599657658165876
844,ER,GB115,-53.8522605575997,109.772317725369,Japonic,0.631660423489385,0.345629502442191
844,ER,GB115,-53.8522605575997,109.772317725369,Koreanic,0.561528947148303,0.421443767674293
844,ARD,GB115,-43.9610661150597,101.477687785675,Turkic,0.0480034891210948,0.906172682578096
844,ARD,GB115,-43.9610661150597,101.477687785675,Tungusic,0.052577859195307,0.896411870736813
844,ARD,GB115,-43.9610661150597,101.477687785675,Mongolic,0.194682862215048,0.608674026887998
844,ARD,GB115,-43.9610661150597,101.477687785675,Japonic,0.332280637900254,0.317138436132996
844,ARD,GB115,-43.9610661150597,101.477687785675,Koreanic,0.309179849734283,0.427091069123353
844,ER,GB117,-52.9804096381847,108.028615886539,Turkic,0.0703713291854289,0.896029975913949
844,ER,GB117,-52.9804096381847,108.028615886539,Tungusic,0.00654982937515123,0.987655238418789
844,ER,GB117,-52.9804096381847,108.028615886539,Mongolic,0.015348067790032,0.969491893305188
844,ER,GB117,-52.9804096381847,108.028615886539,Japonic,0.00139317147440355,0.997239016715218
844,ER,GB117,-52.9804096381847,108.028615886539,Koreanic,0.00081041498508025,0.998379467363047
844,ARD,GB117,-45.0502585045547,103.656072564665,Turkic,3.14160733749145e-10,0.815744878640344
844,ARD,GB117,-45.0502585045547,103.656072564665,Tungusic,1.09352618234285e-19,0.809144807771315
844,ARD,GB117,-45.0502585045547,103.656072564665,Mongolic,3.8392867447869e-11,0.810408049191198
844,ARD,GB117,-45.0502585045547,103.656072564665,Japonic,4.61827164000523e-21,0.808233938343992
844,ARD,GB117,-45.0502585045547,103.656072564665,Koreanic,2.57642662008516e-20,0.816045374340633
844,ER,GB118,-66.3039481919009,134.675692993971,Turkic,0.333333333333333,0.333333333333333
844,ER,GB118,-66.3039481919009,134.675692993971,Tungusic,0.333333333333333,0.333333333333333
844,ER,GB118,-66.3039481919009,134.675692993971,Mongolic,0.333333333333333,0.333333333333333
844,ER,GB118,-66.3039481919009,134.675692993971,Japonic,0.333333333333333,0.333333333333334
844,ER,GB118,-66.3039481919009,134.675692993971,Koreanic,0.333337020516743,0.333337020516742
844,ARD,GB118,-58.4392913095974,130.43413817475,Turkic,0.517924925622101,0.126062299997075
844,ARD,GB118,-58.4392913095974,130.43413817475,Tungusic,0.517935395332309,0.126059338299566
844,ARD,GB118,-58.4392913095974,130.43413817475,Mongolic,0.517930451768681,0.126060736746318
844,ARD,GB118,-58.4392913095974,130.43413817475,Japonic,0.5179227185202,0.126062924347942
844,ARD,GB118,-58.4392913095974,130.43413817475,Koreanic,0.510393074974857,0.127951156222171
844,ER,GB119,-49.3621052986254,100.79200720742,Turkic,0.0406031797026358,0.933067409114429
844,ER,GB119,-49.3621052986254,100.79200720742,Tungusic,0.0531473380263186,0.934756075831524
844,ER,GB119,-49.3621052986254,100.79200720742,Mongolic,0.483751324184724,0.45885188124777
844,ER,GB119,-49.3621052986254,100.79200720742,Japonic,0.932098029644968,0.0602637662168997
844,ER,GB119,-49.3621052986254,100.79200720742,Koreanic,0.997284711631878,0.00164323380389994
844,ARD,GB119,-44.2294770679473,102.01450969145,Turkic,0.118516632455181,0.865772866772584
844,ARD,GB119,-44.2294770679473,102.01450969145,Tungusic,0.129771261525579,0.85658284450866
844,ARD,GB119,-44.2294770679473,102.01450969145,Mongolic,0.423239819376576,0.515614647917064
844,ARD,GB119,-44.2294770679473,102.01450969145,Japonic,0.74647437689284,0.180319885245575
844,ARD,GB119,-44.2294770679473,102.01450969145,Koreanic,0.963525328243721,0.0122013248871888
844,ER,GB120,-52.7266930639742,107.521182738118,Turkic,0.132501637447361,0.786971543237336
844,ER,GB120,-52.7266930639742,107.521182738118,Tungusic,0.570950395393802,0.374507240277965
844,ER,GB120,-52.7266930639742,107.521182738118,Mongolic,0.0675772857001726,0.887250918691283
844,ER,GB120,-52.7266930639742,107.521182738118,Japonic,0.0602415201770159,0.922659350585835
844,ER,GB120,-52.7266930639742,107.521182738118,Koreanic,0.284638690079931,0.693472422011467
844,ARD,GB120,-44.8635516850431,103.282658925642,Turkic,0.319818247796963,0.627510095197832
844,ARD,GB120,-44.8635516850431,103.282658925642,Tungusic,0.344882986878092,0.59610165578908
844,ARD,GB120,-44.8635516850431,103.282658925642,Mongolic,0.317094412484612,0.644760046011087
844,ARD,GB120,-44.8635516850431,103.282658925642,Japonic,0.328523050658479,0.64238169547632
844,ARD,GB120,-44.8635516850431,103.282658925642,Koreanic,0.458693046092993,0.533329611860209
844,ER,GB121,-57.6831390228045,117.434074655779,Turkic,0.167056315745685,0.708850561931663
844,ER,GB121,-57.6831390228045,117.434074655779,Tungusic,0.133448237312174,0.801960327413547
844,ER,GB121,-57.6831390228045,117.434074655779,Mongolic,0.722763424869095,0.189418277151216
844,ER,GB121,-57.6831390228045,117.434074655779,Japonic,0.928356906559626,0.0441928494338951
844,ER,GB121,-57.6831390228045,117.434074655779,Koreanic,0.988752659758349,0.00574540025468779
844,ARD,GB121,-47.9723234868168,109.500202529189,Turkic,0.45228310714454,0.495441747685123
844,ARD,GB121,-47.9723234868168,109.500202529189,Tungusic,0.433943588425657,0.511589880142867
844,ARD,GB121,-47.9723234868168,109.500202529189,Mongolic,0.50264464599364,0.451062622468631
844,ARD,GB121,-47.9723234868168,109.500202529189,Japonic,0.576506446617403,0.385639705952517
844,ARD,GB121,-47.9723234868168,109.500202529189,Koreanic,0.894762012674112,0.0994585711880667
844,ER,GB122,-66.3156920973667,134.699180804903,Turkic,0.333333333333334,0.333333333333333
844,ER,GB122,-66.3156920973667,134.699180804903,Tungusic,0.333333333333333,0.333333333333333
844,ER,GB122,-66.3156920973667,134.699180804903,Mongolic,0.333333333333333,0.333333333333333
844,ER,GB122,-66.3156920973667,134.699180804903,Japonic,0.333333333333333,0.333333333333333
844,ER,GB122,-66.3156920973667,134.699180804903,Koreanic,0.333332253103458,0.333335493793084
844,ARD,GB122,-58.1210321801198,129.797619915795,Turkic,0.547930779775784,0.132957237042866
844,ARD,GB122,-58.1210321801198,129.797619915795,Tungusic,0.547930779775784,0.132957237042866
844,ARD,GB122,-58.1210321801198,129.797619915795,Mongolic,0.547930779775783,0.132957237042866
844,ARD,GB122,-58.1210321801198,129.797619915795,Japonic,0.547930779775783,0.132957237042866
844,ARD,GB122,-58.1210321801198,129.797619915795,Koreanic,0.54793078105361,0.132957236878424
844,ER,GB123,-65.1592634956266,132.386323601423,Turkic,0.206655137795756,0.594383557880747
844,ER,GB123,-65.1592634956266,132.386323601423,Tungusic,0.297735901779784,0.490295317727227
844,ER,GB123,-65.1592634956266,132.386323601423,Mongolic,0.387502929977959,0.450887545546981
844,ER,GB123,-65.1592634956266,132.386323601423,Japonic,0.12458871334644,0.794828923645956
844,ER,GB123,-65.1592634956266,132.386323601423,Koreanic,0.0803764567050618,0.843110885769713
844,ARD,GB123,-57.1145257286587,127.784607012873,Turkic,0.0996581948515617,0.378184195646871
844,ARD,GB123,-57.1145257286587,127.784607012873,Tungusic,0.0996581948515617,0.378184195646871
844,ARD,GB123,-57.1145257286587,127.784607012873,Mongolic,0.0996581948515617,0.378184195646871
844,ARD,GB123,-57.1145257286587,127.784607012873,Japonic,0.0996581948515617,0.378184195646871
844,ARD,GB123,-57.1145257286587,127.784607012873,Koreanic,0.0996581948515616,0.378184195646872
844,ER,GB126,-67.0735491902046,136.214894990579,Turkic,0.333333333333333,0.333333333333333
844,ER,GB126,-67.0735491902046,136.214894990579,Tungusic,0.333333333333333,0.333333333333333
844,ER,GB126,-67.0735491902046,136.214894990579,Mongolic,0.333333333333333,0.333333333333333
844,ER,GB126,-67.0735491902046,136.214894990579,Japonic,0.333333333333333,0.333333333333333
844,ER,GB126,-67.0735491902046,136.214894990579,Koreanic,0.333333333333333,0.333333333333333
844,ARD,GB126,-63.0163953345712,139.588346224698,Turkic,0.199020983997278,0.49282035545444
844,ARD,GB126,-63.0163953345712,139.588346224698,Tungusic,0.199020983997278,0.49282035545444
844,ARD,GB126,-63.0163953345712,139.588346224698,Mongolic,0.199020983997278,0.49282035545444
844,ARD,GB126,-63.0163953345712,139.588346224698,Japonic,0.199020983997278,0.49282035545444
844,ARD,GB126,-63.0163953345712,139.588346224698,Koreanic,0.199020983997278,0.49282035545444
844,ER,GB127,-63.3440356759264,128.755867962022,Turkic,0.751158608126756,0.141984549619443
844,ER,GB127,-63.3440356759264,128.755867962022,Tungusic,0.916873079932205,0.0423816841591848
844,ER,GB127,-63.3440356759264,128.755867962022,Mongolic,0.887567420509612,0.0563433734187897
844,ER,GB127,-63.3440356759264,128.755867962022,Japonic,0.94448223936307,0.0278313683757845
844,ER,GB127,-63.3440356759264,128.755867962022,Koreanic,0.553668759312587,0.223194905427495
844,ARD,GB127,-44.9358184039941,103.427192363544,Turkic,0.353443287549202,0.0830259536914329
844,ARD,GB127,-44.9358184039941,103.427192363544,Tungusic,0.379543566089075,0.0144232818334241
844,ARD,GB127,-44.9358184039941,103.427192363544,Mongolic,0.380890292556411,0.0111850737421925
844,ARD,GB127,-44.9358184039941,103.427192363544,Japonic,0.382291298120326,0.00740340675469692
844,ARD,GB127,-44.9358184039941,103.427192363544,Koreanic,0.376257829568183,0.0233025039532927
844,ER,GB132,-15.7161230535172,33.5000427172039,Turkic,0.999585174045033,0.000414825954966968
844,ER,GB132,-15.7161230535172,33.5000427172039,Tungusic,0.999814549175105,0.000185450824894494
844,ER,GB132,-15.7161230535172,33.5000427172039,Mongolic,0.987280014917788,0.0127199850822123
844,ER,GB132,-15.7161230535172,33.5000427172039,Japonic,0.999962359889042,3.76401109579716e-05
844,ER,GB132,-15.7161230535172,33.5000427172039,Koreanic,0.999959691506622,4.03084933779131e-05
844,ARD,GB132,-14.2046455299977,32.6161876117196,Turkic,0.915796892095191,0.0842031079048089
844,ARD,GB132,-14.2046455299977,32.6161876117196,Tungusic,0.921478426162766,0.0785215738372336
844,ARD,GB132,-14.2046455299977,32.6161876117196,Mongolic,0.905611396641421,0.0943886033585786
844,ARD,GB132,-14.2046455299977,32.6161876117196,Japonic,0.933313364356935,0.0666866356430651
844,ARD,GB132,-14.2046455299977,32.6161876117196,Koreanic,0.981642070029039,0.0183579299709608
844,ER,GB133,-3.02652164813487,8.12083990643922,Turkic,2.08590622215055e-06,0.999997914093778
844,ER,GB133,-3.02652164813487,8.12083990643922,Tungusic,7.03295498459036e-07,0.999999296704501
844,ER,GB133,-3.02652164813487,8.12083990643922,Mongolic,7.03483598395598e-07,0.999999296516402
844,ER,GB133,-3.02652164813487,8.12083990643922,Japonic,3.43702164975999e-08,0.999999965629783
844,ER,GB133,-3.02652164813487,8.12083990643922,Koreanic,1.97918879487328e-07,0.99999980208112
844,ARD,GB133,-2.12425314731643,8.45540284635699,Turkic,6.58499707666858e-23,1
844,ARD,GB133,-2.12425314731643,8.45540284635699,Tungusic,2.71258788266446e-23,1
844,ARD,GB133,-2.12425314731643,8.45540284635699,Mongolic,2.67467920282793e-23,1
