Tree,Model,Feature,LogLikelihood,AICc,q01,q10
944,ER,GB049,-57.4967231565387,117.061242923247,0.372172800674182,0.372172800674182
944,ARD,GB049,-49.2479202912758,112.051396138107,1.36686607539963,4.49501387268806
944,ER,GB057,-52.598385938515,107.2645684872,0.213365314028155,0.213365314028155
944,ARD,GB057,-42.3643788363281,98.2843132282117,1.14527832166494,7.58256042791191e-10
944,ER,GB059,-37.3947772225369,76.8573510552432,0.0914376362835179,0.0914376362835179
944,ARD,GB059,-30.2324148511213,74.0203852577981,29.482532681655,2.57169003346731
944,ER,GB068,-54.6043160497967,111.276428709763,0.14547017614168,0.14547017614168
944,ARD,GB068,-44.5038370583516,102.563229672259,100,14.4966336260433
944,ER,GB069,-49.8135578680311,101.694912346232,0.110674272769513,0.110674272769513
944,ARD,GB069,-40.6080517521184,94.7716590597924,65.2111139692106,7.08085414198435
944,ER,GB070,-6.08975549466703,14.2473075995035,0.0301164694427101,0.0301164694427101
944,ARD,GB070,-5.73192149105761,15.6707395338394,7.58256042791191e-10,0.0280343349571218
944,ER,GB071,-14.4102983908716,30.8883933919128,0.0246295948238694,0.0246295948238694
944,ARD,GB071,-11.5216248991528,36.5988053538613,2.04420113737057,7.58256042791191e-10
944,ER,GB072,-6.08975548917413,14.2473075885177,0.030114818672231,0.030114818672231
944,ARD,GB072,-5.73192155913662,15.6707396699974,7.58256042791191e-10,0.0280484446122611
944,ER,GB073,-18.4639169996482,38.9956306094659,0.024455960084296,0.024455960084296
944,ARD,GB073,-11.9657501297933,37.4870558151421,0.503703816622311,7.58256042791191e-10
944,ER,GB074,-23.0538366878928,48.1754699859551,0.0328477836587669,0.0328477836587669
944,ARD,GB074,-16.7058765840786,46.9673087237128,6.98270089989599,7.58256042791191e-10
944,ER,GB075,-25.3486113395621,52.7650192892937,0.043543584088149,0.043543584088149
944,ARD,GB075,-16.5887425103045,46.7330405761645,7.58256042791191e-10,0.0845233524309725
944,ER,GB079,-4.55826943046143,11.1843354710923,7.58256042791191e-10,7.58256042791191e-10
944,ARD,GB079,-4.55826943046143,13.323435412647,7.58256042791191e-10,7.58256042791191e-10
944,ER,GB080,-3.18960362633086,8.4470038628312,0.0118543451311134,0.0118543451311134
944,ARD,GB080,-2.28685165009955,8.78059985192323,7.58256042791191e-10,9.45959704007588e-05
944,ER,GB082,-45.5275834705688,93.1229635513072,0.103180417351008,0.103180417351008
944,ARD,GB082,-30.2879753524002,74.1315062603559,0.727185719880514,0.646762922970676
944,ER,GB083,-12.431839989236,26.9314765886415,0.0520155134244372,0.0520155134244372
944,ARD,GB083,-12.290219910256,28.7873363722361,7.58256042791191e-10,0.047975663986337
944,ER,GB084,-57.2121934364435,116.492183483056,0.2379984048962,0.2379984048962
944,ARD,GB084,-47.441013045482,108.43758164652,6.28635589273291,0.834049675640117
944,ER,GB086,-55.8988616485395,113.865519907248,0.21293631514077,0.21293631514077
944,ARD,GB086,-42.1626611714032,97.880877898362,12.6955694378833,7.58256042791191e-10
944,ER,GB089,-32.1961313561586,66.4600593224868,0.214330383444365,0.214330383444365
944,ARD,GB089,-31.5779887886317,67.3628741289875,0.278887097965332,0.0136460857731882
944,ER,GB091,-32.1961315065807,66.4600596233308,0.214384199832773,0.214384199832773
944,ARD,GB091,-31.577989015968,67.3628745836602,0.278933832784897,0.0136957091567778
944,ER,GB103,-17.2233272820619,36.5144511742933,0.0238777055039932,0.0238777055039932
944,ARD,GB103,-13.1148961381683,39.7853478318921,71.8865916121863,1.22013282085604
944,ER,GB105,-49.177727266602,100.423251143374,0.12050379532379,0.12050379532379
944,ARD,GB105,-36.2529742211711,86.0615039978978,33.94476997611,7.58256042791191e-10
944,ER,GB107,-40.5434755617505,83.1547477336706,0.109515880507961,0.109515880507961
944,ARD,GB107,-36.0454632960661,85.6464821476877,7.58256042791191e-10,0.201642918320502
944,ER,GB108,-40.4264983090747,82.920793228319,0.0941253821751533,0.0941253821751533
944,ARD,GB108,-32.8887616754908,79.3330789065371,5.88852356577064,0.562051801816145
944,ER,GB110,-48.5499990726367,99.167794755443,0.131330659253,0.131330659253
944,ARD,GB110,-34.7422012050213,83.0399579655981,1.21959861448807,0.403712924253037
944,ER,GB111,-51.8508592721192,105.769515154408,0.16247942636606,0.16247942636606
944,ARD,GB111,-42.15841215241,97.8723798603755,15.6912380213276,4.2371578616847
944,ER,GB113,-42.8670211916093,87.8018389933881,0.10223361647027,0.10223361647027
944,ARD,GB113,-30.7154145530739,74.9863846617033,7.660602405105e-10,79.5670083322605
944,ER,GB114,-66.3696821369061,134.807160883982,0.496725437122058,0.496725437122058
944,ARD,GB114,-56.8546140319697,127.264783619495,9.21543100954602,5.53762987730251
944,ER,GB115,-57.1916985695309,116.451193749231,0.243232464239681,0.243232464239681
944,ARD,GB115,-46.4318913842358,106.419338324027,32.09132017806,39.8203934757388
944,ER,GB117,-63.0710482608907,128.209893131951,0.194954553756125,0.194954553756125
944,ARD,GB117,-43.5881033844877,100.731762324531,33.5674252842057,95.4190245131092
944,ER,GB118,-66.5040613997268,135.075919409623,4.4092260449024,4.4092260449024
944,ARD,GB118,-59.8589226926093,133.273400940774,19.4920371041869,23.2774107676986
944,ER,GB119,-55.2272355047964,112.522267619762,0.229118823038226,0.229118823038226
944,ARD,GB119,-48.3960483386912,110.347652232938,2.16515620041282,0.47734509694875
944,ER,GB120,-52.599471895948,107.266740402066,0.282942313919825,0.282942313919825
944,ARD,GB120,-44.1401899866979,101.835935528951,1.29020503212968,7.58256042791191e-10
944,ER,GB121,-65.7898164808624,133.647429571894,1.96082549339187,1.96082549339187
944,ARD,GB121,-49.9587744324544,113.473104420464,7.58256042791191e-10,0.115743158601545
944,ER,GB122,-67.0153866242076,136.098569858585,100,100
944,ARD,GB122,-58.8316358975712,131.218827350698,100,37.2272407179531
944,ER,GB123,-59.8319098840277,121.731616378225,0.793717549687412,0.793717549687412
944,ARD,GB123,-52.3824210172121,118.32039758998,3.78335688823413,17.0932855744331
944,ER,GB126,-67.0153866242076,136.098569858585,100,100
944,ARD,GB126,-62.9638948522286,139.483345260013,99.8764356269505,66.150417561339
944,ER,GB127,-59.3151628443003,120.69812229877,0.321830506868759,0.321830506868759
944,ARD,GB127,-47.3271036666465,108.209762888848,2.29205163769571,6.40246138116566
944,ER,GB132,-18.9230347971878,39.9138662045452,0.0723996521349578,0.0723996521349578
944,ARD,GB132,-14.5424071219776,33.2917107956793,0.613720164216797,7.96753497103514
944,ER,GB133,-3.18960363363409,8.44700387743767,0.0118567240846682,0.0118567240846682
944,ARD,GB133,-2.2868516520331,8.78059985579035,7.58256042791191e-10,9.45627825797054e-05
944,ER,GB134,-59.0972092355017,120.262215081173,0.191544458768995,0.191544458768995
944,ARD,GB134,-42.5747546780253,98.7050649116061,0.540954862260795,1.61725302061
944,ER,GB135,-66.2286698770642,134.525136364298,8.66484013183828,8.66484013183828
944,ARD,GB135,-56.3380402172447,126.231635990045,19.7650896045124,100
944,ER,GB136,-67.0153833446315,136.098563299433,100,100
944,ARD,GB136,-66.7584200717832,147.072395699122,100,72.5627799008748
944,ER,GB137,-44.5656789844699,91.1991545791094,0.13572572377858,0.13572572377858
944,ARD,GB137,-39.0081166186218,91.5717887927992,7.58256042791191e-10,7.58256042791191e-10
944,ER,GB138,-28.2291356364633,58.5260678830961,0.054938129309316,0.054938129309316
944,ARD,GB138,-22.4518180336188,58.4591916227933,7.58779986832631e-10,0.403870982579845
944,ER,GB139,-62.9793847249397,128.026566060049,0.394243711792703,0.394243711792703
944,ARD,GB139,-51.1399492203902,115.835453996336,44.9912569102095,22.4963194228633
944,ER,GB140,-63.2288516235807,128.525499857331,0.340283476392914,0.340283476392914
944,ARD,GB140,-47.0044531024005,107.564461760357,17.3630977890168,4.31227396371765
944,ER,GB146,-65.3110795182696,132.689955646709,1.86636079996467,1.86636079996467
944,ARD,GB146,-56.5596589430423,126.67487344164,5.84657170859412,13.7888441306411
944,ER,GB147,-28.1576286246263,58.3830538594221,0.0531823228834767,0.0531823228834767
944,ARD,GB147,-24.8201019475127,63.1957594505809,6.20435075682802,7.58256042791191e-10
944,ER,GB150,-48.8960506637743,99.8598979377181,0.11158247182479,0.11158247182479
944,ARD,GB150,-37.7509294568362,89.057414469228,7.58315949705667e-10,14.8738705114284
944,ER,GB151,-10.4488415328767,22.965479675923,0.0130311937540979,0.0130311937540979
944,ARD,GB151,-5.71395932925747,24.9834742140705,7.58256042791191e-10,1.79653199049025e-09
944,ER,GB152,-61.859759808557,125.787316227283,0.220219991513523,0.220219991513523
944,ARD,GB152,-45.9865458518833,105.528647259322,100,89.6984160534062
944,ER,GB155,-26.3655995509136,54.7989957119966,0.0442608122992685,0.0442608122992685
944,ARD,GB155,-15.8133003780185,45.1821563115926,7.58256042791191e-10,0.00677900903497067
944,ER,GB156,-15.5701461234144,33.2080888569983,0.0237143852608279,0.0237143852608279
944,ARD,GB156,-13.3284879676356,40.2125314908267,19.8116888605997,0.706446757192623
944,ER,GB158,-67.0153866242076,136.098569858585,100,100
944,ARD,GB158,-51.7069070279532,116.969369611462,100,43.296409040984
944,ER,GB159,-66.6004281716403,135.26865295345,7.97493863523308,7.97493863523308
944,ARD,GB159,-55.3101588232332,124.175873202022,7.37802870772562,5.87430486109567
944,ER,GB160,-67.0153866242067,136.098569858583,100,100
944,ARD,GB160,-61.7694865388539,137.094528633263,7.87938574769513e-10,99.8740300821773
944,ER,GB166,-7.17586398282044,16.4195245758104,7.58256042791191e-10,7.58256042791191e-10
944,ARD,GB166,-7.17586398282044,18.558624517365,7.58256042791191e-10,7.58256042791191e-10
944,ER,GB167,-27.9042931768162,57.8763829638019,0.0426203316030591,0.0426203316030591
944,ARD,GB167,-19.4251149561238,52.4057854678032,7.58256042791191e-10,7.58256042791191e-10
944,ER,GB184,-54.2116612257775,110.491119061725,0.138134587481108,0.138134587481108
944,ARD,GB184,-38.1732028442272,89.9019612440099,2.65259155978733e-09,3.69354612927385
944,ER,GB185,-66.6869138102443,135.441624230658,7.36979673423004,7.36979673423004
944,ARD,GB185,-62.298212533166,138.151980621888,20.876708098213,11.5745331520343
944,ER,GB187,-63.023404535083,128.114605680336,0.555937694950713,0.555937694950713
944,ARD,GB187,-48.899095088715,111.353745732986,7.58256042791191e-10,7.58256042791191e-10
944,ER,GB188,-67.0153833446323,136.098563299434,100,100
944,ARD,GB188,-50.8047630160089,115.165081587573,100,40.0272457429417
944,ER,GB196,-24.8221182201768,51.712033050523,0.0334477766846219,0.0334477766846219
944,ARD,GB196,-16.7331038836946,47.0217633229447,100,5.27902043751858
944,ER,GB197,-24.8221180960664,51.7120328023024,0.0334577987949682,0.0334577987949682
944,ARD,GB197,-16.7329552089224,47.0214659734003,100,5.23752015353046
944,ER,GB204,-67.0153833446301,136.09856329943,100,100
944,ARD,GB204,-55.5399485205057,124.635452596567,7.71754077959831e-10,100
944,ER,GB250,-67.0153866242082,136.098569858586,100,100
944,ARD,GB250,-51.05377202879,115.663099613135,96.7926548876977,38.0684664847689
944,ER,GB252,-67.0153866242067,136.098569858583,100,100
944,ARD,GB252,-60.9520915419599,135.459738639475,7.92467933846075e-10,100
944,ER,GB253,-67.0153866242067,136.098569858583,100,100
944,ARD,GB253,-66.9014314989203,147.358418553396,100,100
944,ER,GB254,-67.0153866242067,136.098569858583,100,100
944,ARD,GB254,-66.7057984230356,146.967152401627,94.4619303497993,100
944,ER,GB256,-67.0153866242076,136.098569858585,100,100
944,ARD,GB256,-62.5559728404022,138.66750123636,100,64.3030598967931
944,ER,GB257,-67.0153866242067,136.098569858583,100,100
944,ARD,GB257,-52.4709858631432,118.497527281842,100,1.10355873037456e-09
944,ER,GB263,-49.1196348250492,100.307066260268,0.119936178313291,0.119936178313291
944,ARD,GB263,-38.3706512314631,90.2968580184817,4.10812522505162,7.75204682986499e-10
944,ER,GB264,-40.8632779025561,83.7943524152817,0.0765562232013032,0.0765562232013032
944,ARD,GB264,-31.2556565994967,76.066868754549,100,17.3222834132686
944,ER,GB265,-48.2343407988777,98.5364782079249,0.0991907251167132,0.0991907251167132
944,ARD,GB265,-33.4053155975066,80.3661867505688,100,22.5041984313695
944,ER,GB266,-56.4310233597659,114.929843329701,0.217154141749797,0.217154141749797
944,ARD,GB266,-49.4378634110267,112.431282377609,32.3618544475268,37.1353493300059
944,ER,GB273,-51.2963391299935,104.660474870156,0.225638206040063,0.225638206040063
944,ARD,GB273,-46.1615840943676,105.878723744291,1.24960145155146,0.225071826787151
944,ER,GB275,-64.856818020122,131.781432650413,0.882810842430879,0.882810842430879
944,ARD,GB275,-57.9325529809524,129.42066151746,81.3120242806939,37.2209238565692
944,ER,GB276,-62.3876883713244,126.843173352818,0.195640000325584,0.195640000325584
944,ARD,GB276,-46.1765306334875,105.90861682253,19.8051152188005,6.43952835759118
944,ER,GB285,-31.3516686632254,64.7711339366203,0.0533248623002108,0.0533248623002108
944,ARD,GB285,-23.6690961671309,60.8937478898173,79.4160195641688,8.84639570423785
944,ER,GB286,-43.9818054709579,90.0314075520853,0.0850094107792738,0.0850094107792738
944,ARD,GB286,-34.0316274605431,81.6188104766418,26.6573963979631,7.58256042791191e-10
944,ER,GB296,-62.846736329845,127.761269269859,1.3575776323416,1.3575776323416
944,ARD,GB296,-60.666376123236,134.888307802028,1.97620017685042,0.616260592164595
944,ER,GB297,-18.4561091335163,38.980014877202,0.0339502707650186,0.0339502707650186
944,ARD,GB297,-16.9725433495137,47.500642254583,0.911742790335039,0.0959825418789198
944,ER,GB298,-33.8870449597151,69.8418865295997,0.0675121310074187,0.0675121310074187
944,ARD,GB298,-30.070172244151,73.6959000438575,36.0456147243849,1.58378851122944
944,ER,GB299,-54.0473329601645,110.162462530499,0.150971852882307,0.150971852882307
944,ARD,GB299,-45.6571158627515,104.869787281058,9.27092206425151,1.13598514011979
944,ER,GB301,-55.2356253186247,112.539047247419,0.194404319587407,0.194404319587407
944,ARD,GB301,-45.1992884864748,103.954132528505,0.550380039303622,1.75506936044451
944,ER,GB302,-15.3828187165097,32.8334340431889,0.0129330223572613,0.0129330223572613
944,ARD,GB302,-10.1342511035542,33.824057762664,42.579226515243,7.58907315739289e-10
944,ER,GB304,-65.0521583722548,132.172113354679,3.43870768300566,3.43870768300566
944,ARD,GB304,-54.0164518526322,121.58845926082,7.58256042791191e-10,37.3809960705475
944,ER,GB305,-41.9014550302725,85.8707066707145,0.0886016722781126,0.0886016722781126
944,ARD,GB305,-34.0486357923933,81.6528271403422,0.193663082163975,7.58256042791191e-10
944,ER,GB306,-58.7570088796201,119.58181436941,0.49006325034886,0.49006325034886
944,ARD,GB306,-50.6623535167338,114.880262589023,1.67194283367317,1.75645687431352
944,ER,GB309,-50.6359979727328,103.339792555635,0.202480331133601,0.202480331133601
944,ARD,GB309,-42.8805377944232,99.316631144402,27.5116444420109,3.03408020087088
944,ER,GB312,-9.88346454096768,21.8347256921049,0.0301422604593044,0.0301422604593044
944,ARD,GB312,-9.56170697780072,23.3303105073256,7.58256042791191e-10,0.0271790676139762
944,ER,GB313,-60.3637142048027,122.795225019775,0.131737078243107,0.131737078243107
944,ARD,GB313,-39.5593591049328,92.6742737654211,7.58629895438761e-10,3.10281674151225
944,ER,GB316,-5.0882103787334,12.2442173676363,7.58256042791191e-10,7.58256042791191e-10
944,ARD,GB316,-5.0882103787334,14.3833173091909,7.58256042791191e-10,7.58256042791191e-10
944,ER,GB318,-5.0882103787334,12.2442173676363,7.58256042791191e-10,7.58256042791191e-10
944,ARD,GB318,-5.0882103787334,14.3833173091909,7.58256042791191e-10,7.58256042791191e-10
944,ER,GB322,-59.0928632353359,120.253523080841,0.197218353144387,0.197218353144387
944,ARD,GB322,-43.9370752655161,101.429706086588,6.27502385051139,0.792377262752512
944,ER,GB323,-66.1225415842165,134.312879778603,3.61700131033928,3.61700131033928
944,ARD,GB323,-51.4386243304295,116.432804216415,7.58256042791191e-10,7.58256042791191e-10
944,ER,GB324,-65.894907616815,133.857611843799,6.60347228064135,6.60347228064135
944,ARD,GB324,-64.0605945345719,141.676744624699,6.5076485864422,7.58490191408669e-10
944,ER,GB325,-66.2990733864173,134.665943383004,4.5839237309642,4.5839237309642
944,ARD,GB325,-62.0744685268737,137.704492609303,7.92105376943247,7.59931870888503e-10
944,ER,GB326,-67.0153833446323,136.098563299434,100,100
944,ARD,GB326,-54.3646914143313,122.284938384218,8.15271004911232e-10,99.8184610146599
944,ER,GB327,-57.6550226568846,117.377841923939,0.216041352346807,0.216041352346807
944,ARD,GB327,-45.2138214195934,103.983198394742,7.58746535493235e-10,7.58256042791191e-10
944,ER,GB328,-32.9622446309404,67.9922858720504,0.0757247193377266,0.0757247193377266
944,ARD,GB328,-29.7739374026538,73.1034303608631,7.58256042791191e-10,0.140006500832237
944,ER,GB329,-54.1520939859112,110.371984581992,0.357388717542232,0.357388717542232
944,ARD,GB329,-48.7580236319414,111.071602819438,0.931228964401886,0.867291357953384
944,ER,GB330,-56.5660792766503,115.19995516347,0.177484739393583,0.177484739393583
944,ARD,GB330,-37.5170336601316,88.5896228758188,6.48159869186537,0.564433819983799
944,ER,GB333,-37.3520895560458,76.771975722261,0.0770330904816129,0.0770330904816129
944,ARD,GB333,-27.3836316388643,68.3228188332842,7.58256042791191e-10,0.124038599572704
944,ER,GB400,-51.416190086988,104.900176784145,0.116548406736074,0.116548406736074
944,ARD,GB400,-36.2613594345508,86.0782744246571,4.13793654254833,5.30266935360853
944,ER,GB401,-54.5221713228327,111.112139255835,0.200860360798064,0.200860360798064
944,ARD,GB401,-44.1519016807592,101.859358917074,0.169034817942159,2.73814664201214
944,ER,GB403,-57.7753789027805,117.618554415731,0.383510955435338,0.383510955435338
944,ARD,GB403,-45.4974291110197,104.550413777595,0.96840956185118,0.617327995792395
944,ER,GB408,-10.1335750830786,22.3349467763267,0.0304274999300601,0.0304274999300601
944,ARD,GB408,-9.82698805452384,23.8608726607718,7.58256042791191e-10,0.0271814274354903
944,ER,GB409,-31.8816256120666,65.8310478343027,0.0530001690617715,0.0530001690617715
944,ARD,GB409,-22.1657148695927,57.8869852947409,1.99873151031086,1.35848486501427
944,ER,GB410,-50.4012131100027,102.870222830175,0.128341218147562,0.128341218147562
944,ARD,GB410,-41.8008681903634,97.1572919362824,7.58256042791191e-10,7.58256042791191e-10
944,ER,GB415,-67.0153866242067,136.098569858583,100,100
944,ARD,GB415,-47.8865052994092,109.328566154374,99.9928822444363,2.57260886219483e-09
944,ER,GB421,-65.3465628766024,132.760922363374,3.2783704372159,3.2783704372159
944,ARD,GB421,-52.0238589094341,117.603273374424,9.63384795513059,8.5474276850655
944,ER,GB422,-63.2117264369807,128.491249484131,1.11342750114368,1.11342750114368
944,ARD,GB422,-55.628544948879,124.812645453314,2.17981513507,2.21717256007593
944,ER,GB431,-7.19577107612046,16.4593387624104,7.58256042791191e-10,7.58256042791191e-10
944,ARD,GB431,-7.19577107612046,18.5984387039651,7.58256042791191e-10,7.58256042791191e-10
944,ER,GB432,-21.174538334302,44.4168732787736,0.137485039087327,0.137485039087327
944,ARD,GB432,-20.8784974324122,45.9638914165486,0.235742987576676,0.118012698277805
944,ER,GB433,-21.010058124292,44.0879128587535,0.0442002371626612,0.0442002371626612
944,ARD,GB433,-16.1737951584343,45.9031458724241,5.2838101701549,7.58256042791191e-10
944,ER,GB519,-61.2403806233936,124.548557856957,0.168529110895236,0.168529110895236
944,ARD,GB519,-39.6868026779504,92.9291609114564,100,6.38465445774731
944,ER,GB520,-20.1096471322479,42.2870908746653,0.023221394440091,0.023221394440091
944,ARD,GB520,-13.7040387358454,40.9636330272464,4.19491578303919,7.5887623476802e-10
944,ER,GB521,-27.8046215546532,57.6770397194759,0.0429435479437542,0.0429435479437542
944,ARD,GB521,-19.6458609226142,52.8472774007839,3.40199506308927,0.0602719622839259
944,ER,GB522,-44.6689958734918,91.4057883571532,0.110032154674838,0.110032154674838
944,ARD,GB522,-34.4843890290193,82.5243336135942,0.15730759573207,0.174511841987301
944,ER,TE003,-34.8397711001875,71.7473388105444,0.0663831027941652,0.0663831027941652
944,ARD,TE003,-29.9275955491685,73.4107466538926,10.2194099475553,0.380711849662756
944,ER,TE004,-31.4079097906888,64.8836161915471,0.0693068448172784,0.0693068448172784
944,ARD,TE004,-26.1528464508974,65.8612484573503,2.81410517003657,0.135876225682843
944,ER,TE005,-55.4734112221828,113.014619054535,0.210745382306961,0.210745382306961
944,ARD,TE005,-45.165452375155,103.886460305865,14.8043652062559,3.98514321773404
944,ER,TE006,-66.7837080578423,135.635212725854,10.4606069161622,10.4606069161622
944,ARD,TE006,-52.0632655950746,117.682086745705,0.611916908839234,0.205876264557935
944,ER,TE007,-42.3470802836723,86.761957177514,0.0866915394842987,0.0866915394842987
944,ARD,TE007,-31.0951178084181,75.7457911723917,5.88223479276671,0.449643039959949
944,ER,TE008,-43.0749578031173,88.2177122164042,0.10100333860031,0.10100333860031
944,ARD,TE008,-34.6620788910979,82.8797133377513,0.751233149235047,8.15484311495807e-10
944,ER,TE018,-48.6562379835681,99.3802725773057,0.12092222155439,0.12092222155439
944,ARD,TE018,-37.1367206980478,87.8289969516512,52.1611174718266,10.1977801323408
944,ER,TE019,-41.6677158680226,85.4032283462148,0.0905305983962939,0.0905305983962939
944,ARD,TE019,-29.263333434077,72.0822224237095,86.6637552913882,17.6175954681754
944,ER,TE027,-66.7342187988028,135.536234207775,4.53152581360594,4.53152581360594
944,ARD,TE027,-55.1514379074468,123.858431370449,100,17.0791951701631
944,ER,TE031,-39.0550373916566,80.1778713934828,0.0877646352091159,0.0877646352091159
944,ARD,TE031,-32.501485918747,78.5585273930495,7.58256042791191e-10,7.58256042791191e-10
944,ER,TE037,-63.2918344689533,128.651465548076,0.571935820100578,0.571935820100578
944,ARD,TE037,-45.1534927952786,103.862541146113,7.58360034759449e-10,7.58256042791191e-10
944,ER,TE038,-28.616696833841,59.3011902778516,0.0662617835234039,0.0662617835234039
944,ARD,TE038,-22.8991630196532,59.3538815948619,13.7614508221551,7.58256042791191e-10
944,ER,TE039,-61.7195811252424,125.506958860654,0.258330740096548,0.258330740096548
944,ARD,TE039,-47.3343803619994,108.224316279554,27.1833801280998,4.56281528153363
944,ER,TE050,-44.2254103372762,90.5186172847219,0.0758848140096792,0.0758848140096792
944,ARD,TE050,-27.9697597850743,69.4950751257041,40.1926740432061,4.16133358567049
944,ER,TE052,-39.0037109957435,80.0752186016565,0.0763595919322341,0.0763595919322341
944,ARD,TE052,-29.7470207663065,73.0495970881686,7.58256042791191e-10,7.58256042791191e-10
944,ER,TE053,-56.3541138970728,114.776024404315,0.207191048901706,0.207191048901706
944,ARD,TE053,-45.4306391408623,104.41683383728,9.32174527231282,1.12664379571966
944,ER,TE054,-67.0153833446309,136.098563299431,100,100
944,ARD,TE054,-52.78022814436,119.116011844276,8.89933825426916e-10,99.9326194047
944,ER,TE059,-51.6421205453883,105.352037700946,0.171248050330022,0.171248050330022
944,ARD,TE059,-42.7149704736378,98.9854965028311,2.80397012792957,0.442532912678665
944,ER,TE066,-10.0459263738905,22.1596493579505,0.0349719219619805,0.0349719219619805
944,ARD,TE066,-9.33513305024475,22.8771626522136,0.0555743405620044,7.58256042791191e-10
944,ER,TE078,-30.8191744638803,63.7061455379301,0.0426592225523056,0.0426592225523056
944,ARD,TE078,-26.4628891332215,66.4813338219985,17.9418758585194,0.662290003474595
944,ER,TS001,-38.8592365350634,79.7862696802962,0.078251271434929,0.078251271434929
944,ARD,TS001,-28.8989814365667,71.353518428689,6.85417572637445,7.81076544499497e-10
944,ER,TS002,-59.7308037943444,121.529404198858,0.211431787043011,0.211431787043011
944,ARD,TS002,-46.6716024817532,106.898760519062,7.58651007432498e-10,7.58256042791191e-10
944,ER,TS003,-9.50930906973339,21.0864147496363,0.0150378351963998,0.0150378351963998
944,ARD,TS003,-6.85097651479201,27.2575085851396,7.58256042791191e-10,0.125128430491414
944,ER,TS005,-11.5180982977315,25.1039932056324,0.0150177644827611,0.0150177644827611
944,ARD,TS005,-6.99006232465396,27.5356802048635,7.58256042791191e-10,0.0193867818582054
944,ER,TS006,-24.9516497119034,51.9710960339763,0.0544321787848915,0.0544321787848915
944,ARD,TS006,-19.4655288137442,52.4866131830439,12.9808141060858,7.58256042791191e-10
944,ER,TS007,-17.4794537370058,37.0267040841812,0.0242165974414215,0.0242165974414215
944,ARD,TS007,-11.9226662983225,37.4008881522005,0.503727903454801,7.58256042791191e-10
944,ER,TS009,-67.0153833446323,136.098563299434,100,100
