Tree,Model,Feature,LogLikelihood,AICc,q01,q10
863,ARD,TS009,-58.5227580231329,130.601071601821,2.76740746148571,0.925713479311757
863,ER,TS010,-64.5756099999714,131.219016610112,1.58118968531119,1.58118968531119
863,ARD,TS010,-58.7170630893789,130.989681734313,1.54014238274141,2.32442092956411
863,ER,TS079,-36.6128722585487,75.2935411272669,0.043614584412658,0.043614584412658
863,ARD,TS079,-31.1418360569209,75.8392276693973,0.571169240440685,7.58256042791191e-10
863,ER,TS080,-55.9531348156838,113.974066241537,0.111217322443694,0.111217322443694
863,ARD,TS080,-57.2849407701512,128.125437095858,99.8078109515016,7.61889828267783e-10
863,ER,TS086,-3.3044095854291,8.67661578102769,0.00642281796518556,0.00642281796518556
863,ARD,TS086,-2.40109134860639,9.00907924893693,7.58256042791191e-10,6.27827602809657e-05
863,ER,TS088,-35.1629854895606,72.3937675892908,0.0341193361216961,0.0341193361216961
863,ARD,TS088,-28.9711170125295,71.4977895806146,0.204800349771818,0.0538017137322727
