Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
278,ER,GB042,-7.02585957343205,16.1195157570336,Koreanic,1,3.19543029640731e-33
278,ARD,GB042,-7.02585957343205,18.2586156985882,Turkic,1,3.48714222943963e-28
278,ARD,GB042,-7.02585957343205,18.2586156985882,Tungusic,1,3.40223565455839e-28
278,ARD,GB042,-7.02585957343205,18.2586156985882,Mongolic,1,3.70596789097346e-29
278,ARD,GB042,-7.02585957343205,18.2586156985882,Japonic,1,6.22400289079886e-28
278,ARD,GB042,-7.02585957343205,18.2586156985882,Koreanic,1,3.19543029640731e-33
278,ER,GB043,-5.49596619050348,13.0597289911764,Turkic,1,3.48714222943963e-28
278,ER,GB043,-5.49596619050348,13.0597289911764,Tungusic,1,3.40223565455839e-28
278,ER,GB043,-5.49596619050348,13.0597289911764,Mongolic,1,3.70596789387226e-29
278,ER,GB043,-5.49596619050348,13.0597289911764,Japonic,1,6.22400289079886e-28
278,ER,GB043,-5.49596619050348,13.0597289911764,Koreanic,1,3.19543029640731e-33
278,ARD,GB043,-5.49596619050348,15.1988289327311,Turkic,1,3.48714222943963e-28
278,ARD,GB043,-5.49596619050348,15.1988289327311,Tungusic,1,3.40223565455839e-28
278,ARD,GB043,-5.49596619050348,15.1988289327311,Mongolic,1,3.70596789387226e-29
278,ARD,GB043,-5.49596619050348,15.1988289327311,Japonic,1,6.22400289079886e-28
278,ARD,GB043,-5.49596619050348,15.1988289327311,Koreanic,1,3.19543029640731e-33
278,ER,GB044,-51.1499080633767,104.367612736923,Turkic,0.0183364675897089,0.978053421961165
278,ER,GB044,-51.1499080633767,104.367612736923,Tungusic,0.0985586222514799,0.894471476717085
278,ER,GB044,-51.1499080633767,104.367612736923,Mongolic,0.043147035327592,0.955181382956591
278,ER,GB044,-51.1499080633767,104.367612736923,Japonic,0.614561900934555,0.371603888609205
278,ER,GB044,-51.1499080633767,104.367612736923,Koreanic,0.397517468425904,0.602438646684003
278,ARD,GB044,-39.1005997271949,91.7567550099454,Turkic,0.0988349334986769,0.894470825432873
278,ARD,GB044,-39.1005997271949,91.7567550099454,Tungusic,0.371539496021464,0.601920560334702
278,ARD,GB044,-39.1005997271949,91.7567550099454,Mongolic,0.282729385300808,0.69721962017613
278,ARD,GB044,-39.1005997271949,91.7567550099454,Japonic,0.656830598817666,0.296055171486214
278,ARD,GB044,-39.1005997271949,91.7567550099454,Koreanic,0.502596597019375,0.497360588424328
278,ER,GB046,-67.6768043743164,137.421405358802,Turkic,0.333333333333333,0.333333333333333
278,ER,GB046,-67.6768043743164,137.421405358802,Tungusic,0.333333333333334,0.333333333333333
278,ER,GB046,-67.6768043743164,137.421405358802,Mongolic,0.333333333333333,0.333333333333333
278,ER,GB046,-67.6768043743164,137.421405358802,Japonic,0.333333333333333,0.333333333333333
278,ER,GB046,-67.6768043743164,137.421405358802,Koreanic,0.470083860105643,0.470083860105643
278,ARD,GB046,-56.6094194929314,126.774394541418,Turkic,0.0826148470558267,0.434506887629775
278,ARD,GB046,-56.6094194929314,126.774394541418,Tungusic,0.0826148470558266,0.434506887629775
278,ARD,GB046,-56.6094194929314,126.774394541418,Mongolic,0.0826148470558266,0.434506887629775
278,ARD,GB046,-56.6094194929314,126.774394541418,Japonic,0.0826148470558265,0.434506887629775
278,ARD,GB046,-56.6094194929314,126.774394541418,Koreanic,0.323557674223792,0.671121268920225
278,ER,GB047,-58.8254571541856,119.718710918541,Turkic,0.00639749938231616,0.987731121759821
278,ER,GB047,-58.8254571541856,119.718710918541,Tungusic,0.0105979194435,0.979871627695205
278,ER,GB047,-58.8254571541856,119.718710918541,Mongolic,0.011721266132024,0.981849991087973
278,ER,GB047,-58.8254571541856,119.718710918541,Japonic,0.0384758179918723,0.939243634752206
278,ER,GB047,-58.8254571541856,119.718710918541,Koreanic,2.67628952922665e-08,0.999999946496448
278,ARD,GB047,-45.703259598623,104.962074752802,Turkic,6.19341091836706e-20,0.669455948012276
278,ARD,GB047,-45.703259598623,104.962074752802,Tungusic,6.12089245570329e-20,0.669498394465258
278,ARD,GB047,-45.703259598623,104.962074752802,Mongolic,1.54440467315522e-19,0.669630315281306
278,ARD,GB047,-45.703259598623,104.962074752802,Japonic,1.06652024499185e-18,0.669426663439816
278,ARD,GB047,-45.703259598623,104.962074752802,Koreanic,2.22901146744637e-25,0.999950313088273
278,ER,GB048,-67.6768409916614,137.421478593492,Turkic,0.333333333333333,0.333333333333333
278,ER,GB048,-67.6768409916614,137.421478593492,Tungusic,0.333333333333334,0.333333333333333
278,ER,GB048,-67.6768409916614,137.421478593492,Mongolic,0.333333333333333,0.333333333333333
278,ER,GB048,-67.6768409916614,137.421478593492,Japonic,0.333333333333333,0.333333333333333
278,ER,GB048,-67.6768409916614,137.421478593492,Koreanic,0.470083860105643,0.470083860105643
278,ARD,GB048,-57.6398356805574,128.83522691667,Turkic,0.0995907453352603,0.517859158369132
278,ARD,GB048,-57.6398356805574,128.83522691667,Tungusic,0.0995907453352602,0.517859158369132
278,ARD,GB048,-57.6398356805574,128.83522691667,Mongolic,0.0995907453352601,0.517859158369133
278,ARD,GB048,-57.6398356805574,128.83522691667,Japonic,0.0995907453352602,0.517859158369132
278,ARD,GB048,-57.6398356805574,128.83522691667,Koreanic,0.306010729403562,0.692413629378992
278,ER,GB049,-56.4078155415279,114.883427693225,Turkic,0.0137132793383758,0.978295110810757
278,ER,GB049,-56.4078155415279,114.883427693225,Tungusic,0.0133114075907812,0.977191486591073
278,ER,GB049,-56.4078155415279,114.883427693225,Mongolic,0.0109228939850022,0.983694021528757
278,ER,GB049,-56.4078155415279,114.883427693225,Japonic,0.244739759337827,0.701863815126122
278,ER,GB049,-56.4078155415279,114.883427693225,Koreanic,2.42574801554641e-08,0.999999951643522
278,ARD,GB049,-49.6924761999897,112.940507955535,Turkic,9.54552553974527e-20,0.87292684504743
278,ARD,GB049,-49.6924761999897,112.940507955535,Tungusic,7.57570568362959e-20,0.790266485447809
278,ARD,GB049,-49.6924761999897,112.940507955535,Mongolic,1.25315819613202e-19,0.778639562937141
278,ARD,GB049,-49.6924761999897,112.940507955535,Japonic,2.74669171380445e-09,0.396762095200253
278,ARD,GB049,-49.6924761999897,112.940507955535,Koreanic,3.85515507268556e-25,0.999999695014884
278,ER,GB057,-62.1073391590167,126.282474928203,Turkic,0.960630431000172,0.0319017954184886
278,ER,GB057,-62.1073391590167,126.282474928203,Tungusic,0.941593507636659,0.0503266094541199
278,ER,GB057,-62.1073391590167,126.282474928203,Mongolic,0.990495646894366,0.00804712365413382
278,ER,GB057,-62.1073391590167,126.282474928203,Japonic,0.150858688041875,0.827506430400512
278,ER,GB057,-62.1073391590167,126.282474928203,Koreanic,0.000195075165057016,0.999668171134144
278,ARD,GB057,-46.9146791896149,107.384913934785,Turkic,0.911932175027251,0.0659736042717205
278,ARD,GB057,-46.9146791896149,107.384913934785,Tungusic,0.772598753306343,0.173709793757998
278,ARD,GB057,-46.9146791896149,107.384913934785,Mongolic,0.900302792088931,0.0753139031793041
278,ARD,GB057,-46.9146791896149,107.384913934785,Japonic,0.174039106196918,0.633251820107949
278,ARD,GB057,-46.9146791896149,107.384913934785,Koreanic,0.000436446022057925,0.964964207791927
278,ER,GB059,-40.0195088070227,82.106814224215,Turkic,0.993734156615924,0.00556245972424534
278,ER,GB059,-40.0195088070227,82.106814224215,Tungusic,0.951499389668893,0.0464204260990762
278,ER,GB059,-40.0195088070227,82.106814224215,Mongolic,0.999905211372666,7.71509540593739e-05
278,ER,GB059,-40.0195088070227,82.106814224215,Japonic,0.999634230354838,0.000197844377190883
278,ER,GB059,-40.0195088070227,82.106814224215,Koreanic,0.999999998414707,7.95029406570236e-10
278,ARD,GB059,-31.7654980667427,77.0865516890409,Turkic,0.874478051190127,0.0512813261254915
278,ARD,GB059,-31.7654980667427,77.0865516890409,Tungusic,0.702244611757893,0.23854027227649
278,ARD,GB059,-31.7654980667427,77.0865516890409,Mongolic,0.905804941698007,0.0171924410412797
278,ARD,GB059,-31.7654980667427,77.0865516890409,Japonic,0.910181104891334,0.0123466945075793
278,ARD,GB059,-31.7654980667427,77.0865516890409,Koreanic,0.998886166176043,1.13050639484898e-08
278,ER,GB068,-42.8213183911971,87.7104333925637,Turkic,0.980868654857578,0.0166507382477216
278,ER,GB068,-42.8213183911971,87.7104333925637,Tungusic,0.9962431082247,0.00266584091933516
278,ER,GB068,-42.8213183911971,87.7104333925637,Mongolic,0.999654593052932,0.000212543278354321
278,ER,GB068,-42.8213183911971,87.7104333925637,Japonic,0.135559249496811,0.853990143741516
278,ER,GB068,-42.8213183911971,87.7104333925637,Koreanic,1.88746154508214e-08,0.999999971837117
278,ARD,GB068,-38.6601855250957,90.8759266057469,Turkic,0.720555108887605,0.0511492256888934
278,ARD,GB068,-38.6601855250957,90.8759266057469,Tungusic,0.812074788680383,0.0182786765658859
278,ARD,GB068,-38.6601855250957,90.8759266057469,Mongolic,0.85553228995252,0.00348042921068892
278,ARD,GB068,-38.6601855250957,90.8759266057469,Japonic,0.104657503691719,0.871609088430668
278,ARD,GB068,-38.6601855250957,90.8759266057469,Koreanic,2.24488198130554e-08,0.999999965524862
278,ER,GB069,-39.4983779733896,81.0645525569487,Turkic,0.990778389212253,0.00829374022836405
278,ER,GB069,-39.4983779733896,81.0645525569487,Tungusic,0.998688159626444,0.000964470600858139
278,ER,GB069,-39.4983779733896,81.0645525569487,Mongolic,0.999903679870193,5.90370832781253e-05
278,ER,GB069,-39.4983779733896,81.0645525569487,Japonic,0.199355505340857,0.795025060239762
278,ER,GB069,-39.4983779733896,81.0645525569487,Koreanic,1.45668653152841e-08,0.999999980261877
278,ARD,GB069,-33.1042835257843,79.7641226071242,Turkic,0.581542838291813,0.119077975720758
278,ARD,GB069,-33.1042835257843,79.7641226071242,Tungusic,0.658648836559109,0.0605939873434396
278,ARD,GB069,-33.1042835257843,79.7641226071242,Mongolic,0.792782193314844,0.00912862110639566
278,ARD,GB069,-33.1042835257843,79.7641226071242,Japonic,7.03903368644516e-18,1
278,ARD,GB069,-33.1042835257843,79.7641226071242,Koreanic,1.96080876475062e-24,1
278,ER,GB070,-6.36043022601424,14.788657062198,Turkic,5.49541868007308e-06,0.99999450458132
278,ER,GB070,-6.36043022601424,14.788657062198,Tungusic,0.00136271571311276,0.998637284286887
278,ER,GB070,-6.36043022601424,14.788657062198,Mongolic,9.33961487116035e-07,0.999999066038513
278,ER,GB070,-6.36043022601424,14.788657062198,Japonic,9.84281457292462e-06,0.999990157185427
278,ER,GB070,-6.36043022601424,14.788657062198,Koreanic,5.71094525736916e-11,0.999999999942891
278,ARD,GB070,-6.00968700257375,16.2262705568716,Turkic,8.28011577885485e-21,1
278,ARD,GB070,-6.00968700257375,16.2262705568716,Tungusic,5.25372642864412e-11,0.999999999947463
278,ARD,GB070,-6.00968700257375,16.2262705568716,Mongolic,8.62678075275589e-22,1
278,ARD,GB070,-6.00968700257375,16.2262705568716,Japonic,1.47456308817351e-20,1
278,ARD,GB070,-6.00968700257375,16.2262705568716,Koreanic,7.66629459899799e-26,1
278,ER,GB071,-20.0008959597505,42.0695885296705,Turkic,3.35207765369114e-06,0.999993415637674
278,ER,GB071,-20.0008959597505,42.0695885296705,Tungusic,3.69028148007934e-06,0.99999300542493
278,ER,GB071,-20.0008959597505,42.0695885296705,Mongolic,3.69838110649273e-07,0.999999267246182
278,ER,GB071,-20.0008959597505,42.0695885296705,Japonic,5.98598241929242e-06,0.999988237214852
278,ER,GB071,-20.0008959597505,42.0695885296705,Koreanic,0.0879438129271579,0.912054732244294
278,ARD,GB071,-19.0324150630937,51.6203856817429,Turkic,1.64665794823068e-20,0.995869838686252
278,ARD,GB071,-19.0324150630937,51.6203856817429,Tungusic,1.98814544761158e-20,0.993915166733543
278,ARD,GB071,-19.0324150630937,51.6203856817429,Mongolic,2.01398086193779e-21,0.995350684422471
278,ARD,GB071,-19.0324150630937,51.6203856817429,Japonic,3.2596247150003e-20,0.993728871230849
278,ARD,GB071,-19.0324150630937,51.6203856817429,Koreanic,5.06971491882025e-09,0.999702348431033
278,ER,GB072,-6.36043023260507,14.7886570753796,Turkic,5.49686694436922e-06,0.999994503133056
278,ER,GB072,-6.36043023260507,14.7886570753796,Tungusic,0.00136284427347998,0.99863715572652
278,ER,GB072,-6.36043023260507,14.7886570753796,Mongolic,9.34216393582561e-07,0.999999065783606
278,ER,GB072,-6.36043023260507,14.7886570753796,Japonic,9.84541137438141e-06,0.999990154588626
278,ER,GB072,-6.36043023260507,14.7886570753796,Koreanic,5.71237076795135e-11,0.999999999942876
278,ARD,GB072,-6.00968708385181,16.2262707194278,Turkic,8.28400188145975e-21,1
278,ARD,GB072,-6.00968708385181,16.2262707194278,Tungusic,5.25382082158697e-11,0.999999999947462
278,ARD,GB072,-6.00968708385181,16.2262707194278,Mongolic,8.6307514441579e-22,1
278,ARD,GB072,-6.00968708385181,16.2262707194278,Japonic,1.47525361842225e-20,1
278,ARD,GB072,-6.00968708385181,16.2262707194278,Koreanic,7.66992937369445e-26,1
278,ER,GB073,-14.3649888235928,30.7977742573551,Turkic,3.01919824361951e-06,0.999993969206402
278,ER,GB073,-14.3649888235928,30.7977742573551,Tungusic,3.09331982728171e-06,0.999993837848848
278,ER,GB073,-14.3649888235928,30.7977742573551,Mongolic,3.38376454680331e-07,0.999999323684132
278,ER,GB073,-14.3649888235928,30.7977742573551,Japonic,5.39566826137455e-06,0.999989221942857
278,ER,GB073,-14.3649888235928,30.7977742573551,Koreanic,3.21201275483206e-11,0.999999999939729
278,ARD,GB073,-10.4611983274227,34.4779522104009,Turkic,1.87833979304783e-05,0.962583710425325
278,ARD,GB073,-10.4611983274227,34.4779522104009,Tungusic,5.92392517995525e-05,0.962553241196984
278,ARD,GB073,-10.4611983274227,34.4779522104009,Mongolic,2.77743264709576e-06,0.962595175751393
278,ARD,GB073,-10.4611983274227,34.4779522104009,Japonic,3.19651657709596e-05,0.962568356236256
278,ARD,GB073,-10.4611983274227,34.4779522104009,Koreanic,4.78227956423653e-10,0.999998949777129
278,ER,GB074,-20.6868242945973,43.4414451993641,Turkic,0.99998465301684,7.67349203538982e-06
278,ER,GB074,-20.6868242945973,43.4414451993641,Tungusic,0.999984136219916,7.9318900418904e-06
278,ER,GB074,-20.6868242945973,43.4414451993641,Mongolic,0.999998139313274,9.30343362766667e-07
278,ER,GB074,-20.6868242945973,43.4414451993641,Japonic,0.999972555190636,1.37224046826882e-05
278,ER,GB074,-20.6868242945973,43.4414451993641,Koreanic,0.999999999861323,6.933825422037e-11
278,ARD,GB074,-16.5510076013437,46.6575707582429,Turkic,0.925336510431345,0.0183343885330643
