Tree,Model,Feature,LogLikelihood,AICc,q01,q10
908,ER,GB049,-58.9896469104667,120.047090431103,0.155805909586222,0.155805909586222
908,ARD,GB049,-49.8995574791863,113.354670513928,1.21060655590755,4.41425266696379
908,ER,GB057,-60.4284741608515,122.924744931872,0.124019840390274,0.124019840390274
908,ARD,GB057,-45.0995289344812,103.754613424518,0.491053103552728,7.58256042791191e-10
908,ER,GB059,-40.3463686744977,82.7605339591648,0.058737877323394,0.058737877323394
908,ARD,GB059,-30.4154439971533,74.3864435498622,14.3753039722925,1.22616881559473
908,ER,GB068,-47.9514555225173,97.9707076552041,0.0882345423895345,0.0882345423895345
908,ARD,GB068,-43.364863589986,100.285282735528,1.52670923341241,0.201620611899591
908,ER,GB069,-43.5954809562095,89.2587585225886,0.0649940034212348,0.0649940034212348
908,ARD,GB069,-36.2754193350428,86.1063942256411,7.58256042791191e-10,0.0854230251714887
908,ER,GB070,-6.70114263207495,15.4700818743194,0.0203642335001074,0.0203642335001074
908,ARD,GB070,-6.35333907483626,16.9135747013967,7.58256042791191e-10,0.0188054468929667
908,ER,GB071,-16.3817446409941,34.8312858921577,0.0166976098636386,0.0166976098636386
908,ARD,GB071,-15.555520837859,44.6665972312736,0.767990242390793,7.58256042791191e-10
908,ER,GB072,-6.70114271487998,15.4700820399294,0.0203589730939334,0.0203589730939334
908,ARD,GB072,-6.35333907444094,16.913574700606,7.58256042791191e-10,0.0188060906066012
908,ER,GB073,-18.525377894559,39.1185523992876,0.0164400535917716,0.0164400535917716
908,ARD,GB073,-11.9368190089201,37.4291935733957,0.341503367912451,7.58256042791191e-10
908,ER,GB074,-22.0727597533709,46.2133161169112,0.0222124078300011,0.0222124078300011
908,ARD,GB074,-16.9617448920293,47.4790453396142,17.4253561878018,0.728794150043406
908,ER,GB075,-23.6427673487495,49.3533313076684,0.0294627086136273,0.0294627086136273
908,ARD,GB075,-16.5660611309746,46.6876778175047,7.58256042791191e-10,0.0052257946334485
908,ER,GB079,-4.95240561097802,11.9726078321255,7.58256042791191e-10,7.58256042791191e-10
908,ARD,GB079,-4.95240561097802,14.1117077736802,7.58256042791191e-10,7.58256042791191e-10
908,ER,GB080,-3.12494358728,8.31768378472949,0.00802768522956529,0.00802768522956529
908,ARD,GB080,-2.22242857335409,8.65175369843232,7.58256042791191e-10,7.31732318410011e-05
908,ER,GB082,-46.9242696252673,95.9163358607042,0.0689205564005436,0.0689205564005436
908,ARD,GB082,-30.3534185573313,74.2623926702182,7.60123551422724e-10,0.149765158646083
908,ER,GB083,-12.5737963469952,27.2153893041598,0.0336523174783496,0.0336523174783496
908,ARD,GB083,-12.3034166752156,28.8137299021553,7.58256042791191e-10,0.032627218258379
908,ER,GB084,-55.3518684396962,112.771533489562,0.134004813322158,0.134004813322158
908,ARD,GB084,-45.1469647956004,103.849485146756,7.40502012440648,0.866073353933151
908,ER,GB086,-53.6285676484716,109.324931907113,0.133718442527589,0.133718442527589
908,ARD,GB086,-43.0839382171796,99.7234319899148,7.58256042791191e-10,7.58588628435357e-10
908,ER,GB089,-27.7504579581954,57.5687125265602,0.132459449828671,0.132459449828671
908,ARD,GB089,-27.3532355618274,58.913367675379,0.209232900000641,0.101507956626957
908,ER,GB091,-27.7504583774325,57.5687133650345,0.132401038987772,0.132401038987772
908,ARD,GB091,-27.3532355686667,58.9133676890576,0.209198016156188,0.101511674725346
908,ER,GB103,-19.8684900819818,41.8047767741331,0.0161127134672073,0.0161127134672073
908,ARD,GB103,-13.8340324834523,41.2236205224601,46.3026577364925,7.62693782450949e-10
908,ER,GB105,-48.4732664775467,99.0143295652629,0.0810278510888046,0.0810278510888046
908,ARD,GB105,-36.2334622480519,86.0224800516594,7.93314611999505,0.978470101986469
908,ER,GB107,-41.3031641615124,84.6741249331944,0.0729711958351526,0.0729711958351526
908,ARD,GB107,-36.2347511064756,86.0250577685067,0.174367926857947,0.150222981240573
908,ER,GB108,-38.764492686624,79.5967819834176,0.0553805336924002,0.0553805336924002
908,ARD,GB108,-32.255929051383,78.0674136583215,1.43987696489901,0.189277322988029
908,ER,GB110,-54.2207688636397,110.509334337449,0.0854577720673482,0.0854577720673482
908,ARD,GB110,-36.5907543427948,86.7370642411452,11.3480150072831,3.25524572696931
908,ER,GB111,-54.6710826828915,111.409961975953,0.0961646697189577,0.0961646697189577
908,ARD,GB111,-45.5099118723615,104.575379300279,9.88221485687596,2.22797543184813
908,ER,GB113,-42.2247116308356,86.5172198718408,0.0669345570694195,0.0669345570694195
908,ARD,GB113,-28.5797857358895,70.7151270273345,0.0731029713834699,7.58256042791191e-10
908,ER,GB114,-67.0154375213877,136.098671652945,100,100
908,ARD,GB114,-65.3416355745813,144.238826704718,100,77.2934506118158
908,ER,GB115,-58.8629799431404,119.79375649645,0.148892073032079,0.148892073032079
908,ARD,GB115,-55.0669040708776,123.689363697311,1.10033014785768e-09,99.631172259351
908,ER,GB117,-54.5381198351177,111.144036280405,0.103914625911956,0.103914625911956
908,ARD,GB117,-43.5912592269326,100.738074009421,36.1898707371496,99.1311404561671
908,ER,GB118,-67.0154375213877,136.098671652945,100,100
908,ARD,GB118,-59.9790747052272,133.51370496601,100,52.1092339798901
908,ER,GB119,-55.5555033449527,113.178803300075,0.131776795719125,0.131776795719125
908,ARD,GB119,-48.9108475636828,111.377250682921,7.58256042791191e-10,0.413187831421911
908,ER,GB120,-60.575604537723,123.219005685615,0.17752802015281,0.17752802015281
908,ARD,GB120,-47.6475946013305,108.850744758217,7.58256042791191e-10,7.58256042791191e-10
908,ER,GB121,-67.0154375213877,136.098671652945,100,100
908,ARD,GB121,-52.1657361858548,117.887027927265,2.32141539479265e-08,7.60896589812602e-10
908,ER,GB122,-67.0154375213877,136.098671652945,100,100
908,ARD,GB122,-58.8231563338505,131.201868223256,98.7729148076528,36.2560170470782
908,ER,GB123,-60.2992559154133,122.666308440996,0.261600060436953,0.261600060436953
908,ARD,GB123,-53.5010612853475,120.55767812625,0.182100067892367,0.698992870700013
908,ER,GB126,-67.0154375213877,136.098671652945,100,100
908,ARD,GB126,-62.9637000268674,139.48295560929,95.5727106147309,59.4743203937889
908,ER,GB127,-57.9716564990911,118.011109608352,0.169508154634628,0.169508154634628
908,ARD,GB127,-43.58713915229,100.729833860135,1.60451488674488,2.70358017069201
908,ER,GB132,-20.072918200551,42.2136330112715,0.0475004953924505,0.0475004953924505
908,ARD,GB132,-14.7215667206045,33.6500299929332,1.26155913292632,17.948654507859
908,ER,GB133,-3.12494358602259,8.31768378221467,0.00802784903820441,0.00802784903820441
908,ARD,GB133,-2.22242857302704,8.65175369777822,7.58256042791191e-10,7.32252928430174e-05
908,ER,GB134,-53.4093294503436,108.886455510857,0.11850713393216,0.11850713393216
908,ARD,GB134,-41.4578971784471,96.4713499124497,0.138453234639091,7.58256042791191e-10
908,ER,GB135,-66.0529611849009,134.173718979971,2.67256564964339,2.67256564964339
908,ARD,GB135,-56.2184838580343,125.992523271624,25.3729583557655,100
908,ER,GB136,-66.1842317416235,134.436260093417,4.07159524024464,4.07159524024464
908,ARD,GB136,-65.8300473704798,145.215650296515,7.49134553213543,5.78825792750435
908,ER,GB137,-46.3513934772508,94.770583564671,0.0876338961672859,0.0876338961672859
908,ARD,GB137,-37.05346760197,87.6624907594956,21.8993332915206,2.96174163515115
908,ER,GB138,-35.2457103341438,72.5592172784571,0.0360022245807156,0.0360022245807156
908,ARD,GB138,-23.3768366616452,60.309228878846,22.4402221626479,1.29961298271341
908,ER,GB139,-60.5654194417307,123.198635493631,0.197091110930141,0.197091110930141
908,ARD,GB139,-53.0729858845486,119.701527324653,4.82429731466815,2.41466277776069
908,ER,GB140,-59.6303529909626,121.328502592095,0.195289030561087,0.195289030561087
908,ARD,GB140,-46.8508234548275,107.257202465211,5.15067073207001,1.3555809523099
908,ER,GB146,-67.0154375213877,136.098671652945,100,100
908,ARD,GB146,-56.7577542337485,127.071064023053,16.1240101177456,99.7577330046198
908,ER,GB147,-24.1640573579249,50.3959113260194,0.0361417401573221,0.0361417401573221
908,ARD,GB147,-21.6468141112008,56.8491837779571,2.39938213663341,7.58256042791191e-10
908,ER,GB150,-47.4637047097889,96.9952060297474,0.0762682600749387,0.0762682600749387
908,ARD,GB150,-37.4319192512688,88.4193940580932,7.58256042791191e-10,7.60344620031224e-10
908,ER,GB151,-11.2601458882505,24.5880883866705,0.00875077638745153,0.00875077638745153
908,ARD,GB151,-5.47624072945767,24.5080370144709,7.58256042791191e-10,7.58256042791191e-10
908,ER,GB152,-63.1235547512907,128.314906112751,0.137996437029818,0.137996437029818
908,ARD,GB152,-45.8638543290642,105.283264213684,15.7803876871892,7.65982914649155e-10
908,ER,GB155,-23.3524693807478,48.772735371665,0.0292411065445869,0.0292411065445869
908,ARD,GB155,-16.2007563254169,45.9570682063893,7.58256042791191e-10,0.0310033245491345
908,ER,GB156,-18.8486662963902,39.7651292029499,0.0158789338195438,0.0158789338195438
908,ARD,GB156,-13.7774316282984,41.1104188121524,5.26080241088598,7.58256042791191e-10
908,ER,GB158,-67.0154375213877,136.098671652945,100,100
908,ARD,GB158,-51.0743647434948,115.704285042545,9.14488040674902,6.50224359261767
908,ER,GB159,-67.0154375213877,136.098671652945,100,100
908,ARD,GB159,-55.6682952755857,124.892146106727,100,40.0542999619273
908,ER,GB160,-67.0154375213877,136.098671652945,100,100
908,ARD,GB160,-61.7711070178711,137.097769591298,7.67748440642911e-10,100
908,ER,GB166,-6.71358154132697,15.4949596928234,7.58256042791191e-10,7.58256042791191e-10
908,ARD,GB166,-6.71358154132697,17.6340596343781,7.58256042791191e-10,7.58256042791191e-10
908,ER,GB167,-28.8809104507011,59.8296175115717,0.0286790324458806,0.0286790324458806
908,ARD,GB167,-20.544908862969,54.6453732814935,1.51481439338104,7.58256042791191e-10
908,ER,GB184,-51.4260916440756,104.919979898321,0.0904579623176631,0.0904579623176631
908,ARD,GB184,-38.2365371533423,90.0286298622402,13.7148915003345,0.592062425758361
908,ER,GB185,-67.0154375213877,136.098671652945,100,100
908,ARD,GB185,-63.378435418012,140.31242639158,99.9769867935117,100
908,ER,GB187,-63.6260931725861,129.319982955342,0.211103747510887,0.211103747510887
908,ARD,GB187,-47.9351008894087,109.425757334373,0.219552348483549,7.58256042791191e-10
908,ER,GB188,-64.5372717193014,131.142340048772,0.327093815858427,0.327093815858427
908,ARD,GB188,-50.3601725421308,114.275900639817,6.53127772622804,2.37419143872518
908,ER,GB196,-25.7699511805022,53.6076989711738,0.0222875598777996,0.0222875598777996
908,ARD,GB196,-16.9545078908689,47.4645713372933,100,5.24402104567429
908,ER,GB197,-25.7699510147758,53.6076986397211,0.0222949475775928,0.0222949475775928
908,ARD,GB197,-16.9545079290574,47.4645714136704,100,5.24397570907663
908,ER,GB204,-62.8343042786753,127.73640516752,0.424263624683959,0.424263624683959
908,ARD,GB204,-53.5675435119095,120.690642579375,7.58256042791191e-10,7.58256042791191e-10
908,ER,GB250,-67.0154375213877,136.098671652945,100,100
908,ARD,GB250,-51.0549576786048,115.665470912765,100,39.5591840010792
908,ER,GB252,-67.0154375213877,136.098671652945,100,100
908,ARD,GB252,-60.9535524055217,135.462660366599,8.0018305629524e-10,100
908,ER,GB253,-67.0154375213877,136.098671652945,100,100
908,ARD,GB253,-66.0876986834481,145.730952922452,92.1428776948457,99.6763101293464
908,ER,GB254,-67.0154375213877,136.098671652945,100,100
908,ARD,GB254,-66.7060043454737,146.967564246503,94.4808764723266,100
908,ER,GB256,-67.0154375213877,136.098671652945,100,100
908,ARD,GB256,-62.5566786913211,138.668912938198,100,64.3109252240899
908,ER,GB257,-67.0154375213877,136.098671652945,100,100
908,ARD,GB257,-52.4493291201267,118.454213795809,99.6576362128912,7.70314077796735e-10
908,ER,GB263,-51.0916519461815,104.251100502532,0.0875291036602844,0.0875291036602844
908,ARD,GB263,-38.2891911351488,90.1339378258532,12.3148709393296,5.40216643553543
908,ER,GB264,-40.6732311082277,83.414258826625,0.05928721821601,0.05928721821601
908,ARD,GB264,-31.1430626040323,75.8416807636202,13.3268685336929,0.371079352801892
908,ER,GB265,-43.6638452641933,89.395487138556,0.062149799036676,0.062149799036676
908,ARD,GB265,-33.309622678987,80.1748009135295,0.741217100083163,7.58256042791191e-10
908,ER,GB266,-52.4792552267976,107.026307063765,0.128623201952434,0.128623201952434
908,ARD,GB266,-46.0632797376362,105.682115030828,0.449928764074274,7.58256042791191e-10
908,ER,GB273,-46.5254825916701,95.1187617935096,0.119684951996001,0.119684951996001
908,ARD,GB273,-41.2012191191937,95.957993793943,0.621007054803009,0.165344254892145
908,ER,GB275,-66.6593507781104,135.38649816639,0.3011612919414,0.3011612919414
908,ARD,GB275,-61.4330055748592,136.421566705274,87.5911078613213,9.90231045135934e-10
908,ER,GB276,-60.1753963673856,122.418589344941,0.123695585622864,0.123695585622864
908,ARD,GB276,-45.0003191197369,103.556193795029,100,32.7320015546561
908,ER,GB285,-32.1888065422251,66.4454096946197,0.0421673126943263,0.0421673126943263
908,ARD,GB285,-24.2086282819109,61.9728121193773,13.106668521349,1.46692254901831
908,ER,GB286,-47.2715543545533,96.610905319276,0.0673644111956172,0.0673644111956172
908,ARD,GB286,-34.0584991259398,81.6725538074352,22.1328171538848,1.44812107512374
908,ER,GB296,-66.2624632500055,134.592723110181,4.66990983783911,4.66990983783911
908,ARD,GB296,-63.6154475605151,140.786450676586,6.20332270083247,2.96220105927392
908,ER,GB297,-23.4179913145151,48.9037792391996,0.0288260416028216,0.0288260416028216
908,ARD,GB297,-19.7351315119323,53.0258185794202,4.3123263409737,0.57294757372948
908,ER,GB298,-33.4512355777556,68.9702677656807,0.0438792062789446,0.0438792062789446
908,ARD,GB298,-28.2546481700117,70.0648518955791,20.8077606565729,0.914937717754435
908,ER,GB299,-46.5286604842896,95.1251175787486,0.0920809454054083,0.0920809454054083
908,ARD,GB299,-39.8056179368045,93.1667914291646,8.24505889920651,0.993918661361636
908,ER,GB301,-53.0659424548025,108.199681519774,0.104513211460148,0.104513211460148
908,ARD,GB301,-45.080808035832,103.71717162722,0.979947084186763,4.12042166582597
908,ER,GB302,-13.9544651049675,29.9767268201046,0.00876296906219767,0.00876296906219767
908,ARD,GB302,-10.1240316276327,33.803618810821,23.6518166652861,7.58256042791191e-10
908,ER,GB304,-66.2754490792849,134.618694768739,4.98432293355048,4.98432293355048
908,ARD,GB304,-54.7197993747169,122.995154304989,7.60088898389475e-10,35.5127114619042
908,ER,GB305,-39.7427653183437,81.5533272468568,0.0596323901367287,0.0596323901367287
908,ARD,GB305,-33.9063215390391,81.3681986336338,0.109343013393805,7.58256042791191e-10
908,ER,GB306,-62.0236937182037,126.115184046577,0.23217229434269,0.23217229434269
908,ARD,GB306,-52.1236782564103,117.802912068376,0.622938598301521,0.485231150881327
908,ER,GB309,-55.0866642328648,112.241125075899,0.135520334798055,0.135520334798055
908,ARD,GB309,-47.3131322388852,108.181820033326,14.8602134010383,1.81581420486205
908,ER,GB312,-9.3692524871193,20.8063015844081,0.0204901171896204,0.0204901171896204
908,ARD,GB312,-9.05100211341384,22.3089007785518,7.58256042791191e-10,0.0185239295245836
908,ER,GB313,-55.5274042142644,113.122605038698,0.0900403816764469,0.0900403816764469
908,ARD,GB313,-39.0447336540817,91.645022863719,24.4987595237194,8.1324397000568e-10
908,ER,GB316,-5.36866779019603,12.8051321905615,7.58256042791191e-10,7.58256042791191e-10
908,ARD,GB316,-5.36866779019603,14.9442321321162,7.58256042791191e-10,7.58256042791191e-10
908,ER,GB318,-5.36866779019603,12.8051321905615,7.58256042791191e-10,7.58256042791191e-10
908,ARD,GB318,-5.36866779019603,14.9442321321162,7.58256042791191e-10,7.58256042791191e-10
908,ER,GB322,-54.6609254498183,111.389647509806,0.125913005724864,0.125913005724864
908,ARD,GB322,-44.3106062833667,102.176768122289,7.65593940881412e-10,0.583686307234355
908,ER,GB323,-67.0154375213877,136.098671652945,100,100
908,ARD,GB323,-51.8419171449344,117.239389845424,100,8.35313626730401e-10
908,ER,GB324,-66.3011661069281,134.670128824026,5.71615698591397,5.71615698591397
908,ARD,GB324,-65.0659817691016,143.687519093759,5.63900723865152,2.69917742980448
908,ER,GB325,-67.0154375213877,136.098671652945,100,100
908,ARD,GB325,-62.9642433968823,139.48404234932,100,94.8255323798715
908,ER,GB326,-66.0683722882063,134.204541186582,2.82295524446054,2.82295524446054
908,ARD,GB326,-53.9198517249228,121.395259005401,9.34787035043607,28.8771355353136
908,ER,GB327,-56.6925191966025,115.452835003375,0.155721300891512,0.155721300891512
908,ARD,GB327,-45.6849457728452,104.925447101246,1.85793997580134,0.111177621294757
908,ER,GB328,-35.5751056560225,73.2180079222145,0.0580486536270229,0.0580486536270229
908,ARD,GB328,-29.1739625084865,71.9034805725285,7.58256042791191e-10,7.58256042791191e-10
908,ER,GB329,-63.822285451485,129.71236751314,0.293160511933599,0.293160511933599
908,ARD,GB329,-52.6893868616283,118.934329278812,4.70329445114912,2.44679584215847
908,ER,GB330,-59.4991518741846,121.066100358539,0.141103136920837,0.141103136920837
908,ARD,GB330,-38.6663812044821,90.8883179645197,9.27422899144334,2.20696728753877
908,ER,GB333,-37.7935081516012,77.654812913372,0.0513882766269451,0.0513882766269451
908,ARD,GB333,-28.4712682371322,70.49809202982,7.58256042791191e-10,0.0803602614649501
908,ER,GB400,-46.8355898860691,95.7389763823078,0.07801033557861,0.07801033557861
908,ARD,GB400,-36.1566235200695,85.8688025956946,19.926110004346,2.4196254757539
908,ER,GB401,-52.6650955836544,107.397987777478,0.103986583424882,0.103986583424882
908,ARD,GB401,-42.9005985007537,99.356752557063,7.58256042791191e-10,7.58256042791191e-10
908,ER,GB403,-66.7044529654201,135.47670254101,0.213750412939769,0.213750412939769
908,ARD,GB403,-50.8140643633479,115.183684282251,1.16665005799712,0.611254850112452
908,ER,GB408,-8.44676917937452,18.9613349689185,0.0205676095229742,0.0205676095229742
908,ARD,GB408,-8.13010480585895,20.467106163442,7.58256042791191e-10,0.0185621810748836
908,ER,GB409,-30.0720520912381,62.2119007926458,0.0360648768734529,0.0360648768734529
908,ARD,GB409,-22.2625137377557,58.080583031067,16.8221446518125,0.771196605953244
908,ER,GB410,-48.2078268429962,98.4834502961619,0.0892030092379767,0.0892030092379767
908,ARD,GB410,-41.8935313299146,97.3426182153847,7.58256042791191e-10,7.58256042791191e-10
908,ER,GB415,-60.0450608777761,122.157918365722,0.14756802365941,0.14756802365941
908,ARD,GB415,-44.7970113209366,103.149578197429,3.09889380095317,7.58256042791191e-10
908,ER,GB421,-65.9722516629318,134.012299936033,2.09838060259151,2.09838060259151
908,ARD,GB421,-53.7842099977621,121.12397555108,7.40844358100117,6.96192814210604
908,ER,GB422,-66.1812816718315,134.430359953832,3.40777805415466,3.40777805415466
908,ARD,GB422,-58.4886018360764,130.532759227708,3.01372885580022,3.32036943320665
908,ER,GB431,-5.57253657539777,13.212869760965,7.58256042791191e-10,7.58256042791191e-10
908,ARD,GB431,-5.57253657539777,15.3519697025197,7.58256042791191e-10,7.58256042791191e-10
908,ER,GB432,-25.0927544112957,52.253305432761,0.0998486503172046,0.0998486503172046
908,ARD,GB432,-23.2368954436711,50.6806874390663,0.355934387677223,0.0836492120929597
908,ER,GB433,-20.8693604716338,43.8065175534371,0.0284335277668797,0.0284335277668797
908,ARD,GB433,-16.3180676917995,46.1916909391546,7.58256042791191e-10,7.58256042791191e-10
908,ER,GB519,-55.754573596262,113.576943802694,0.109166710780557,0.109166710780557
908,ARD,GB519,-39.8401558512987,93.235867258153,100,6.39917317418124
908,ER,GB520,-17.9030898074125,37.8739762249944,0.0158160837792989,0.0158160837792989
908,ARD,GB520,-13.7868340732921,41.1292237021398,5.84020335846492,0.0509973876925011
908,ER,GB521,-26.6020399979521,55.2718766060736,0.0287444753666422,0.0287444753666422
908,ARD,GB521,-19.7462020185324,53.0479595926204,7.87230073574825,7.59844923531414e-10
908,ER,GB522,-42.2350918787341,86.5379803676378,0.0678818525185403,0.0678818525185403
908,ARD,GB522,-35.9233897796732,85.402335114902,0.308306140405011,7.58256042791191e-10
908,ER,TE003,-35.6901316411633,73.4480598924961,0.0515085683533241,0.0515085683533241
908,ARD,TE003,-32.9007418087646,79.3570391730848,2.32439962616417,0.104299490015456
908,ER,TE004,-33.1658290364329,68.3994546830353,0.0400779733213004,0.0400779733213004
908,ARD,TE004,-25.7310494016997,65.017654358955,7.58256042791191e-10,0.0346842407268876
908,ER,TE005,-61.8991316348996,125.866059879969,0.18323813845266,0.18323813845266
908,ARD,TE005,-46.5377310770376,106.631017709631,7.72466495925212,2.28712465567955
908,ER,TE006,-67.0154375213877,136.098671652945,100,100
908,ARD,TE006,-60.1508158202747,133.857187196105,100,14.7877280440634
908,ER,TE007,-41.2932609745497,84.6543185592689,0.053310977968834,0.053310977968834
908,ARD,TE007,-32.7337839170136,79.0231233895828,2.24911463941212,0.180780975165582
908,ER,TE008,-40.8189647667642,83.7057261436979,0.0760431030443386,0.0760431030443386
908,ARD,TE008,-32.705866303195,78.9672881619456,7.58256042791191e-10,7.58256042791191e-10
908,ER,TE018,-47.735394045045,97.5385847002595,0.0774102185482061,0.0774102185482061
908,ARD,TE018,-36.7620726640881,87.0797008837318,98.9271640776474,21.7421868706003
908,ER,TE019,-39.8575523757742,81.7829013617179,0.0593201703916253,0.0593201703916253
908,ARD,TE019,-27.8025754398951,69.1607064353458,100,20.1764061365276
908,ER,TE027,-67.0154375213877,136.098671652945,100,100
908,ARD,TE027,-56.6338253538686,126.823206263293,100,7.80801956590903e-10
908,ER,TE031,-32.7900113315254,67.6478192732203,0.0532384994878096,0.0532384994878096
908,ARD,TE031,-27.8134918118777,69.182539179311,4.28764064072732,7.58256042791191e-10
908,ER,TE037,-65.2723298130925,132.612456236355,0.277971551496783,0.277971551496783
908,ARD,TE037,-45.2240692664838,104.003694088523,7.584691974269e-10,7.58256042791191e-10
908,ER,TE038,-30.4790437736083,63.025884157386,0.0440194617076816,0.0440194617076816
908,ARD,TE038,-27.208952109092,67.9734597737396,2.35007324908055,7.58256042791191e-10
908,ER,TE039,-62.8917831639141,127.851362937998,0.17404237310302,0.17404237310302
908,ARD,TE039,-49.093863036801,111.743281629157,80.75364145546,7.59973649592499e-10
908,ER,TE050,-40.3373808210519,82.7425582522732,0.0493734557353767,0.0493734557353767
908,ARD,TE050,-28.1615134682774,69.8785824921103,100,11.3325152446109
908,ER,TE052,-39.9874836022444,82.0427638146583,0.0672267720732257,0.0672267720732257
908,ARD,TE052,-34.4755150045208,82.5065855645972,7.58256042791191e-10,7.58256042791191e-10
908,ER,TE053,-56.7193217741759,115.506440158521,0.133858201321444,0.133858201321444
908,ARD,TE053,-45.867243956748,105.290043469051,91.6623335107092,11.3284300279755
908,ER,TE054,-66.2286894724029,134.525175554975,3.92740867679476,3.92740867679476
908,ARD,TE054,-52.4836950885019,118.522945732559,10.1731191758856,13.4709388740037
908,ER,TE059,-49.5143413754261,101.096479361022,0.106765471184103,0.106765471184103
908,ARD,TE059,-40.3639063875714,94.2833683306983,0.808410870069603,0.129769968057492
908,ER,TE066,-9.26922485752615,20.6062463252218,0.0268151260296494,0.0268151260296494
908,ARD,TE066,-8.04067392536345,20.288244402451,0.0454065666571671,7.58256042791191e-10
908,ER,TE078,-25.845908030696,53.7596126715616,0.0285535079908561,0.0285535079908561
908,ARD,TE078,-21.7989809211607,57.1535173978769,4.3017146198188,0.165990434735652
908,ER,TS001,-39.5534573970459,81.1747114042612,0.0516905110972681,0.0516905110972681
908,ARD,TS001,-29.0248154836256,71.6051865228068,47.5942911292065,92.8745090625922
908,ER,TS002,-58.946649035836,119.961094681842,0.138908219152992,0.138908219152992
908,ARD,TS002,-45.082691120147,103.72093779585,0.10233854626905,7.58256042791191e-10
908,ER,TS003,-9.98224986205018,22.0322963342698,0.0102321017240258,0.0102321017240258
908,ARD,TS003,-6.96409374475641,27.4837430450684,7.58256042791191e-10,0.000416312598847882
908,ER,TS005,-10.9921281076383,24.0520528254461,0.0101701730263965,0.0101701730263965
908,ARD,TS005,-6.97606702656661,27.5076896086888,7.58256042791191e-10,0.0697725118161863
908,ER,TS006,-25.1342828609661,52.3363623321018,0.0356261495706237,0.0356261495706237
908,ARD,TS006,-21.1931413454564,55.9418382464684,8.82456376580093,7.58256042791191e-10
908,ER,TS007,-15.9948429459868,34.057482502143,0.0164803356714493,0.0164803356714493
908,ARD,TS007,-10.6484874366255,34.8525304288066,7.58256042791191e-10,7.93428665371749e-10
