Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
998,ER,GB030,-23.3827058423088,48.8332082947871,Mongolic,0.999999829505837,8.52475782151284e-08
998,ER,GB030,-23.3827058423088,48.8332082947871,Japonic,0.999668939401826,0.000297165149506322
998,ER,GB030,-23.3827058423088,48.8332082947871,Koreanic,0.999987253330658,6.37333503046042e-06
998,ARD,GB030,-16.9099120649799,47.3753796855153,Turkic,0.93280707080868,0.0169606430307934
998,ARD,GB030,-16.9099120649799,47.3753796855153,Tungusic,0.93280707080868,0.0169606430307934
998,ARD,GB030,-16.9099120649799,47.3753796855153,Mongolic,0.932807072106343,0.0169606430544902
998,ARD,GB030,-16.9099120649799,47.3753796855153,Japonic,0.932807070808679,0.0169606430307934
998,ARD,GB030,-16.9099120649799,47.3753796855153,Koreanic,0.932834007292114,0.0169614149713466
998,ER,GB031,-29.1641872840348,60.3961711782391,Turkic,0.999996138289079,2.4789035837077e-06
998,ER,GB031,-29.1641872840348,60.3961711782391,Tungusic,0.999994955600659,2.52285524269743e-06
998,ER,GB031,-29.1641872840348,60.3961711782391,Mongolic,0.99999906482453,4.67587850206845e-07
998,ER,GB031,-29.1641872840348,60.3961711782391,Japonic,0.999866024054627,6.76635520518495e-05
998,ER,GB031,-29.1641872840348,60.3961711782391,Koreanic,0.999948832753108,2.55836235214477e-05
998,ARD,GB031,-23.9727820572116,61.5011196699788,Turkic,0.935271835530968,1.11221561887874e-21
998,ARD,GB031,-23.9727820572116,61.5011196699788,Tungusic,0.948345806199055,5.06489732070118e-22
998,ARD,GB031,-23.9727820572116,61.5011196699788,Mongolic,0.969463244379891,1.07985461392311e-22
998,ARD,GB031,-23.9727820572116,61.5011196699788,Japonic,0.946350377296547,5.65613369704838e-20
998,ARD,GB031,-23.9727820572116,61.5011196699788,Koreanic,0.96731977965575,1.2115959371586e-20
998,ER,GB035,-57.1431437896226,116.354084189415,Turkic,0.835773703860203,0.157762383287785
998,ER,GB035,-57.1431437896226,116.354084189415,Tungusic,0.908582560539035,0.0835561499354621
998,ER,GB035,-57.1431437896226,116.354084189415,Mongolic,0.986275061078078,0.0116973765881943
998,ER,GB035,-57.1431437896226,116.354084189415,Japonic,0.477473281044025,0.487486531586252
998,ER,GB035,-57.1431437896226,116.354084189415,Koreanic,0.069493142346937,0.916978343001541
998,ARD,GB035,-47.8775451917275,109.310645939011,Turkic,0.616847501005346,0.286708662738666
998,ARD,GB035,-47.8775451917275,109.310645939011,Tungusic,0.706972047263552,0.203187262162671
998,ARD,GB035,-47.8775451917275,109.310645939011,Mongolic,0.938065973362203,0.0238141840664064
998,ARD,GB035,-47.8775451917275,109.310645939011,Japonic,0.392777841052373,0.508714316391993
998,ARD,GB035,-47.8775451917275,109.310645939011,Koreanic,0.110777303183682,0.788223017820632
998,ER,GB037,-37.4176594438395,76.9031154978486,Turkic,0.999995806488676,2.09682661410979e-06
998,ER,GB037,-37.4176594438395,76.9031154978486,Tungusic,0.999990711215326,4.64439248331019e-06
998,ER,GB037,-37.4176594438395,76.9031154978486,Mongolic,0.999998308859662,8.45571844010019e-07
998,ER,GB037,-37.4176594438395,76.9031154978486,Japonic,0.999788493476576,0.000105753261822011
998,ER,GB037,-37.4176594438395,76.9031154978486,Koreanic,0.999918577568971,4.0711215532805e-05
998,ARD,GB037,-25.8097406902303,65.1750369360161,Turkic,0.88310862893903,0.0327623289838471
998,ARD,GB037,-25.8097406902303,65.1750369360161,Tungusic,0.883108628939034,0.0327623289838467
998,ARD,GB037,-25.8097406902303,65.1750369360161,Mongolic,0.883108697572207,0.032762323969641
998,ARD,GB037,-25.8097406902303,65.1750369360161,Japonic,0.883108628939487,0.0327623289838122
998,ARD,GB037,-25.8097406902303,65.1750369360161,Koreanic,0.883266287790767,0.0327502859208554
998,ER,GB039,-49.6134141404629,101.294624891095,Turkic,0.999611676617429,0.000324119083582251
998,ER,GB039,-49.6134141404629,101.294624891095,Tungusic,0.999304194390301,0.000482276681732346
998,ER,GB039,-49.6134141404629,101.294624891095,Mongolic,0.0133654758533826,0.986192761393863
998,ER,GB039,-49.6134141404629,101.294624891095,Japonic,0.985603338807992,0.0118095655378854
998,ER,GB039,-49.6134141404629,101.294624891095,Koreanic,0.013777194550633,0.978155677940698
998,ARD,GB039,-40.5104256536302,94.5764068628159,Turkic,0.790783168971928,0.160960239420942
998,ARD,GB039,-40.5104256536302,94.5764068628159,Tungusic,0.798281539484275,0.152702853441043
998,ARD,GB039,-40.5104256536302,94.5764068628159,Mongolic,0.0109956676598693,0.977385305409058
998,ARD,GB039,-40.5104256536302,94.5764068628159,Japonic,0.705011597726336,0.242181875909301
998,ARD,GB039,-40.5104256536302,94.5764068628159,Koreanic,0.0666525819450915,0.91437231293518
998,ER,GB041,-39.5754856392215,81.2187678886125,Turkic,0.999993235765049,3.38216521415533e-06
998,ER,GB041,-39.5754856392215,81.2187678886125,Tungusic,0.999982812877167,8.59356505829099e-06
998,ER,GB041,-39.5754856392215,81.2187678886125,Mongolic,0.999944484667649,5.01572510338086e-05
998,ER,GB041,-39.5754856392215,81.2187678886125,Japonic,0.999662900922365,0.000168549795402577
998,ER,GB041,-39.5754856392215,81.2187678886125,Koreanic,0.999870160207719,6.52199438226558e-05
998,ARD,GB041,-26.6975035087472,66.95056257305,Turkic,0.868358752855671,0.0164258313925155
998,ARD,GB041,-26.6975035087472,66.95056257305,Tungusic,0.868358752855671,0.0164258313925155
998,ARD,GB041,-26.6975035087472,66.95056257305,Mongolic,0.868358752855671,0.0164258313925155
998,ARD,GB041,-26.6975035087472,66.95056257305,Japonic,0.868358752855671,0.0164258313925155
998,ARD,GB041,-26.6975035087472,66.95056257305,Koreanic,0.868358752855672,0.0164258313925154
998,ER,GB042,-6.28438567962628,14.6365679694221,Turkic,1,1.07724447853154e-29
998,ER,GB042,-6.28438567962628,14.6365679694221,Tungusic,1,4.62019746762808e-30
998,ER,GB042,-6.28438567962628,14.6365679694221,Mongolic,1,1.52979968297517e-30
998,ER,GB042,-6.28438567962628,14.6365679694221,Japonic,1,5.6253635721438e-28
998,ER,GB042,-6.28438567962628,14.6365679694221,Koreanic,1,2.23486904237441e-28
998,ARD,GB042,-6.28438567962628,16.7756679109767,Turkic,1,1.07724447853154e-29
998,ARD,GB042,-6.28438567962628,16.7756679109767,Tungusic,1,4.62019746762808e-30
998,ARD,GB042,-6.28438567962628,16.7756679109767,Mongolic,1,1.52979968297517e-30
998,ARD,GB042,-6.28438567962628,16.7756679109767,Japonic,1,5.6253635721438e-28
998,ARD,GB042,-6.28438567962628,16.7756679109767,Koreanic,1,2.23486904237441e-28
998,ER,GB043,-7.6722879842915,17.4123725787525,Turkic,1,1.07724447853154e-29
998,ER,GB043,-7.6722879842915,17.4123725787525,Tungusic,1,4.62019746762808e-30
998,ER,GB043,-7.6722879842915,17.4123725787525,Mongolic,1,1.52979968297517e-30
998,ER,GB043,-7.6722879842915,17.4123725787525,Japonic,1,5.6253635721438e-28
998,ER,GB043,-7.6722879842915,17.4123725787525,Koreanic,1,2.23486904237441e-28
998,ARD,GB043,-7.6722879842915,19.5514725203071,Turkic,1,1.07724447853154e-29
998,ARD,GB043,-7.6722879842915,19.5514725203071,Tungusic,1,4.62019746762808e-30
998,ARD,GB043,-7.6722879842915,19.5514725203071,Mongolic,1,1.52979968297517e-30
998,ARD,GB043,-7.6722879842915,19.5514725203071,Japonic,1,5.6253635721438e-28
998,ARD,GB043,-7.6722879842915,19.5514725203071,Koreanic,1,2.23486904237441e-28
998,ER,GB044,-45.0430162559123,92.1538291219941,Turkic,0.00952839445672686,0.990243528124758
998,ER,GB044,-45.0430162559123,92.1538291219941,Tungusic,0.0183427768194968,0.980507691501058
998,ER,GB044,-45.0430162559123,92.1538291219941,Mongolic,0.00422488096855507,0.995577893360737
998,ER,GB044,-45.0430162559123,92.1538291219941,Japonic,0.432441221039948,0.555940001253131
998,ER,GB044,-45.0430162559123,92.1538291219941,Koreanic,0.100823886876046,0.892255195551622
998,ARD,GB044,-35.0879008203611,83.7313571962778,Turkic,0.261483264541033,0.721852915167576
998,ARD,GB044,-35.0879008203611,83.7313571962778,Tungusic,0.275618883998352,0.70583237622025
998,ARD,GB044,-35.0879008203611,83.7313571962778,Mongolic,0.127545010769562,0.865645296093142
998,ARD,GB044,-35.0879008203611,83.7313571962778,Japonic,0.4987889430717,0.464530849876016
998,ARD,GB044,-35.0879008203611,83.7313571962778,Koreanic,0.319536399340419,0.662924594707007
998,ER,GB046,-67.0153912665984,136.098579143366,Turkic,0.333333333333333,0.333333333333333
998,ER,GB046,-67.0153912665984,136.098579143366,Tungusic,0.333333333333333,0.333333333333333
998,ER,GB046,-67.0153912665984,136.098579143366,Mongolic,0.333333333333333,0.333333333333333
998,ER,GB046,-67.0153912665984,136.098579143366,Japonic,0.333333333333333,0.333333333333333
998,ER,GB046,-67.0153912665984,136.098579143366,Koreanic,0.333333333333333,0.333333333333333
998,ARD,GB046,-56.0778546935231,125.711264942602,Turkic,0.0819874558329183,0.442553443486139
998,ARD,GB046,-56.0778546935231,125.711264942602,Tungusic,0.0819874558329184,0.442553443486139
998,ARD,GB046,-56.0778546935231,125.711264942602,Mongolic,0.0819874558329184,0.442553443486139
998,ARD,GB046,-56.0778546935231,125.711264942602,Japonic,0.0819874558329185,0.442553443486139
998,ARD,GB046,-56.0778546935231,125.711264942602,Koreanic,0.0819874558329182,0.442553443486139
998,ER,GB047,-60.4220890964597,122.911974803089,Turkic,0.000338526750876059,0.999394304889125
998,ER,GB047,-60.4220890964597,122.911974803089,Tungusic,0.00111982203187091,0.997796643462763
998,ER,GB047,-60.4220890964597,122.911974803089,Mongolic,0.000807804382669703,0.998425598567508
998,ER,GB047,-60.4220890964597,122.911974803089,Japonic,0.0220458421807643,0.966595547668239
998,ER,GB047,-60.4220890964597,122.911974803089,Koreanic,0.0015574544280301,0.996887085358475
998,ARD,GB047,-47.75052291739,109.056601390336,Turkic,0.0513369758893779,0.64628293934427
998,ARD,GB047,-47.75052291739,109.056601390336,Tungusic,0.0513369709604599,0.646282951437555
998,ARD,GB047,-47.75052291739,109.056601390336,Mongolic,0.0512384994614835,0.646524721360541
998,ARD,GB047,-47.75052291739,109.056601390336,Japonic,0.0513371095231755,0.646282611469146
998,ARD,GB047,-47.75052291739,109.056601390336,Koreanic,0.0460647669205448,0.659814127229238
998,ER,GB048,-65.9468941920447,133.961584994259,Turkic,0.333333333329671,0.333333333342844
998,ER,GB048,-65.9468941920447,133.961584994259,Tungusic,0.333333333326185,0.333333333351921
998,ER,GB048,-65.9468941920447,133.961584994259,Mongolic,0.333327545048709,0.333345442922141
998,ER,GB048,-65.9468941920447,133.961584994259,Japonic,0.333333333256421,0.333333333717692
998,ER,GB048,-65.9468941920447,133.961584994259,Koreanic,0.334601301655234,0.334601304172743
998,ARD,GB048,-55.3389370576543,124.233429670864,Turkic,0.0990844138465788,0.528080110874897
998,ARD,GB048,-55.3389370576543,124.233429670864,Tungusic,0.0990844180583021,0.528080240659725
998,ARD,GB048,-55.3389370576543,124.233429670864,Mongolic,0.0996847913241699,0.533198617205232
998,ARD,GB048,-55.3389370576543,124.233429670864,Japonic,0.0990861024013743,0.528097632274708
998,ARD,GB048,-55.3389370576543,124.233429670864,Koreanic,0.103762559352966,0.572903227807402
998,ER,GB049,-56.4939651774561,115.055726965082,Turkic,0.00120334032446789,0.998443916477536
998,ER,GB049,-56.4939651774561,115.055726965082,Tungusic,0.00177702007310417,0.997302992026465
998,ER,GB049,-56.4939651774561,115.055726965082,Mongolic,0.000588164697641496,0.998861297879291
998,ER,GB049,-56.4939651774561,115.055726965082,Japonic,0.174548738215741,0.794461174690688
998,ER,GB049,-56.4939651774561,115.055726965082,Koreanic,0.00119679078661916,0.997608627035105
998,ARD,GB049,-50.9235028312887,115.402561218133,Turkic,0.0493337270951184,0.751832392816348
998,ARD,GB049,-50.9235028312887,115.402561218133,Tungusic,0.0520610751749379,0.740550494389662
998,ARD,GB049,-50.9235028312887,115.402561218133,Mongolic,0.0135512327768799,0.922514957669547
998,ARD,GB049,-50.9235028312887,115.402561218133,Japonic,0.079226824295474,0.616796962995708
998,ARD,GB049,-50.9235028312887,115.402561218133,Koreanic,0.00985748113009423,0.941197662083893
998,ER,GB057,-57.5923512520437,117.252499114257,Turkic,0.980258802798918,0.0190452041009716
998,ER,GB057,-57.5923512520437,117.252499114257,Tungusic,0.97190244907667,0.0262318863191885
998,ER,GB057,-57.5923512520437,117.252499114257,Mongolic,0.997161055080762,0.00236338544757038
998,ER,GB057,-57.5923512520437,117.252499114257,Japonic,0.213786104240922,0.765839317998405
998,ER,GB057,-57.5923512520437,117.252499114257,Koreanic,0.372126687632586,0.578926954790464
998,ARD,GB057,-48.3905026716064,110.336560898768,Turkic,0.836651208058425,0.127653345967267
998,ARD,GB057,-48.3905026716064,110.336560898768,Tungusic,0.820534142926377,0.137750240496203
998,ARD,GB057,-48.3905026716064,110.336560898768,Mongolic,0.98234992225456,0.0146418637413808
998,ARD,GB057,-48.3905026716064,110.336560898768,Japonic,0.25940658750018,0.567694936305517
998,ARD,GB057,-48.3905026716064,110.336560898768,Koreanic,0.408384092564386,0.454036362484766
998,ER,GB059,-35.3644468946882,72.796690399546,Turkic,0.992466404830052,0.00747338102349851
998,ER,GB059,-35.3644468946882,72.796690399546,Tungusic,0.849356897493664,0.149597774173102
998,ER,GB059,-35.3644468946882,72.796690399546,Mongolic,0.99999367731513,3.27258042113722e-06
998,ER,GB059,-35.3644468946882,72.796690399546,Japonic,0.99892293465785,0.000773203888342068
998,ER,GB059,-35.3644468946882,72.796690399546,Koreanic,0.999787258324646,0.000106433334700611
998,ARD,GB059,-28.37872823101,70.3130120175755,Turkic,1.57178339376238e-10,0.99999999984181
998,ARD,GB059,-28.37872823101,70.3130120175755,Tungusic,1.05245757598586e-19,1
998,ARD,GB059,-28.37872823101,70.3130120175755,Mongolic,0.918323824587937,0.00309333937182573
998,ARD,GB059,-28.37872823101,70.3130120175755,Japonic,0.655852486991854,0.294525540254912
998,ARD,GB059,-28.37872823101,70.3130120175755,Koreanic,0.918927635920582,0.000886921678924315
998,ER,GB068,-46.146014973258,94.3598265566855,Turkic,0.99874107451075,0.00116893730893959
998,ER,GB068,-46.146014973258,94.3598265566855,Tungusic,0.99952233290664,0.000351928546838491
998,ER,GB068,-46.146014973258,94.3598265566855,Mongolic,0.998147809288381,0.00168143336672054
998,ER,GB068,-46.146014973258,94.3598265566855,Japonic,0.178742247209567,0.808908551496213
998,ER,GB068,-46.146014973258,94.3598265566855,Koreanic,0.0399825394828959,0.956098975663384
998,ARD,GB068,-40.1533197262426,93.8621950080407,Turkic,0.863642138485659,0.0129515686786478
998,ARD,GB068,-40.1533197262426,93.8621950080407,Tungusic,0.862619363371683,0.00573045385793353
998,ARD,GB068,-40.1533197262426,93.8621950080407,Mongolic,0.862155761266414,0.00652376784416496
998,ARD,GB068,-40.1533197262426,93.8621950080407,Japonic,0.18045571494837,0.805831361029031
998,ARD,GB068,-40.1533197262426,93.8621950080407,Koreanic,0.0434266586271568,0.954504053236314
998,ER,GB069,-41.0783293234816,84.2244552571327,Turkic,0.999736163766984,0.000241496881640843
998,ER,GB069,-41.0783293234816,84.2244552571327,Tungusic,0.999897166476333,6.64549601316585e-05
998,ER,GB069,-41.0783293234816,84.2244552571327,Mongolic,0.999112823983781,0.0008235288002999
998,ER,GB069,-41.0783293234816,84.2244552571327,Japonic,0.237926789665681,0.754946438554254
998,ER,GB069,-41.0783293234816,84.2244552571327,Koreanic,0.0311673292118317,0.966517927599191
998,ARD,GB069,-34.2587247078253,82.0730049712061,Turkic,0.792828489812883,0.053337596564099
998,ARD,GB069,-34.2587247078253,82.0730049712061,Tungusic,0.827128404696556,0.0319415333922924
998,ARD,GB069,-34.2587247078253,82.0730049712061,Mongolic,0.838228770854253,0.0209494681706347
998,ARD,GB069,-34.2587247078253,82.0730049712061,Japonic,0.10867989386182,0.876108632543836
998,ARD,GB069,-34.2587247078253,82.0730049712061,Koreanic,0.0203675984991034,0.976153433146161
998,ER,GB070,-6.46556336266813,14.9989233355058,Turkic,2.38864181288769e-07,0.999999761135819
998,ER,GB070,-6.46556336266813,14.9989233355058,Tungusic,3.9483355685812e-05,0.999960516644314
998,ER,GB070,-6.46556336266813,14.9989233355058,Mongolic,6.60742898182563e-08,0.99999993392571
998,ER,GB070,-6.46556336266813,14.9989233355058,Japonic,1.13647659013955e-05,0.999988635234099
998,ER,GB070,-6.46556336266813,14.9989233355058,Koreanic,4.47926917396972e-06,0.999995520730826
998,ARD,GB070,-6.11973579529886,16.4463681423219,Turkic,2.79532712568373e-22,1
998,ARD,GB070,-6.11973579529886,16.4463681423219,Tungusic,5.26387792663976e-20,1
998,ARD,GB070,-6.11973579529886,16.4463681423219,Mongolic,3.84360026056183e-23,1
998,ARD,GB070,-6.11973579529886,16.4463681423219,Japonic,1.45824301974513e-20,1
998,ARD,GB070,-6.11973579529886,16.4463681423219,Koreanic,5.71789819818388e-21,1
998,ER,GB071,-15.4621991689903,32.99219494815,Turkic,1.24631445029536e-07,0.999999752887406
998,ER,GB071,-15.4621991689903,32.99219494815,Tungusic,1.32606055689094e-07,0.999999734820227
998,ER,GB071,-15.4621991689903,32.99219494815,Mongolic,8.26094248128149e-07,0.999999127687632
998,ER,GB071,-15.4621991689903,32.99219494815,Japonic,6.37221130780436e-06,0.999987294901017
998,ER,GB071,-15.4621991689903,32.99219494815,Koreanic,0.0173636935773649,0.982430678108567
998,ARD,GB071,-12.6430750568527,38.841705669261,Turkic,6.61008783094637e-22,0.993237788197864
998,ARD,GB071,-12.6430750568527,38.841705669261,Tungusic,3.0963133838993e-22,0.992295101612776
998,ARD,GB071,-12.6430750568527,38.841705669261,Mongolic,1.07884207941333e-22,0.992134024193928
998,ARD,GB071,-12.6430750568527,38.841705669261,Japonic,4.6961857318709e-20,0.99065193698565
998,ARD,GB071,-12.6430750568527,38.841705669261,Koreanic,1.35452392547195e-09,0.841687473662825
998,ER,GB072,-6.46556336607987,14.9989233423292,Turkic,2.38901499530677e-07,0.999999761098501
998,ER,GB072,-6.46556336607987,14.9989233423292,Tungusic,3.94874673812863e-05,0.999960512532619
998,ER,GB072,-6.46556336607987,14.9989233423292,Mongolic,6.60857787284455e-08,0.999999933914221
998,ER,GB072,-6.46556336607987,14.9989233423292,Japonic,1.13664776949161e-05,0.999988633522305
998,ER,GB072,-6.46556336607987,14.9989233423292,Koreanic,4.47994334429061e-06,0.999995520056656
998,ARD,GB072,-6.11973579488981,16.4463681415038,Turkic,2.7953433414324e-22,1
998,ARD,GB072,-6.11973579488981,16.4463681415038,Tungusic,5.26387959542033e-20,1
998,ARD,GB072,-6.11973579488981,16.4463681415038,Mongolic,3.84362185990026e-23,1
998,ARD,GB072,-6.11973579488981,16.4463681415038,Japonic,1.45825147008503e-20,1
998,ARD,GB072,-6.11973579488981,16.4463681415038,Koreanic,5.71793091132154e-21,1
998,ER,GB073,-15.5959600807361,33.2597167716418,Turkic,1.22657595500261e-07,0.999999756714459
998,ER,GB073,-15.5959600807361,33.2597167716418,Tungusic,1.30184470617146e-07,0.999999739661395
998,ER,GB073,-15.5959600807361,33.2597167716418,Mongolic,3.2506495126158e-08,0.99999993910859
998,ER,GB073,-15.5959600807361,33.2597167716418,Japonic,6.27483875008737e-06,0.999987487638798
998,ER,GB073,-15.5959600807361,33.2597167716418,Koreanic,2.44776406052622e-06,0.999995107596815
998,ARD,GB073,-10.6281091989161,34.8117739533878,Turkic,1.25450046355803e-05,0.965978241778939
998,ARD,GB073,-10.6281091989161,34.8117739533878,Tungusic,2.44981438898712e-06,0.965960961786729
998,ARD,GB073,-10.6281091989161,34.8117739533878,Mongolic,5.43725521871693e-06,0.965960943896159
998,ARD,GB073,-10.6281091989161,34.8117739533878,Japonic,3.01659463815063e-05,0.965933053644925
998,ARD,GB073,-10.6281091989161,34.8117739533878,Koreanic,2.55576802224789e-06,0.965962588197166
998,ER,GB074,-21.7619210590171,45.5916387282037,Turkic,0.999999409805906,2.95097337662911e-07
998,ER,GB074,-21.7619210590171,45.5916387282037,Tungusic,0.999999220253937,3.89873031669594e-07
998,ER,GB074,-21.7619210590171,45.5916387282037,Mongolic,0.999999430667327,2.84666336547656e-07
998,ER,GB074,-21.7619210590171,45.5916387282037,Japonic,0.999969571987343,1.5214006328282e-05
998,ER,GB074,-21.7619210590171,45.5916387282037,Koreanic,0.999988116928579,5.94153571031869e-06
998,ARD,GB074,-16.9249474926698,47.4054505408951,Turkic,0.932873813904243,0.0167973962201352
998,ARD,GB074,-16.9249474926698,47.4054505408951,Tungusic,0.932873813904244,0.0167973962201352
