Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
270,ARD,GB074,-16.5636396281352,46.6828348118261,Koreanic,0.924968751038639,0.0169150819491501
270,ER,GB075,-21.2837373802198,44.6352713706091,Turkic,1.05256294843577e-05,0.999978977705164
270,ER,GB075,-21.2837373802198,44.6352713706091,Tungusic,6.37029252153336e-07,0.999998726145426
270,ER,GB075,-21.2837373802198,44.6352713706091,Mongolic,7.86756650162681e-05,0.999856101138711
270,ER,GB075,-21.2837373802198,44.6352713706091,Japonic,8.90748865640916e-07,0.999998225902745
270,ER,GB075,-21.2837373802198,44.6352713706091,Koreanic,0.00020088364377553,0.999599621166718
270,ARD,GB075,-16.0600352335669,45.6756260226893,Turkic,7.84603354034785e-06,0.924392097470363
270,ARD,GB075,-16.0600352335669,45.6756260226893,Tungusic,1.53513522211446e-07,0.924670412052776
270,ARD,GB075,-16.0600352335669,45.6756260226893,Mongolic,0.000571217760670334,0.922281440622671
270,ARD,GB075,-16.0600352335669,45.6756260226893,Japonic,1.73408015327852e-06,0.924251417217951
270,ARD,GB075,-16.0600352335669,45.6756260226893,Koreanic,0.000206790800973231,0.921000902952231
270,ER,GB079,-9.73819550237248,21.5441876149145,Turkic,1,5.61678603051888e-29
270,ER,GB079,-9.73819550237248,21.5441876149145,Tungusic,1,2.07987670817485e-30
270,ER,GB079,-9.73819550237248,21.5441876149145,Mongolic,1,2.86423869000593e-28
270,ER,GB079,-9.73819550237248,21.5441876149145,Japonic,1,2.45200171628376e-21
270,ER,GB079,-9.73819550237248,21.5441876149145,Koreanic,1,1.14527197714044e-27
270,ARD,GB079,-9.73819550237248,23.6832875564691,Turkic,1,5.61678603051888e-29
270,ARD,GB079,-9.73819550237248,23.6832875564691,Tungusic,1,2.07987670817485e-30
270,ARD,GB079,-9.73819550237248,23.6832875564691,Mongolic,1,2.86423869000593e-28
270,ARD,GB079,-9.73819550237248,23.6832875564691,Japonic,1,2.45200171628376e-21
270,ARD,GB079,-9.73819550237248,23.6832875564691,Koreanic,1,1.14527197714044e-27
270,ER,GB080,-3.08633138356546,8.24045937730042,Turkic,1.78630309390573e-07,0.999999821369691
270,ER,GB080,-3.08633138356546,8.24045937730042,Tungusic,7.86444648059867e-09,0.999999992135553
270,ER,GB080,-3.08633138356546,8.24045937730042,Mongolic,2.27248816885677e-06,0.999997727511831
270,ER,GB080,-3.08633138356546,8.24045937730042,Japonic,1.21521919200094e-08,0.999999987847808
270,ER,GB080,-3.08633138356546,8.24045937730042,Koreanic,3.54319765049278e-06,0.999996456802349
270,ARD,GB080,-2.1838634438841,8.57462343949233,Turkic,6.69828662144799e-24,1
270,ARD,GB080,-2.1838634438841,8.57462343949233,Tungusic,2.48011252301255e-25,1
270,ARD,GB080,-2.1838634438841,8.57462343949233,Mongolic,3.41578686572318e-23,1
270,ARD,GB080,-2.1838634438841,8.57462343949233,Japonic,4.078243570509e-25,1
270,ARD,GB080,-2.1838634438841,8.57462343949233,Koreanic,1.36592738279133e-22,1
270,ER,GB082,-50.4281669400336,102.924130490237,Turkic,0.000366543546056023,0.99939881921355
270,ER,GB082,-50.4281669400336,102.924130490237,Tungusic,9.77088340474024e-05,0.999875329368044
270,ER,GB082,-50.4281669400336,102.924130490237,Mongolic,0.00134657603695996,0.997376164436458
270,ER,GB082,-50.4281669400336,102.924130490237,Japonic,0.000146092357142512,0.999816212028486
270,ER,GB082,-50.4281669400336,102.924130490237,Koreanic,0.0545003914462146,0.93278474453182
270,ARD,GB082,-30.8393866383426,75.2343288322408,Turkic,0.14933825431038,0.833417497335441
270,ARD,GB082,-30.8393866383426,75.2343288322408,Tungusic,0.14933825431038,0.833417497335441
270,ARD,GB082,-30.8393866383426,75.2343288322408,Mongolic,0.14933825431038,0.833417497335441
270,ARD,GB082,-30.8393866383426,75.2343288322408,Japonic,0.14933825431038,0.833417497335441
270,ARD,GB082,-30.8393866383426,75.2343288322408,Koreanic,0.14933825431038,0.833417497335441
270,ER,GB083,-13.8413658287095,29.7505282675884,Turkic,1.53958077066975e-05,0.999984604192293
270,ER,GB083,-13.8413658287095,29.7505282675884,Tungusic,1.02832666445833e-06,0.999998971673336
270,ER,GB083,-13.8413658287095,29.7505282675884,Mongolic,0.000113767501372829,0.999886232498627
270,ER,GB083,-13.8413658287095,29.7505282675884,Japonic,1.36182544787284e-06,0.999998638174552
270,ER,GB083,-13.8413658287095,29.7505282675884,Koreanic,0.000278364531605932,0.999721635468394
270,ARD,GB083,-13.5930610279954,31.3930186077149,Turkic,3.52731857565267e-21,1
270,ARD,GB083,-13.5930610279954,31.3930186077149,Tungusic,1.24473992634977e-22,1
270,ARD,GB083,-13.5930610279954,31.3930186077149,Mongolic,1.81048839063748e-20,1
270,ARD,GB083,-13.5930610279954,31.3930186077149,Japonic,2.11384313390593e-22,1
270,ARD,GB083,-13.5930610279954,31.3930186077149,Koreanic,7.55786612620935e-20,1
270,ER,GB084,-61.4487290865442,124.965254783258,Turkic,0.114963868257207,0.867475955696746
270,ER,GB084,-61.4487290865442,124.965254783258,Tungusic,0.0872396387862025,0.906921689026776
270,ER,GB084,-61.4487290865442,124.965254783258,Mongolic,0.910213041148567,0.0578046701121622
270,ER,GB084,-61.4487290865442,124.965254783258,Japonic,0.345070478497205,0.643844102570003
270,ER,GB084,-61.4487290865442,124.965254783258,Koreanic,0.29878730087987,0.614709722028833
270,ARD,GB084,-52.7465017819228,119.048559119401,Turkic,0.11801292530621,0.872077949955403
270,ARD,GB084,-52.7465017819228,119.048559119401,Tungusic,0.10477837512588,0.885961524218475
270,ARD,GB084,-52.7465017819228,119.048559119401,Mongolic,0.766158186225038,0.134484590038933
270,ARD,GB084,-52.7465017819228,119.048559119401,Japonic,0.286436994801135,0.691294318179328
270,ARD,GB084,-52.7465017819228,119.048559119401,Koreanic,0.336338370649067,0.624087576251386
270,ER,GB086,-50.5692747934489,103.206346197067,Turkic,0.152559264175427,0.835118202593978
270,ER,GB086,-50.5692747934489,103.206346197067,Tungusic,0.0026172983966679,0.9964917964323
270,ER,GB086,-50.5692747934489,103.206346197067,Mongolic,0.0857443326697201,0.880106558378524
270,ER,GB086,-50.5692747934489,103.206346197067,Japonic,0.00198573958352632,0.997214469559514
270,ER,GB086,-50.5692747934489,103.206346197067,Koreanic,0.19017955369299,0.744328638397848
270,ARD,GB086,-42.2500221456824,98.0555998469204,Turkic,0.451523365328106,0.511675162255594
270,ARD,GB086,-42.2500221456824,98.0555998469204,Tungusic,0.184685910860164,0.757520683023858
270,ARD,GB086,-42.2500221456824,98.0555998469204,Mongolic,0.234606565006061,0.711820141989993
270,ARD,GB086,-42.2500221456824,98.0555998469204,Japonic,0.181687181609322,0.760211397234114
270,ARD,GB086,-42.2500221456824,98.0555998469204,Koreanic,0.33182271760967,0.622173046260057
270,ER,GB089,-28.7977222038794,59.6632410179283,Turkic,0.0222429058457305,0.977757094154269
270,ER,GB089,-28.7977222038794,59.6632410179283,Tungusic,0.343178504624192,0.656821495375808
270,ER,GB089,-28.7977222038794,59.6632410179283,Mongolic,0.131881210652653,0.868118789347347
270,ER,GB089,-28.7977222038794,59.6632410179283,Japonic,0.650697907211601,0.349302092788399
270,ER,GB089,-28.7977222038794,59.6632410179283,Koreanic,0.59995297513097,0.40004702486903
270,ARD,GB089,-28.4881017359791,61.1831000236822,Turkic,0.0409161425179458,0.959083857482054
270,ARD,GB089,-28.4881017359791,61.1831000236822,Tungusic,0.53901412292227,0.46098587707773
270,ARD,GB089,-28.4881017359791,61.1831000236822,Mongolic,0.291996596110331,0.708003403889669
270,ARD,GB089,-28.4881017359791,61.1831000236822,Japonic,0.802887201852939,0.197112798147061
270,ARD,GB089,-28.4881017359791,61.1831000236822,Koreanic,0.664271374301048,0.335728625698952
270,ER,GB091,-28.7977221917451,59.6632409936597,Turkic,0.0222467825046474,0.977753217495352
270,ER,GB091,-28.7977221917451,59.6632409936597,Tungusic,0.343198498520754,0.656801501479246
270,ER,GB091,-28.7977221917451,59.6632409936597,Mongolic,0.131903070533911,0.868096929466089
270,ER,GB091,-28.7977221917451,59.6632409936597,Japonic,0.65069565494227,0.34930434505773
270,ER,GB091,-28.7977221917451,59.6632409936597,Koreanic,0.599937697830201,0.400062302169799
270,ARD,GB091,-28.4881018952807,61.1831003422855,Turkic,0.0409288605546132,0.959071139445387
270,ARD,GB091,-28.4881018952807,61.1831003422855,Tungusic,0.539042730154965,0.460957269845035
270,ARD,GB091,-28.4881018952807,61.1831003422855,Mongolic,0.292036215780726,0.707963784219273
270,ARD,GB091,-28.4881018952807,61.1831003422855,Japonic,0.802856938343342,0.197143061656658
270,ARD,GB091,-28.4881018952807,61.1831003422855,Koreanic,0.664177625531584,0.335822374468416
270,ER,GB103,-21.4888251505759,45.0454469113212,Turkic,0.999996119677708,2.28849336462006e-06
270,ER,GB103,-21.4888251505759,45.0454469113212,Tungusic,0.999999841781833,8.1282452238997e-08
270,ER,GB103,-21.4888251505759,45.0454469113212,Mongolic,0.999983591943587,8.20878485104725e-06
270,ER,GB103,-21.4888251505759,45.0454469113212,Japonic,0.999997033063018,2.74944536805897e-06
270,ER,GB103,-21.4888251505759,45.0454469113212,Koreanic,0.988046398019111,0.0113722468158991
270,ARD,GB103,-14.2441164553509,42.0437884662574,Turkic,0.950728376963322,0.0307121835393097
270,ARD,GB103,-14.2441164553509,42.0437884662574,Tungusic,0.950728376963322,0.0307121835393097
270,ARD,GB103,-14.2441164553509,42.0437884662574,Mongolic,0.950728376963322,0.0307121835393097
270,ARD,GB103,-14.2441164553509,42.0437884662574,Japonic,0.950728376963322,0.0307121835393097
270,ARD,GB103,-14.2441164553509,42.0437884662574,Koreanic,0.950728376963322,0.0307121835393097
270,ER,GB105,-47.0569469838117,96.181690577793,Turkic,0.986946447006089,0.0112382654563116
270,ER,GB105,-47.0569469838117,96.181690577793,Tungusic,0.999923809188677,4.26064440832091e-05
270,ER,GB105,-47.0569469838117,96.181690577793,Mongolic,0.995516817967966,0.00229371987301925
270,ER,GB105,-47.0569469838117,96.181690577793,Japonic,0.999727265454528,0.000204421014929302
270,ER,GB105,-47.0569469838117,96.181690577793,Koreanic,0.913869696149878,0.0682799305570348
270,ARD,GB105,-35.7471543294564,85.0498642144684,Turkic,0.829142479088179,0.0839322405532481
270,ARD,GB105,-35.7471543294564,85.0498642144684,Tungusic,0.832924830216997,0.0844312077784018
270,ARD,GB105,-35.7471543294564,85.0498642144684,Mongolic,0.814759449566421,0.0827357293394918
270,ARD,GB105,-35.7471543294564,85.0498642144684,Japonic,0.830538794242588,0.0843112168997934
270,ARD,GB105,-35.7471543294564,85.0498642144684,Koreanic,0.801836908587893,0.0817171253174493
270,ER,GB107,-39.8854250913174,81.8386467928042,Turkic,0.000521236400009291,0.999137148567731
270,ER,GB107,-39.8854250913174,81.8386467928042,Tungusic,0.00122862539056752,0.99871003472514
270,ER,GB107,-39.8854250913174,81.8386467928042,Mongolic,0.86705436816659,0.125080736424724
270,ER,GB107,-39.8854250913174,81.8386467928042,Japonic,0.000211780317027229,0.999750020350936
270,ER,GB107,-39.8854250913174,81.8386467928042,Koreanic,0.0252046152349649,0.957289733193681
270,ARD,GB107,-36.3545978151547,86.264751185865,Turkic,0.00205449761485214,0.97622874430263
270,ARD,GB107,-36.3545978151547,86.264751185865,Tungusic,0.0020162879325394,0.979218250948547
270,ARD,GB107,-36.3545978151547,86.264751185865,Mongolic,0.790572541145912,0.17725636035546
270,ARD,GB107,-36.3545978151547,86.264751185865,Japonic,0.000814018793464033,0.975655163221205
270,ARD,GB107,-36.3545978151547,86.264751185865,Koreanic,0.0613012308446804,0.901701903570906
270,ER,GB108,-41.7710488217647,85.6098942536988,Turkic,0.999862987108288,6.86266784348423e-05
270,ER,GB108,-41.7710488217647,85.6098942536988,Tungusic,0.977964543297801,0.0218339728828877
270,ER,GB108,-41.7710488217647,85.6098942536988,Mongolic,0.999158305248333,0.000421487575501867
270,ER,GB108,-41.7710488217647,85.6098942536988,Japonic,0.995259158298132,0.00470765292707999
270,ER,GB108,-41.7710488217647,85.6098942536988,Koreanic,0.997563335708942,0.00122265958811178
270,ARD,GB108,-37.3716695545309,88.2988946646173,Turkic,0.959026371442892,0.028067330282568
270,ARD,GB108,-37.3716695545309,88.2988946646173,Tungusic,0.017474863030273,0.794740391813319
270,ARD,GB108,-37.3716695545309,88.2988946646173,Mongolic,0.930884026569727,0.0446847974170192
270,ARD,GB108,-37.3716695545309,88.2988946646173,Japonic,0.0298182549237463,0.739813992910172
270,ARD,GB108,-37.3716695545309,88.2988946646173,Koreanic,0.816781697179207,0.127072743291129
270,ER,GB110,-53.5516967390182,109.171190088206,Turkic,0.998928843890169,0.00053564982866911
270,ER,GB110,-53.5516967390182,109.171190088206,Tungusic,0.99988345063765,6.5328143676117e-05
270,ER,GB110,-53.5516967390182,109.171190088206,Mongolic,0.994263056475393,0.00286859365182439
270,ER,GB110,-53.5516967390182,109.171190088206,Japonic,0.999514830049964,0.000338109819854648
270,ER,GB110,-53.5516967390182,109.171190088206,Koreanic,0.95609879620128,0.0219529205987051
270,ARD,GB110,-37.5492209947561,88.6539975450678,Turkic,0.762732435539658,0.016422813678663
270,ARD,GB110,-37.5492209947561,88.6539975450678,Tungusic,0.762732435539658,0.016422813678663
270,ARD,GB110,-37.5492209947561,88.6539975450678,Mongolic,0.762732435539658,0.016422813678663
270,ARD,GB110,-37.5492209947561,88.6539975450678,Japonic,0.762732435539658,0.016422813678663
270,ARD,GB110,-37.5492209947561,88.6539975450678,Koreanic,0.762732435539658,0.016422813678663
270,ER,GB111,-50.5415763235243,103.150949257218,Turkic,0.916959853718312,0.0767861724953204
270,ER,GB111,-50.5415763235243,103.150949257218,Tungusic,0.000199322091402927,0.999701596169842
270,ER,GB111,-50.5415763235243,103.150949257218,Mongolic,0.981346618976192,0.011767354322974
270,ER,GB111,-50.5415763235243,103.150949257218,Japonic,0.000922934822533856,0.998820225102303
270,ER,GB111,-50.5415763235243,103.150949257218,Koreanic,0.696676926066917,0.266269795576718
270,ARD,GB111,-42.1998001320312,97.955155819618,Turkic,9.67537350355923e-09,0.999999985744365
270,ARD,GB111,-42.1998001320312,97.955155819618,Tungusic,1.70543429825512e-22,1
270,ARD,GB111,-42.1998001320312,97.955155819618,Mongolic,0.723082801712487,0.0400059474258977
270,ARD,GB111,-42.1998001320312,97.955155819618,Japonic,4.09591764887352e-23,1
270,ARD,GB111,-42.1998001320312,97.955155819618,Koreanic,3.94040188857306e-10,0.999999999296202
270,ER,GB113,-43.7185301525534,89.5048569152762,Turkic,0.000175916899241432,0.999648780102017
270,ER,GB113,-43.7185301525534,89.5048569152762,Tungusic,1.55783637238747e-05,0.999968853047072
270,ER,GB113,-43.7185301525534,89.5048569152762,Mongolic,0.0011963903421774,0.997644270606911
270,ER,GB113,-43.7185301525534,89.5048569152762,Japonic,2.04219908871289e-05,0.999959272251909
270,ER,GB113,-43.7185301525534,89.5048569152762,Koreanic,0.00297115748807611,0.99407601530784
270,ARD,GB113,-29.2280851657712,72.011725887098,Turkic,4.70104351816459e-21,0.844020262440564
270,ARD,GB113,-29.2280851657712,72.011725887098,Tungusic,1.71793018845568e-22,0.844022180792174
270,ARD,GB113,-29.2280851657712,72.011725887098,Mongolic,2.41199939307005e-20,0.844017764186975
270,ARD,GB113,-29.2280851657712,72.011725887098,Japonic,2.84481461732094e-22,0.84410678546126
270,ARD,GB113,-29.2280851657712,72.011725887098,Koreanic,9.73066999750649e-20,0.844017764186051
270,ER,GB114,-65.2851336037958,132.638063817761,Turkic,0.0564065942746723,0.897469414244682
270,ER,GB114,-65.2851336037958,132.638063817761,Tungusic,0.83752639354928,0.11712933265571
270,ER,GB114,-65.2851336037958,132.638063817761,Mongolic,0.739874415202567,0.139806871301611
270,ER,GB114,-65.2851336037958,132.638063817761,Japonic,0.854883531931511,0.0994117670396112
270,ER,GB114,-65.2851336037958,132.638063817761,Koreanic,0.338098782969598,0.450539013996669
270,ARD,GB114,-54.9381912487754,123.431938053106,Turkic,0.0115542549591461,0.979722462165709
270,ARD,GB114,-54.9381912487754,123.431938053106,Tungusic,0.600367702498661,0.0261393125873734
270,ARD,GB114,-54.9381912487754,123.431938053106,Mongolic,0.604797270637643,0.0230612839900915
270,ARD,GB114,-54.9381912487754,123.431938053106,Japonic,0.610365453538432,0.0144004825267981
270,ARD,GB114,-54.9381912487754,123.431938053106,Koreanic,0.300079145672529,0.512951931360881
270,ER,GB115,-61.7262108700257,125.520218350221,Turkic,0.0125957946416118,0.980679462358654
270,ER,GB115,-61.7262108700257,125.520218350221,Tungusic,0.391670117384519,0.596804312928926
270,ER,GB115,-61.7262108700257,125.520218350221,Mongolic,0.0269257115538107,0.949585328120099
270,ER,GB115,-61.7262108700257,125.520218350221,Japonic,0.449571209571739,0.536276738472011
270,ER,GB115,-61.7262108700257,125.520218350221,Koreanic,0.207903832752127,0.712456866583003
270,ARD,GB115,-50.9953629046083,115.546281364772,Turkic,0.0155275070175441,0.966027761132743
270,ARD,GB115,-50.9953629046083,115.546281364772,Tungusic,0.230735610310878,0.483577366797542
270,ARD,GB115,-50.9953629046083,115.546281364772,Mongolic,0.0261263465459119,0.941877482095578
270,ARD,GB115,-50.9953629046083,115.546281364772,Japonic,0.255598373660306,0.426333851486467
270,ARD,GB115,-50.9953629046083,115.546281364772,Koreanic,0.131776203487005,0.704302469257782
270,ER,GB117,-56.9339171050613,115.935630820292,Turkic,0.0157210659219469,0.978992773960997
270,ER,GB117,-56.9339171050613,115.935630820292,Tungusic,0.000227776458443185,0.999547658563983
270,ER,GB117,-56.9339171050613,115.935630820292,Mongolic,0.0246175043540729,0.951466321138211
270,ER,GB117,-56.9339171050613,115.935630820292,Japonic,0.00029211310802791,0.999434632629337
270,ER,GB117,-56.9339171050613,115.935630820292,Koreanic,0.0251059884388348,0.951037904977297
270,ARD,GB117,-43.5378271597917,100.631209875139,Turkic,6.65763454130608e-11,0.81902729196148
270,ARD,GB117,-43.5378271597917,100.631209875139,Tungusic,9.11324568542998e-22,0.818206878108949
270,ARD,GB117,-43.5378271597917,100.631209875139,Mongolic,5.90201947181741e-19,0.818206921699843
270,ARD,GB117,-43.5378271597917,100.631209875139,Japonic,1.58636959758316e-21,0.818188219349806
270,ARD,GB117,-43.5378271597917,100.631209875139,Koreanic,5.97590536127567e-19,0.818206921700728
270,ER,GB118,-67.1257018418278,136.319200293825,Turkic,0.333333333333333,0.333333333333333
270,ER,GB118,-67.1257018418278,136.319200293825,Tungusic,0.333333333333333,0.333333333333333
270,ER,GB118,-67.1257018418278,136.319200293825,Mongolic,0.333333333333333,0.333333333333333
270,ER,GB118,-67.1257018418278,136.319200293825,Japonic,0.333333333333333,0.333333333333333
270,ER,GB118,-67.1257018418278,136.319200293825,Koreanic,0.333333333333333,0.333333333333333
270,ARD,GB118,-60.1189098723478,133.793375300251,Turkic,0.487247642121968,0.131546373394264
270,ARD,GB118,-60.1189098723478,133.793375300251,Tungusic,0.487247642121967,0.131546373394264
270,ARD,GB118,-60.1189098723478,133.793375300251,Mongolic,0.487247642121968,0.131546373394264
270,ARD,GB118,-60.1189098723478,133.793375300251,Japonic,0.487247642121968,0.131546373394264
270,ARD,GB118,-60.1189098723478,133.793375300251,Koreanic,0.487247642121967,0.131546373394264
270,ER,GB119,-55.2528583128457,112.573513235861,Turkic,0.0209288064411177,0.970679312303762
270,ER,GB119,-55.2528583128457,112.573513235861,Tungusic,0.497497621371163,0.492480490433464
270,ER,GB119,-55.2528583128457,112.573513235861,Mongolic,0.033058327508142,0.94194984007788
270,ER,GB119,-55.2528583128457,112.573513235861,Japonic,0.565906116648376,0.425455794245189
270,ER,GB119,-55.2528583128457,112.573513235861,Koreanic,0.501243895506627,0.407836081106917
270,ARD,GB119,-46.4574710936922,106.47049774294,Turkic,0.0974217187373612,0.881969234308087
270,ARD,GB119,-46.4574710936922,106.47049774294,Tungusic,0.437700075049777,0.46999702976143
270,ARD,GB119,-46.4574710936922,106.47049774294,Mongolic,0.151857011846402,0.816155780511458
270,ARD,GB119,-46.4574710936922,106.47049774294,Japonic,0.479353099680699,0.420247481737364
270,ARD,GB119,-46.4574710936922,106.47049774294,Koreanic,0.400461978033389,0.515607172697096
270,ER,GB120,-63.9940045587894,130.055805727748,Turkic,0.0180157287188255,0.97104694960251
270,ER,GB120,-63.9940045587894,130.055805727748,Tungusic,0.170248571143562,0.816748953129756
270,ER,GB120,-63.9940045587894,130.055805727748,Mongolic,0.129629361290327,0.808296687505597
270,ER,GB120,-63.9940045587894,130.055805727748,Japonic,0.102989604790165,0.887652667867805
270,ER,GB120,-63.9940045587894,130.055805727748,Koreanic,0.190665095189262,0.708875039858627
270,ARD,GB120,-47.415974682746,108.387504921048,Turkic,0.273386430271834,0.687749659642458
270,ARD,GB120,-47.415974682746,108.387504921048,Tungusic,0.273834810836669,0.689003799015171
270,ARD,GB120,-47.415974682746,108.387504921048,Mongolic,0.26984648376859,0.678473721071307
270,ARD,GB120,-47.415974682746,108.387504921048,Japonic,0.273846933092787,0.689019455771185
270,ARD,GB120,-47.415974682746,108.387504921048,Koreanic,0.266576044079379,0.669867977274512
270,ER,GB121,-66.4045438353141,134.876884280798,Turkic,0.333333333333333,0.333333333333333
270,ER,GB121,-66.4045438353141,134.876884280798,Tungusic,0.333333333333333,0.333333333333333
270,ER,GB121,-66.4045438353141,134.876884280798,Mongolic,0.333333333333333,0.333333333333333
270,ER,GB121,-66.4045438353141,134.876884280798,Japonic,0.333333333333333,0.333333333333333
270,ER,GB121,-66.4045438353141,134.876884280798,Koreanic,0.333333333333333,0.333333333333333
270,ARD,GB121,-51.6059323106192,116.767420176794,Turkic,0.472110921176698,0.477285097847593
270,ARD,GB121,-51.6059323106192,116.767420176794,Tungusic,0.472511313963308,0.477572908963824
270,ARD,GB121,-51.6059323106192,116.767420176794,Mongolic,0.469210343646566,0.474269722256495
270,ARD,GB121,-51.6059323106192,116.767420176794,Japonic,0.472306060230803,0.47735912250237
270,ARD,GB121,-51.6059323106192,116.767420176794,Koreanic,0.467282482632873,0.472251739058246
270,ER,GB122,-67.1538530044547,136.375502619079,Turkic,0.333333333333333,0.333333333333333
270,ER,GB122,-67.1538530044547,136.375502619079,Tungusic,0.333333333333333,0.333333333333333
270,ER,GB122,-67.1538530044547,136.375502619079,Mongolic,0.333333333333333,0.333333333333333
270,ER,GB122,-67.1538530044547,136.375502619079,Japonic,0.333333333333333,0.333333333333333
270,ER,GB122,-67.1538530044547,136.375502619079,Koreanic,0.333333333333333,0.333333333333333
270,ARD,GB122,-59.0239672652832,131.603490086122,Turkic,0.542958411692591,0.131983950483697
270,ARD,GB122,-59.0239672652832,131.603490086122,Tungusic,0.542958411692591,0.131983950483697
270,ARD,GB122,-59.0239672652832,131.603490086122,Mongolic,0.542958411692591,0.131983950483697
270,ARD,GB122,-59.0239672652832,131.603490086122,Japonic,0.542958411692591,0.131983950483697
270,ARD,GB122,-59.0239672652832,131.603490086122,Koreanic,0.542958411692591,0.131983950483697
270,ER,GB123,-59.8222603376386,121.712317285447,Turkic,0.081986035566444,0.837046752801297
270,ER,GB123,-59.8222603376386,121.712317285447,Tungusic,0.13542196890538,0.771895910895031
270,ER,GB123,-59.8222603376386,121.712317285447,Mongolic,0.59568983776802,0.206576008594913
270,ER,GB123,-59.8222603376386,121.712317285447,Japonic,0.108632920223107,0.811090876222864
270,ER,GB123,-59.8222603376386,121.712317285447,Koreanic,0.254470086466581,0.495928410980393
270,ARD,GB123,-53.0561094605992,119.667774476754,Turkic,0.0115249282640474,0.74951572397558
270,ARD,GB123,-53.0561094605992,119.667774476754,Tungusic,0.0319380812352204,0.626219393431411
270,ARD,GB123,-53.0561094605992,119.667774476754,Mongolic,0.503091615897416,0.0942618909186994
270,ARD,GB123,-53.0561094605992,119.667774476754,Japonic,0.0216731670636701,0.675982968594047
270,ARD,GB123,-53.0561094605992,119.667774476754,Koreanic,0.0772182774557966,0.470248157780104
270,ER,GB126,-67.1257018418278,136.319200293825,Turkic,0.333333333333333,0.333333333333333
270,ER,GB126,-67.1257018418278,136.319200293825,Tungusic,0.333333333333333,0.333333333333333
270,ER,GB126,-67.1257018418278,136.319200293825,Mongolic,0.333333333333333,0.333333333333333
270,ER,GB126,-67.1257018418278,136.319200293825,Japonic,0.333333333333333,0.333333333333333
270,ER,GB126,-67.1257018418278,136.319200293825,Koreanic,0.333333333333333,0.333333333333333
270,ARD,GB126,-63.1465437154404,139.848642986436,Turkic,0.197163706507663,0.486894943860465
270,ARD,GB126,-63.1465437154404,139.848642986436,Tungusic,0.197163706507663,0.486894943860465
270,ARD,GB126,-63.1465437154404,139.848642986436,Mongolic,0.197163706507663,0.486894943860465
270,ARD,GB126,-63.1465437154404,139.848642986436,Japonic,0.197163706507663,0.486894943860466
270,ARD,GB126,-63.1465437154404,139.848642986436,Koreanic,0.197163706507663,0.486894943860465
270,ER,GB127,-67.0537841980199,136.175365006209,Turkic,0.333333333333333,0.333333333333333
270,ER,GB127,-67.0537841980199,136.175365006209,Tungusic,0.333333333333333,0.333333333333333
270,ER,GB127,-67.0537841980199,136.175365006209,Mongolic,0.333333333333333,0.333333333333333
270,ER,GB127,-67.0537841980199,136.175365006209,Japonic,0.333333333333333,0.333333333333333
270,ER,GB127,-67.0537841980199,136.175365006209,Koreanic,0.333333333333333,0.333333333333333
270,ARD,GB127,-48.3783741298692,110.312303815294,Turkic,0.375738360445717,0.0335956406389267
270,ARD,GB127,-48.3783741298692,110.312303815294,Tungusic,0.375738360445717,0.0335956406389266
270,ARD,GB127,-48.3783741298692,110.312303815294,Mongolic,0.375738360445717,0.0335956406389267
270,ARD,GB127,-48.3783741298692,110.312303815294,Japonic,0.375738360445717,0.0335956406389267
270,ARD,GB127,-48.3783741298692,110.312303815294,Koreanic,0.375738360445717,0.0335956406389267
270,ER,GB132,-20.0976050665168,42.2630067432032,Turkic,0.999954867799666,4.51322003339645e-05
270,ER,GB132,-20.0976050665168,42.2630067432032,Tungusic,0.999996499930117,3.50006988306978e-06
270,ER,GB132,-20.0976050665168,42.2630067432032,Mongolic,0.999675944847585,0.000324055152415046
270,ER,GB132,-20.0976050665168,42.2630067432032,Japonic,0.999995695372889,4.30462711089743e-06
270,ER,GB132,-20.0976050665168,42.2630067432032,Koreanic,0.999239604340783,0.000760395659217046
270,ARD,GB132,-14.6494684002127,33.5058333521495,Turkic,0.932878044619766,0.0671219553802343
270,ARD,GB132,-14.6494684002127,33.5058333521495,Tungusic,0.932878044619766,0.0671219553802344
270,ARD,GB132,-14.6494684002127,33.5058333521495,Mongolic,0.932878044619766,0.0671219553802343
270,ARD,GB132,-14.6494684002127,33.5058333521495,Japonic,0.932878044619766,0.0671219553802343
270,ARD,GB132,-14.6494684002127,33.5058333521495,Koreanic,0.932878044619766,0.0671219553802343
270,ER,GB133,-3.08633137899556,8.24045936816062,Turkic,1.78710439614591e-07,0.99999982128956
270,ER,GB133,-3.08633137899556,8.24045936816062,Tungusic,7.86815586434374e-09,0.999999992131844
270,ER,GB133,-3.08633137899556,8.24045936816062,Mongolic,2.27331675828896e-06,0.999997726683242
270,ER,GB133,-3.08633137899556,8.24045936816062,Japonic,1.21578249388203e-08,0.999999987842175
270,ER,GB133,-3.08633137899556,8.24045936816062,Koreanic,3.54477249332613e-06,0.999996455227507
270,ARD,GB133,-2.18386344603735,8.57462344379883,Turkic,6.70174712929047e-24,1
270,ARD,GB133,-2.18386344603735,8.57462344379883,Tungusic,2.48139368906973e-25,1
270,ARD,GB133,-2.18386344603735,8.57462344379883,Mongolic,3.41755157252857e-23,1
270,ARD,GB133,-2.18386344603735,8.57462344379883,Japonic,4.08035042897669e-25,1
