Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
753,ER,GB026,-59.4474393834072,120.962675376984,Mongolic,0.812120327873921,0.0953480630347936
753,ER,GB026,-59.4474393834072,120.962675376984,Japonic,0.642263093728886,0.183096745362313
753,ER,GB026,-59.4474393834072,120.962675376984,Koreanic,0.612652023466549,0.195129395108214
753,ARD,GB026,-53.6795089048267,120.914573365209,Turkic,0.346148472546887,0.169669270733073
753,ARD,GB026,-53.6795089048267,120.914573365209,Tungusic,0.250379147701656,0.261311971756777
753,ARD,GB026,-53.6795089048267,120.914573365209,Mongolic,0.81697651693594,0.00692157511089653
753,ARD,GB026,-53.6795089048267,120.914573365209,Japonic,0.675314954421355,0.0258044724328666
753,ARD,GB026,-53.6795089048267,120.914573365209,Koreanic,0.641787793034573,0.0345233558070393
753,ER,GB027,-65.8099476338959,133.687691877961,Turkic,0.333866679501626,0.333662815389297
753,ER,GB027,-65.8099476338959,133.687691877961,Tungusic,0.333673467610464,0.334088575176845
753,ER,GB027,-65.8099476338959,133.687691877961,Mongolic,0.327540413370177,0.356194567527663
753,ER,GB027,-65.8099476338959,133.687691877961,Japonic,0.340058996670589,0.329979858089109
753,ER,GB027,-65.8099476338959,133.687691877961,Koreanic,0.356162524307017,0.327561106444912
753,ARD,GB027,-62.3712325491369,138.298020653829,Turkic,0.519481237577482,0.247081598890976
753,ARD,GB027,-62.3712325491369,138.298020653829,Tungusic,0.494890358220092,0.249346126578595
753,ARD,GB027,-62.3712325491369,138.298020653829,Mongolic,0.514531055473454,0.255751143633666
753,ARD,GB027,-62.3712325491369,138.298020653829,Japonic,0.531465818644458,0.244899923491298
753,ARD,GB027,-62.3712325491369,138.298020653829,Koreanic,0.604512109414821,0.233921846532856
753,ER,GB028,-49.2290051679924,100.525806946154,Turkic,0.987525500922501,0.00939615988777967
753,ER,GB028,-49.2290051679924,100.525806946154,Tungusic,0.760791650704559,0.23142949305054
753,ER,GB028,-49.2290051679924,100.525806946154,Mongolic,0.663539381022264,0.335486714290485
753,ER,GB028,-49.2290051679924,100.525806946154,Japonic,0.997427795705176,0.00176331909082005
753,ER,GB028,-49.2290051679924,100.525806946154,Koreanic,0.923963520983059,0.0718987235070652
753,ARD,GB028,-36.3630770008006,86.2817095571568,Turkic,0.519211505092347,0.444645067196394
753,ARD,GB028,-36.3630770008006,86.2817095571568,Tungusic,4.96630955996021e-19,1
753,ARD,GB028,-36.3630770008006,86.2817095571568,Mongolic,2.07947644290276e-20,1
753,ARD,GB028,-36.3630770008006,86.2817095571568,Japonic,0.84524240024396,0.0945092778583356
753,ARD,GB028,-36.3630770008006,86.2817095571568,Koreanic,0.405709438087621,0.566944675200014
753,ER,GB030,-24.9661612471853,52.00011910454,Turkic,0.999956041821364,2.19792978931166e-05
753,ER,GB030,-24.9661612471853,52.00011910454,Tungusic,0.999981857728225,9.07154114546564e-06
753,ER,GB030,-24.9661612471853,52.00011910454,Mongolic,0.999999882815564,5.85922585847722e-08
753,ER,GB030,-24.9661612471853,52.00011910454,Japonic,0.999865889170103,0.00012210298224036
753,ER,GB030,-24.9661612471853,52.00011910454,Koreanic,0.999973781736777,1.31091327465771e-05
753,ARD,GB030,-16.9908737330572,47.5373030216699,Turkic,0.934375059197213,0.0167427268175226
753,ARD,GB030,-16.9908737330572,47.5373030216699,Tungusic,0.93437505919738,0.0167427268173463
753,ARD,GB030,-16.9908737330572,47.5373030216699,Mongolic,0.934375077002174,0.0167427079480477
753,ARD,GB030,-16.9908737330572,47.5373030216699,Japonic,0.934375057786454,0.0167427283126275
753,ARD,GB030,-16.9908737330572,47.5373030216699,Koreanic,0.934375083113675,0.0167427014711543
753,ER,GB031,-32.3209200974672,66.7096368051039,Turkic,0.999815260238132,9.23793828651755e-05
753,ER,GB031,-32.3209200974672,66.7096368051039,Tungusic,0.999927967642962,3.6016360093039e-05
753,ER,GB031,-32.3209200974672,66.7096368051039,Mongolic,0.999999415849103,2.92075483938931e-07
753,ER,GB031,-32.3209200974672,66.7096368051039,Japonic,0.999935775754573,3.77648631995873e-05
753,ER,GB031,-32.3209200974672,66.7096368051039,Koreanic,0.999896606315853,5.16968428586761e-05
753,ARD,GB031,-23.9132279961372,61.3820115478299,Turkic,0.888137453978481,0.0468403821374656
753,ARD,GB031,-23.9132279961372,61.3820115478299,Tungusic,0.898988147057799,0.0356103145713152
753,ARD,GB031,-23.9132279961372,61.3820115478299,Mongolic,0.922598877394198,0.0116301304218259
753,ARD,GB031,-23.9132279961372,61.3820115478299,Japonic,0.873779443602434,0.0615964087781461
753,ARD,GB031,-23.9132279961372,61.3820115478299,Koreanic,0.916740409688288,0.01748468021937
753,ER,GB035,-54.9063315168567,111.880459643883,Turkic,0.705573699291735,0.247655862383716
753,ER,GB035,-54.9063315168567,111.880459643883,Tungusic,0.932283081196494,0.0510764811782197
753,ER,GB035,-54.9063315168567,111.880459643883,Mongolic,0.983175873993333,0.0148288273107519
753,ER,GB035,-54.9063315168567,111.880459643883,Japonic,0.304888585872604,0.662248103196045
753,ER,GB035,-54.9063315168567,111.880459643883,Koreanic,0.48936610746462,0.473360268956885
753,ARD,GB035,-45.9443142685078,105.444184092571,Turkic,1.13104150269197e-18,0.752671493998466
753,ARD,GB035,-45.9443142685078,105.444184092571,Tungusic,0.672002003214476,0.284520847842432
753,ARD,GB035,-45.9443142685078,105.444184092571,Mongolic,0.744267850758707,0.238808449596083
753,ARD,GB035,-45.9443142685078,105.444184092571,Japonic,2.4438579746757e-19,0.742361749975087
753,ARD,GB035,-45.9443142685078,105.444184092571,Koreanic,7.49884712750374e-17,0.808646799113196
753,ER,GB037,-32.3623013260971,66.7923992623636,Turkic,0.999820093922717,8.99905837030585e-05
753,ER,GB037,-32.3623013260971,66.7923992623636,Tungusic,0.99992979057788,3.51047124426587e-05
753,ER,GB037,-32.3623013260971,66.7923992623636,Mongolic,0.999999431391738,2.85253307216449e-07
753,ER,GB037,-32.3623013260971,66.7923992623636,Japonic,0.999950431076746,2.47844618535167e-05
753,ER,GB037,-32.3623013260971,66.7923992623636,Koreanic,0.999899199472159,5.04003014738596e-05
753,ARD,GB037,-25.4654108103316,64.4863771762188,Turkic,0.889469913088883,0.0333401928673967
753,ARD,GB037,-25.4654108103316,64.4863771762188,Tungusic,0.88953436865054,0.0333431484144626
753,ARD,GB037,-25.4654108103316,64.4863771762188,Mongolic,0.894074828322858,0.0335521573912597
753,ARD,GB037,-25.4654108103316,64.4863771762188,Japonic,0.890430877762265,0.0333842769475565
753,ARD,GB037,-25.4654108103316,64.4863771762188,Koreanic,0.892311736224015,0.0334708377677673
753,ER,GB039,-49.2419654370283,100.551727484226,Turkic,0.991702962786014,0.0051479041497266
753,ER,GB039,-49.2419654370283,100.551727484226,Tungusic,0.995699304018204,0.00311125146165695
753,ER,GB039,-49.2419654370283,100.551727484226,Mongolic,0.427549811131937,0.571197656994004
753,ER,GB039,-49.2419654370283,100.551727484226,Japonic,0.928210085599901,0.0683519644117831
753,ER,GB039,-49.2419654370283,100.551727484226,Koreanic,0.344683820019307,0.636332767276606
753,ARD,GB039,-40.0364679220637,93.628491399683,Turkic,0.769435229514019,0.174120473896786
753,ARD,GB039,-40.0364679220637,93.628491399683,Tungusic,0.746305987900997,0.199328223707122
753,ARD,GB039,-40.0364679220637,93.628491399683,Mongolic,0.205529843695003,0.781831031156327
753,ARD,GB039,-40.0364679220637,93.628491399683,Japonic,0.579567571361754,0.379993623507228
753,ARD,GB039,-40.0364679220637,93.628491399683,Koreanic,0.274820822873636,0.707888719567787
753,ER,GB041,-40.6058368371749,83.2794702845193,Turkic,0.999426032704454,0.000286984006083203
753,ER,GB041,-40.6058368371749,83.2794702845193,Tungusic,0.999788461384,0.000105769912671401
753,ER,GB041,-40.6058368371749,83.2794702845193,Mongolic,0.99994042060895,5.37059211260704e-05
753,ER,GB041,-40.6058368371749,83.2794702845193,Japonic,0.999839415554252,8.02922883617655e-05
753,ER,GB041,-40.6058368371749,83.2794702845193,Koreanic,0.999698900852672,0.000152297591945013
753,ARD,GB041,-26.4800391441735,66.5156338439025,Turkic,0.865887230721232,0.019839716253138
753,ARD,GB041,-26.4800391441735,66.5156338439025,Tungusic,0.866420027309712,0.0192422394577879
753,ARD,GB041,-26.4800391441735,66.5156338439025,Mongolic,0.831841061455918,0.0569333915747369
753,ARD,GB041,-26.4800391441735,66.5156338439025,Japonic,0.871639977732465,0.0134016338908688
753,ARD,GB041,-26.4800391441735,66.5156338439025,Koreanic,0.853531536248288,0.0339192891009157
753,ER,GB042,-5.11183904617709,12.2914747025237,Turkic,1,2.48961049052257e-28
753,ER,GB042,-5.11183904617709,12.2914747025237,Tungusic,1,1.1376134305542e-28
753,ER,GB042,-5.11183904617709,12.2914747025237,Mongolic,1,4.82822482203769e-31
753,ER,GB042,-5.11183904617709,12.2914747025237,Japonic,1,6.32770262535362e-29
753,ER,GB042,-5.11183904617709,12.2914747025237,Koreanic,1,1.64373513523336e-28
753,ARD,GB042,-5.11183904617709,14.4305746440783,Turkic,1,2.48961049052257e-28
753,ARD,GB042,-5.11183904617709,14.4305746440783,Tungusic,1,1.1376134305542e-28
753,ARD,GB042,-5.11183904617709,14.4305746440783,Mongolic,1,4.82822482203769e-31
753,ARD,GB042,-5.11183904617709,14.4305746440783,Japonic,1,6.32770262535362e-29
753,ARD,GB042,-5.11183904617709,14.4305746440783,Koreanic,1,1.64373513523336e-28
753,ER,GB043,-6.31768640497814,14.7031694201258,Turkic,1,2.48961049052257e-28
753,ER,GB043,-6.31768640497814,14.7031694201258,Tungusic,1,1.1376134305542e-28
753,ER,GB043,-6.31768640497814,14.7031694201258,Mongolic,1,4.82822482203769e-31
753,ER,GB043,-6.31768640497814,14.7031694201258,Japonic,1,6.32770262535362e-29
753,ER,GB043,-6.31768640497814,14.7031694201258,Koreanic,1,1.64373513523336e-28
753,ARD,GB043,-6.31768640497814,16.8422693616804,Turkic,1,2.48961049052257e-28
753,ARD,GB043,-6.31768640497814,16.8422693616804,Tungusic,1,1.1376134305542e-28
753,ARD,GB043,-6.31768640497814,16.8422693616804,Mongolic,1,4.82822482203769e-31
753,ARD,GB043,-6.31768640497814,16.8422693616804,Japonic,1,6.32770262535362e-29
753,ARD,GB043,-6.31768640497814,16.8422693616804,Koreanic,1,1.64373513523336e-28
753,ER,GB044,-44.8446010321729,91.7569986745152,Turkic,0.026547209141821,0.967459151725808
753,ER,GB044,-44.8446010321729,91.7569986745152,Tungusic,0.140947845847695,0.853042919609346
753,ER,GB044,-44.8446010321729,91.7569986745152,Mongolic,0.0203570036545465,0.97933187430329
753,ER,GB044,-44.8446010321729,91.7569986745152,Japonic,0.851678752264448,0.141598490156107
753,ER,GB044,-44.8446010321729,91.7569986745152,Koreanic,0.0627638442121385,0.93021008796028
753,ARD,GB044,-33.6590566896351,80.8736689348257,Turkic,0.21306129620599,0.772847558393551
753,ARD,GB044,-33.6590566896351,80.8736689348257,Tungusic,0.439463445756907,0.531081187659534
753,ARD,GB044,-33.6590566896351,80.8736689348257,Mongolic,0.206761026180422,0.7796299316607
753,ARD,GB044,-33.6590566896351,80.8736689348257,Japonic,0.784760636632855,0.162239147843587
753,ARD,GB044,-33.6590566896351,80.8736689348257,Koreanic,0.278219742080663,0.703335641666875
753,ER,GB046,-66.4829743523534,135.033745314876,Turkic,0.333333333008609,0.33333333398285
753,ER,GB046,-66.4829743523534,135.033745314876,Tungusic,0.333333330530948,0.333333338939032
753,ER,GB046,-66.4829743523534,135.033745314876,Mongolic,0.333335775808534,0.333341466517524
753,ER,GB046,-66.4829743523534,135.033745314876,Japonic,0.333332987531275,0.33333430434799
753,ER,GB046,-66.4829743523534,135.033745314876,Koreanic,0.333342652648823,0.333342860386688
753,ARD,GB046,-56.0384551662902,125.632465888136,Turkic,0.0828920034090045,0.446527550240227
753,ARD,GB046,-56.0384551662902,125.632465888136,Tungusic,0.0828920034090045,0.446527550240228
753,ARD,GB046,-56.0384551662902,125.632465888136,Mongolic,0.0828920034093528,0.446527550242831
753,ARD,GB046,-56.0384551662902,125.632465888136,Japonic,0.0828920034090048,0.446527550240231
753,ARD,GB046,-56.0384551662902,125.632465888136,Koreanic,0.0828920034137985,0.446527550276211
753,ER,GB047,-59.4316701503868,120.931136910943,Turkic,0.0159556067411897,0.968448130585297
753,ER,GB047,-59.4316701503868,120.931136910943,Tungusic,0.00676939928736233,0.986748576295383
753,ER,GB047,-59.4316701503868,120.931136910943,Mongolic,0.00219649804044746,0.996815608156893
753,ER,GB047,-59.4316701503868,120.931136910943,Japonic,0.0486220619126861,0.931605040411311
753,ER,GB047,-59.4316701503868,120.931136910943,Koreanic,0.00564365548342729,0.98911456924193
753,ARD,GB047,-48.5503721381573,110.65629983187,Turkic,0.0495128108419962,0.643241040198861
753,ARD,GB047,-48.5503721381573,110.65629983187,Tungusic,0.0495128108419962,0.643241040198861
753,ARD,GB047,-48.5503721381573,110.65629983187,Mongolic,0.0495128108418566,0.643241040202109
753,ARD,GB047,-48.5503721381573,110.65629983187,Japonic,0.0495128108419962,0.643241040198863
753,ARD,GB047,-48.5503721381573,110.65629983187,Koreanic,0.0495128108410104,0.643241040221568
753,ER,GB048,-63.2595652022027,128.586927014575,Turkic,0.245531131144403,0.537494454867173
753,ER,GB048,-63.2595652022027,128.586927014575,Tungusic,0.235122393514608,0.562712402849233
753,ER,GB048,-63.2595652022027,128.586927014575,Mongolic,0.0641213767277849,0.889654005110258
753,ER,GB048,-63.2595652022027,128.586927014575,Japonic,0.270781199206946,0.529020790032067
753,ER,GB048,-63.2595652022027,128.586927014575,Koreanic,0.181805579313885,0.714353631753156
753,ARD,GB048,-55.7393681808539,125.034291917263,Turkic,0.108455377137012,0.51974554221733
753,ARD,GB048,-55.7393681808539,125.034291917263,Tungusic,0.108451668536295,0.519739360492595
753,ARD,GB048,-55.7393681808539,125.034291917263,Mongolic,0.110052010926941,0.518934082723709
753,ARD,GB048,-55.7393681808539,125.034291917263,Japonic,0.108394980086893,0.519626576319661
753,ARD,GB048,-55.7393681808539,125.034291917263,Koreanic,0.107472249004575,0.517981609305087
753,ER,GB049,-55.0147169475711,112.097230505312,Turkic,0.0205928869027442,0.963089237718215
753,ER,GB049,-55.0147169475711,112.097230505312,Tungusic,0.0225418007240926,0.967003326404786
753,ER,GB049,-55.0147169475711,112.097230505312,Mongolic,0.00209186915201592,0.997032701940184
753,ER,GB049,-55.0147169475711,112.097230505312,Japonic,0.382285897369245,0.562140706575422
753,ER,GB049,-55.0147169475711,112.097230505312,Koreanic,0.00523930691661239,0.989993929255255
753,ARD,GB049,-48.9867743337885,111.529104223133,Turkic,0.0484555741682297,0.709735588579321
753,ARD,GB049,-48.9867743337885,111.529104223133,Tungusic,0.0639226246088203,0.665528317315779
753,ARD,GB049,-48.9867743337885,111.529104223133,Mongolic,0.0133502519836845,0.831285439441911
753,ARD,GB049,-48.9867743337885,111.529104223133,Japonic,0.2173084238409,0.370056341403572
753,ARD,GB049,-48.9867743337885,111.529104223133,Koreanic,0.0142488652885037,0.834997044886371
753,ER,GB057,-52.8095624225765,107.686921455322,Turkic,0.960995099904752,0.0286417442303945
753,ER,GB057,-52.8095624225765,107.686921455322,Tungusic,0.888226850013824,0.100495952106108
753,ER,GB057,-52.8095624225765,107.686921455322,Mongolic,0.99301507674998,0.00639290767204817
753,ER,GB057,-52.8095624225765,107.686921455322,Japonic,0.0391516430039686,0.952572626458479
753,ER,GB057,-52.8095624225765,107.686921455322,Koreanic,0.755117412545252,0.205021041526544
753,ARD,GB057,-43.7425434360511,101.040642427658,Turkic,0.847224607125177,0.11850805380519
753,ARD,GB057,-43.7425434360511,101.040642427658,Tungusic,0.679937304981282,0.246728544206877
753,ARD,GB057,-43.7425434360511,101.040642427658,Mongolic,0.932368130567469,0.0530461109833414
753,ARD,GB057,-43.7425434360511,101.040642427658,Japonic,0.0724702427431736,0.71267690476051
753,ARD,GB057,-43.7425434360511,101.040642427658,Koreanic,0.716431789657973,0.220496092764932
753,ER,GB059,-38.9333494343131,79.9344954787957,Turkic,0.978262090218592,0.0194424677850336
753,ER,GB059,-38.9333494343131,79.9344954787957,Tungusic,0.424720975491839,0.571077449567005
753,ER,GB059,-38.9333494343131,79.9344954787957,Mongolic,0.999995069960411,2.83139246605678e-06
753,ER,GB059,-38.9333494343131,79.9344954787957,Japonic,0.999465847655942,0.000373702050403034
753,ER,GB059,-38.9333494343131,79.9344954787957,Koreanic,0.99951690737782,0.000246990347838429
753,ARD,GB059,-30.1780416745989,73.9116389047533,Turkic,2.51687398123808e-09,0.999999997291614
753,ARD,GB059,-30.1780416745989,73.9116389047533,Tungusic,5.33313242244474e-19,1
753,ARD,GB059,-30.1780416745989,73.9116389047533,Mongolic,0.920286831002373,0.00217915144075032
753,ARD,GB059,-30.1780416745989,73.9116389047533,Japonic,0.86299606298915,0.0666031820496701
753,ARD,GB059,-30.1780416745989,73.9116389047533,Koreanic,0.915760521955603,0.00646456684613995
753,ER,GB068,-50.4778177753962,103.023432160962,Turkic,0.984184874241728,0.0102054317892918
753,ER,GB068,-50.4778177753962,103.023432160962,Tungusic,0.99158500168819,0.00616968302762829
753,ER,GB068,-50.4778177753962,103.023432160962,Mongolic,0.995703719500446,0.00395196982944212
753,ER,GB068,-50.4778177753962,103.023432160962,Japonic,0.0717515745777011,0.920629688131227
753,ER,GB068,-50.4778177753962,103.023432160962,Koreanic,0.428736667587775,0.551471128596695
753,ARD,GB068,-45.4573629132888,104.470281382133,Turkic,0.721000871651923,0.148988844353646
753,ARD,GB068,-45.4573629132888,104.470281382133,Tungusic,0.733202630397301,0.130451610691041
753,ARD,GB068,-45.4573629132888,104.470281382133,Mongolic,0.79585683925426,0.096538624575615
753,ARD,GB068,-45.4573629132888,104.470281382133,Japonic,0.0929564558114943,0.901610573783835
753,ARD,GB068,-45.4573629132888,104.470281382133,Koreanic,0.438237538539059,0.522804007748838
753,ER,GB069,-41.5650063865529,85.1978093832753,Turkic,0.995639394374747,0.00272522725134305
753,ER,GB069,-41.5650063865529,85.1978093832753,Tungusic,0.997770892404954,0.00161762104505743
753,ER,GB069,-41.5650063865529,85.1978093832753,Mongolic,0.998519714274063,0.00139672100801377
753,ER,GB069,-41.5650063865529,85.1978093832753,Japonic,0.347927536858878,0.64493110855386
753,ER,GB069,-41.5650063865529,85.1978093832753,Koreanic,0.363543511058607,0.624544229654409
753,ARD,GB069,-35.2530224271102,84.0616004097759,Turkic,0.778469594717946,0.179498866658464
753,ARD,GB069,-35.2530224271102,84.0616004097759,Tungusic,0.762469640922028,0.196279378618621
753,ARD,GB069,-35.2530224271102,84.0616004097759,Mongolic,0.7612175789728,0.229546459949476
753,ARD,GB069,-35.2530224271102,84.0616004097759,Japonic,0.0226113986822915,0.379799425571464
753,ARD,GB069,-35.2530224271102,84.0616004097759,Koreanic,0.179767799371317,0.380756847435819
753,ER,GB070,-7.55122928467666,17.1702551795228,Turkic,3.48450350638398e-05,0.999965154964936
753,ER,GB070,-7.55122928467666,17.1702551795228,Tungusic,1.39029382915026e-05,0.999986097061708
753,ER,GB070,-7.55122928467666,17.1702551795228,Mongolic,4.11679468417584e-08,0.999999958832053
753,ER,GB070,-7.55122928467666,17.1702551795228,Japonic,4.1552852049428e-06,0.999995844714795
753,ER,GB070,-7.55122928467666,17.1702551795228,Koreanic,9.36692729857144e-06,0.999990633072701
753,ARD,GB070,-7.22444874766534,18.6557940470548,Turkic,9.06803237789767e-21,1
753,ARD,GB070,-7.22444874766534,18.6557940470548,Tungusic,9.1747149619129e-21,1
753,ARD,GB070,-7.22444874766534,18.6557940470548,Mongolic,1.68517599085981e-23,1
753,ARD,GB070,-7.22444874766534,18.6557940470548,Japonic,2.27878172913205e-21,1
753,ARD,GB070,-7.22444874766534,18.6557940470548,Koreanic,5.91503323317842e-21,1
753,ER,GB071,-14.1097850099932,30.2873666301558,Turkic,2.04981618163142e-05,0.99996988066677
753,ER,GB071,-14.1097850099932,30.2873666301558,Tungusic,3.55504537267861e-06,0.999992898088252
753,ER,GB071,-14.1097850099932,30.2873666301558,Mongolic,2.74066459491279e-07,0.999999696269955
753,ER,GB071,-14.1097850099932,30.2873666301558,Japonic,2.22410383407321e-06,0.999995553233407
753,ER,GB071,-14.1097850099932,30.2873666301558,Koreanic,0.00646632311998545,0.993352127441114
753,ARD,GB071,-12.3493745416419,38.2543046388393,Turkic,9.01781844101833e-21,1
753,ARD,GB071,-12.3493745416419,38.2543046388393,Tungusic,3.99934099846381e-21,1
753,ARD,GB071,-12.3493745416419,38.2543046388393,Mongolic,4.99630851206336e-24,1
753,ARD,GB071,-12.3493745416419,38.2543046388393,Japonic,3.20003462030549e-21,1
753,ARD,GB071,-12.3493745416419,38.2543046388393,Koreanic,1.06218345763316e-10,0.999999999721579
753,ER,GB072,-7.55122937309055,17.1702553563506,Turkic,3.48699067413822e-05,0.999965130093259
753,ER,GB072,-7.55122937309055,17.1702553563506,Tungusic,1.39128722097678e-05,0.99998608712779
753,ER,GB072,-7.55122937309055,17.1702553563506,Mongolic,4.12078422007604e-08,0.999999958792158
753,ER,GB072,-7.55122937309055,17.1702553563506,Japonic,4.1590109297094e-06,0.99999584098907
753,ER,GB072,-7.55122937309055,17.1702553563506,Koreanic,9.37496558568864e-06,0.999990625034414
753,ARD,GB072,-7.22444874458862,18.6557940409014,Turkic,9.06832517824602e-21,1
753,ARD,GB072,-7.22444874458862,18.6557940409014,Tungusic,9.1748547229216e-21,1
753,ARD,GB072,-7.22444874458862,18.6557940409014,Mongolic,1.68522817647458e-23,1
753,ARD,GB072,-7.22444874458862,18.6557940409014,Japonic,2.27885450478076e-21,1
753,ARD,GB072,-7.22444874458862,18.6557940409014,Koreanic,5.9152219946e-21,1
753,ER,GB073,-15.05242501268,32.1726466355295,Turkic,2.02630065762162e-05,0.999970255351634
753,ER,GB073,-15.05242501268,32.1726466355295,Tungusic,3.50392061011289e-06,0.999992999320591
753,ER,GB073,-15.05242501268,32.1726466355295,Mongolic,2.02176066386496e-08,0.999999959565253
753,ER,GB073,-15.05242501268,32.1726466355295,Japonic,2.19154681036003e-06,0.9999956182427
753,ER,GB073,-15.05242501268,32.1726466355295,Koreanic,5.05891846473973e-06,0.999989882177822
753,ARD,GB073,-10.6281850974951,34.8119257505457,Turkic,0.0014421664278945,0.964059775467736
753,ARD,GB073,-10.6281850974951,34.8119257505457,Tungusic,3.11691506639891e-05,0.965381839631251
753,ARD,GB073,-10.6281850974951,34.8119257505457,Mongolic,3.73194111741308e-08,0.965410243754856
753,ARD,GB073,-10.6281850974951,34.8119257505457,Japonic,6.08253770965751e-06,0.965404217495207
753,ARD,GB073,-10.6281850974951,34.8119257505457,Koreanic,3.44289701521076e-07,0.96540972157528
753,ER,GB074,-21.0820030052883,44.231802620746,Turkic,0.999957948478094,2.1031275699151e-05
753,ER,GB074,-21.0820030052883,44.231802620746,Tungusic,0.999982626543987,8.6867280370385e-06
753,ER,GB074,-21.0820030052883,44.231802620746,Mongolic,0.999999287166566,3.56416717035215e-07
753,ER,GB074,-21.0820030052883,44.231802620746,Japonic,0.99998869096514,5.65451743522805e-06
753,ER,GB074,-21.0820030052883,44.231802620746,Koreanic,0.999974878505966,1.25607470173486e-05
753,ARD,GB074,-16.927807490958,47.4111705374716,Turkic,0.932905768929825,0.0182722151931193
753,ARD,GB074,-16.927807490958,47.4111705374716,Tungusic,0.932940073981136,0.0182361375814538
753,ARD,GB074,-16.927807490958,47.4111705374716,Mongolic,0.933619307505575,0.0175220292074066
