Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
363,ARD,GB074,-16.3781653378204,46.3118862311963,Japonic,0.952034510307718,0.0114974210722726
363,ARD,GB074,-16.3781653378204,46.3118862311963,Koreanic,0.958537805396472,0.00895921699815691
363,ER,GB075,-20.1318563587409,42.3315093276514,Turkic,2.17922145156256e-05,0.999971510382528
363,ER,GB075,-20.1318563587409,42.3315093276514,Tungusic,9.07923108520093e-06,0.999981863763097
363,ER,GB075,-20.1318563587409,42.3315093276514,Mongolic,3.64738312754974e-07,0.999999270526435
363,ER,GB075,-20.1318563587409,42.3315093276514,Japonic,2.73074990934682e-06,0.999994538528714
363,ER,GB075,-20.1318563587409,42.3315093276514,Koreanic,3.21038522635972e-05,0.999935793319184
363,ARD,GB075,-15.9195515088692,45.3946585732939,Turkic,0.0012540998297999,0.933015401140391
363,ARD,GB075,-15.9195515088692,45.3946585732939,Tungusic,1.12801768478928e-05,0.93985216333542
363,ARD,GB075,-15.9195515088692,45.3946585732939,Mongolic,2.16501877886845e-08,0.954194332270106
363,ARD,GB075,-15.9195515088692,45.3946585732939,Japonic,1.22519803869764e-07,0.955132834162278
363,ARD,GB075,-15.9195515088692,45.3946585732939,Koreanic,1.28917389910496e-06,0.960456939480974
363,ER,GB079,-5.43426477389617,12.9363261579618,Turkic,1,5.51638334008437e-29
363,ER,GB079,-5.43426477389617,12.9363261579618,Tungusic,1,2.26547759428096e-28
363,ER,GB079,-5.43426477389617,12.9363261579618,Mongolic,1,9.53346640856983e-30
363,ER,GB079,-5.43426477389617,12.9363261579618,Japonic,1,5.29446589365949e-20
363,ER,GB079,-5.43426477389617,12.9363261579618,Koreanic,1,8.89055938999998e-28
363,ARD,GB079,-5.43426477389617,15.0754260995165,Turkic,1,5.51638334008437e-29
363,ARD,GB079,-5.43426477389617,15.0754260995165,Tungusic,1,2.26547759428096e-28
363,ARD,GB079,-5.43426477389617,15.0754260995165,Mongolic,1,9.53346640856983e-30
363,ARD,GB079,-5.43426477389617,15.0754260995165,Japonic,1,5.29446589365949e-20
363,ARD,GB079,-5.43426477389617,15.0754260995165,Koreanic,1,8.89055938999998e-28
363,ER,GB080,-3.36835787793027,8.80451236603004,Turkic,1.21848195533284e-06,0.999998781518045
363,ER,GB080,-3.36835787793027,8.80451236603004,Tungusic,1.63665432637502e-07,0.999999836334567
363,ER,GB080,-3.36835787793027,8.80451236603004,Mongolic,6.70316275255815e-09,0.999999993296837
363,ER,GB080,-3.36835787793027,8.80451236603004,Japonic,5.32917659007482e-08,0.999999946708234
363,ER,GB080,-3.36835787793027,8.80451236603004,Koreanic,6.21959419265029e-07,0.999999378040581
363,ARD,GB080,-2.465069697209,9.13703594614213,Turkic,4.69528855770878e-24,1
363,ARD,GB080,-2.465069697209,9.13703594614213,Tungusic,1.92813934189115e-23,1
363,ARD,GB080,-2.465069697209,9.13703594614213,Mongolic,8.11378501654808e-25,1
363,ARD,GB080,-2.465069697209,9.13703594614213,Japonic,6.46150838144651e-24,1
363,ARD,GB080,-2.465069697209,9.13703594614213,Koreanic,7.56695419925529e-23,1
363,ER,GB082,-44.8924817469405,91.8527601040505,Turkic,0.000236606957679485,0.999610753591264
363,ER,GB082,-44.8924817469405,91.8527601040505,Tungusic,0.000194036594719523,0.999671330618271
363,ER,GB082,-44.8924817469405,91.8527601040505,Mongolic,5.14266889614493e-06,0.9999902503884
363,ER,GB082,-44.8924817469405,91.8527601040505,Japonic,0.000328219037782478,0.999604046236222
363,ER,GB082,-44.8924817469405,91.8527601040505,Koreanic,0.113247013160664,0.880540513217864
363,ARD,GB082,-30.1560899544767,73.867735464509,Turkic,0.153019916633911,0.829737591882609
363,ARD,GB082,-30.1560899544767,73.867735464509,Tungusic,0.15301991663375,0.829737591882817
363,ARD,GB082,-30.1560899544767,73.867735464509,Mongolic,0.153019916631467,0.829737591885761
363,ARD,GB082,-30.1560899544767,73.867735464509,Japonic,0.15301991663284,0.829737591883991
363,ARD,GB082,-30.1560899544767,73.867735464509,Koreanic,0.153023383254062,0.829733158230045
363,ER,GB083,-12.7249446952273,27.517686000624,Turkic,3.26587866167678e-05,0.999967341213383
363,ER,GB083,-12.7249446952273,27.517686000624,Tungusic,1.44588334804973e-05,0.999985541166519
363,ER,GB083,-12.7249446952273,27.517686000624,Mongolic,5.30773926562689e-07,0.999999469226073
363,ER,GB083,-12.7249446952273,27.517686000624,Japonic,4.29631416891682e-06,0.999995703685831
363,ER,GB083,-12.7249446952273,27.517686000624,Koreanic,4.77514155388861e-05,0.999952248584461
363,ARD,GB083,-12.525484463479,29.2578654786822,Turkic,2.10981504507889e-21,1
363,ARD,GB083,-12.525484463479,29.2578654786822,Tungusic,8.42149122824154e-21,1
363,ARD,GB083,-12.525484463479,29.2578654786822,Mongolic,3.52359040959485e-22,1
363,ARD,GB083,-12.525484463479,29.2578654786822,Japonic,2.7972423229583e-21,1
363,ARD,GB083,-12.525484463479,29.2578654786822,Koreanic,3.34796456988435e-20,1
363,ER,GB084,-58.2645139382809,118.596824486731,Turkic,0.153164324801409,0.8348672028613
363,ER,GB084,-58.2645139382809,118.596824486731,Tungusic,0.00455677442584935,0.993671932555839
363,ER,GB084,-58.2645139382809,118.596824486731,Mongolic,0.997424306353741,0.00240467473614678
363,ER,GB084,-58.2645139382809,118.596824486731,Japonic,0.992728234046743,0.00663457912694552
363,ER,GB084,-58.2645139382809,118.596824486731,Koreanic,0.668620338381741,0.31102768917943
363,ARD,GB084,-50.7630613175302,115.081678190616,Turkic,0.257625281521049,0.71594256891151
363,ARD,GB084,-50.7630613175302,115.081678190616,Tungusic,0.019425570143824,0.979267382412063
363,ARD,GB084,-50.7630613175302,115.081678190616,Mongolic,0.875755258435681,0.00881651205145137
363,ARD,GB084,-50.7630613175302,115.081678190616,Japonic,0.874311813988519,0.0135386195232889
363,ARD,GB084,-50.7630613175302,115.081678190616,Koreanic,0.58460942161879,0.356834795761458
363,ER,GB086,-47.8491981054899,97.7661928211494,Turkic,0.0712275012064248,0.922490669045976
363,ER,GB086,-47.8491981054899,97.7661928211494,Tungusic,0.0044713261489582,0.994058419497103
363,ER,GB086,-47.8491981054899,97.7661928211494,Mongolic,0.000747394275795348,0.999103405654126
363,ER,GB086,-47.8491981054899,97.7661928211494,Japonic,0.000329876508286691,0.999443936073844
363,ER,GB086,-47.8491981054899,97.7661928211494,Koreanic,0.19304641056551,0.788481416535075
363,ARD,GB086,-39.3069083680643,92.1693722916842,Turkic,0.292115376012144,0.661000556652501
363,ARD,GB086,-39.3069083680643,92.1693722916842,Tungusic,0.105634869453144,0.838230119802544
363,ARD,GB086,-39.3069083680643,92.1693722916842,Mongolic,0.0206149606019151,0.915540076025889
363,ARD,GB086,-39.3069083680643,92.1693722916842,Japonic,0.0174390941844487,0.921413862821649
363,ARD,GB086,-39.3069083680643,92.1693722916842,Koreanic,0.3636806192362,0.590289590950769
363,ER,GB089,-28.4509101367526,58.9696168836747,Turkic,0.0236183031955527,0.976381696804447
363,ER,GB089,-28.4509101367526,58.9696168836747,Tungusic,0.0111046534945026,0.988895346505497
363,ER,GB089,-28.4509101367526,58.9696168836747,Mongolic,0.403049600475381,0.596950399524619
363,ER,GB089,-28.4509101367526,58.9696168836747,Japonic,0.94855897925317,0.0514410207468303
363,ER,GB089,-28.4509101367526,58.9696168836747,Koreanic,0.982398836291195,0.0176011637088052
363,ARD,GB089,-27.4741518782291,59.1552003081824,Turkic,0.172603039313418,0.827396960686582
363,ARD,GB089,-27.4741518782291,59.1552003081824,Tungusic,0.0770220498568879,0.922977950143112
363,ARD,GB089,-27.4741518782291,59.1552003081824,Mongolic,0.962305250593138,0.0376947494068617
363,ARD,GB089,-27.4741518782291,59.1552003081824,Japonic,0.998605319511288,0.00139468048871183
363,ARD,GB089,-27.4741518782291,59.1552003081824,Koreanic,0.996906105127464,0.00309389487253605
363,ER,GB091,-28.4509101381243,58.969616886418,Turkic,0.0235809114280824,0.976419088571918
363,ER,GB091,-28.4509101381243,58.969616886418,Tungusic,0.0110881805754291,0.988911819424571
363,ER,GB091,-28.4509101381243,58.969616886418,Mongolic,0.402878779095367,0.597121220904633
363,ER,GB091,-28.4509101381243,58.969616886418,Japonic,0.948578756591023,0.0514212434089772
363,ER,GB091,-28.4509101381243,58.969616886418,Koreanic,0.982410222663126,0.0175897773368738
363,ARD,GB091,-27.4741518825175,59.1552003167591,Turkic,0.172619821559383,0.827380178440617
363,ARD,GB091,-27.4741518825175,59.1552003167591,Tungusic,0.0770314767644429,0.922968523235557
363,ARD,GB091,-27.4741518825175,59.1552003167591,Mongolic,0.962309453815418,0.037690546184582
363,ARD,GB091,-27.4741518825175,59.1552003167591,Japonic,0.99860530833971,0.00139469166029
363,ARD,GB091,-27.4741518825175,59.1552003167591,Koreanic,0.996905447190991,0.00309455280900899
363,ER,GB103,-18.8593608984757,39.7865184071209,Turkic,0.999999125153158,4.39499442615297e-07
363,ER,GB103,-18.8593608984757,39.7865184071209,Tungusic,0.999997260858593,1.37003651430088e-06
363,ER,GB103,-18.8593608984757,39.7865184071209,Mongolic,0.999999888703462,5.6528750696045e-08
363,ER,GB103,-18.8593608984757,39.7865184071209,Japonic,0.999981894846664,1.71547681115849e-05
363,ER,GB103,-18.8593608984757,39.7865184071209,Koreanic,0.970772407923775,0.0288501287786691
363,ARD,GB103,-13.689270173637,40.9340959028295,Turkic,0.948334306702287,0.0355738940437736
363,ARD,GB103,-13.689270173637,40.9340959028295,Tungusic,0.948408525523162,0.0354982274746042
363,ARD,GB103,-13.689270173637,40.9340959028295,Mongolic,0.948519280685641,0.0353853117068495
363,ARD,GB103,-13.689270173637,40.9340959028295,Japonic,0.948151770960694,0.0357599943604373
363,ARD,GB103,-13.689270173637,40.9340959028295,Koreanic,0.910173369403157,0.0744839520056725
363,ER,GB105,-41.3163292503394,84.7004551108484,Turkic,0.998154297693389,0.0014545863100219
363,ER,GB105,-41.3163292503394,84.7004551108484,Tungusic,0.999729827669244,0.000136944132530729
363,ER,GB105,-41.3163292503394,84.7004551108484,Mongolic,0.999984700730734,9.31184419377762e-06
363,ER,GB105,-41.3163292503394,84.7004551108484,Japonic,0.999590284235678,0.000338493304888015
363,ER,GB105,-41.3163292503394,84.7004551108484,Koreanic,0.878618427783426,0.114975585149972
363,ARD,GB105,-34.7777797084182,83.111114972392,Turkic,0.834446546711168,0.0860353897144485
363,ARD,GB105,-34.7777797084182,83.111114972392,Tungusic,0.862392969046883,0.0886876282815712
363,ARD,GB105,-34.7777797084182,83.111114972392,Mongolic,0.885077113265398,0.0911700667113716
363,ARD,GB105,-34.7777797084182,83.111114972392,Japonic,0.88405056746952,0.0911406728327235
363,ARD,GB105,-34.7777797084182,83.111114972392,Koreanic,0.878300920996476,0.0902299173179494
363,ER,GB107,-44.0041230965722,90.0760428033138,Turkic,0.000804375217683538,0.998935768525807
363,ER,GB107,-44.0041230965722,90.0760428033138,Tungusic,0.0151580361890831,0.98422214526079
363,ER,GB107,-44.0041230965722,90.0760428033138,Mongolic,0.894252492380124,0.105310459598794
363,ER,GB107,-44.0041230965722,90.0760428033138,Japonic,0.00366218803920632,0.99613906982228
363,ER,GB107,-44.0041230965722,90.0760428033138,Koreanic,0.0128717273287692,0.977963363306312
363,ARD,GB107,-39.86455900071,93.2846735569755,Turkic,0.0994820309113798,0.846890668396194
363,ARD,GB107,-39.86455900071,93.2846735569755,Tungusic,0.304559062337106,0.648862045360649
363,ARD,GB107,-39.86455900071,93.2846735569755,Mongolic,0.922190853923127,0.0653450099183108
363,ARD,GB107,-39.86455900071,93.2846735569755,Japonic,0.0783036572695766,0.863587790379289
363,ARD,GB107,-39.86455900071,93.2846735569755,Koreanic,0.0695625120921673,0.890829431243589
363,ER,GB108,-36.8112688627815,75.6903343357324,Turkic,0.999594432621298,0.000337625460988465
363,ER,GB108,-36.8112688627815,75.6903343357324,Tungusic,0.707734811646029,0.289311170208965
363,ER,GB108,-36.8112688627815,75.6903343357324,Mongolic,0.999995169803004,2.44078187026834e-06
363,ER,GB108,-36.8112688627815,75.6903343357324,Japonic,0.999773597007069,0.000192829014406868
363,ER,GB108,-36.8112688627815,75.6903343357324,Koreanic,0.999616505844425,0.000192365992410156
363,ARD,GB108,-32.5529896549012,78.6615348653579,Turkic,0.872656467479124,0.0487024162883171
363,ARD,GB108,-32.5529896549012,78.6615348653579,Tungusic,0.249196394635301,0.740750601921471
363,ARD,GB108,-32.5529896549012,78.6615348653579,Mongolic,0.911125218591498,0.000634078297923795
363,ARD,GB108,-32.5529896549012,78.6615348653579,Japonic,0.908755334823228,0.00811951888892817
363,ARD,GB108,-32.5529896549012,78.6615348653579,Koreanic,0.915435632314077,0.00428718719209732
363,ER,GB110,-45.2787285654735,92.6252537411165,Turkic,0.999505326496552,0.000247377742152637
363,ER,GB110,-45.2787285654735,92.6252537411165,Tungusic,0.999526617598137,0.000236692942514577
363,ER,GB110,-45.2787285654735,92.6252537411165,Mongolic,0.999978148245417,1.11117634805701e-05
363,ER,GB110,-45.2787285654735,92.6252537411165,Japonic,0.999128913380749,0.000657799244637121
363,ER,GB110,-45.2787285654735,92.6252537411165,Koreanic,0.979641379066925,0.0101805304720631
363,ARD,GB110,-33.8722029837325,81.2999615230207,Turkic,0.885079892796522,0.00696439599256971
363,ARD,GB110,-33.8722029837325,81.2999615230207,Tungusic,0.937941484036272,0.00340285784653618
363,ARD,GB110,-33.8722029837325,81.2999615230207,Mongolic,0.962829626805506,0.0019098314240154
363,ARD,GB110,-33.8722029837325,81.2999615230207,Japonic,0.907299906310266,0.0052347110956579
363,ARD,GB110,-33.8722029837325,81.2999615230207,Koreanic,0.899787500895149,0.0058025102856293
363,ER,GB111,-53.3635027051776,108.794802020525,Turkic,0.665555872064469,0.324764384580343
363,ER,GB111,-53.3635027051776,108.794802020525,Tungusic,0.0113309760119015,0.986325378364931
363,ER,GB111,-53.3635027051776,108.794802020525,Mongolic,0.988854923107403,0.0107105435825457
363,ER,GB111,-53.3635027051776,108.794802020525,Japonic,0.0730964479484062,0.924381567349459
363,ER,GB111,-53.3635027051776,108.794802020525,Koreanic,0.536867573990194,0.448205179824463
363,ARD,GB111,-43.2354159056808,100.026387366917,Turkic,4.71780945123176e-11,0.999999999556869
363,ARD,GB111,-43.2354159056808,100.026387366917,Tungusic,3.86220334094145e-20,1
363,ARD,GB111,-43.2354159056808,100.026387366917,Mongolic,0.441751863502152,0.0372756850546213
363,ARD,GB111,-43.2354159056808,100.026387366917,Japonic,3.39255611357249e-19,1
363,ARD,GB111,-43.2354159056808,100.026387366917,Koreanic,2.01590288125333e-09,0.999999997290272
363,ER,GB113,-42.3999930237366,86.8677826576427,Turkic,0.000160890172551031,0.999735506742018
363,ER,GB113,-42.3999930237366,86.8677826576427,Tungusic,9.57565832763695e-05,0.99980872849203
363,ER,GB113,-42.3999930237366,86.8677826576427,Mongolic,3.42332826244522e-06,0.999993153477982
363,ER,GB113,-42.3999930237366,86.8677826576427,Japonic,2.54406414475881e-05,0.999949119912838
363,ER,GB113,-42.3999930237366,86.8677826576427,Koreanic,0.000292471910063892,0.999415075040325
363,ARD,GB113,-31.2112362078958,75.9780279713471,Turkic,0.00111341219288553,0.782710554871217
363,ARD,GB113,-31.2112362078958,75.9780279713471,Tungusic,8.80126533812163e-06,0.837026467049675
363,ARD,GB113,-31.2112362078958,75.9780279713471,Mongolic,9.13225102273896e-09,0.850433696300694
363,ARD,GB113,-31.2112362078958,75.9780279713471,Japonic,7.73672027211913e-08,0.844228324283518
363,ARD,GB113,-31.2112362078958,75.9780279713471,Koreanic,5.08413487600658e-07,0.881509123806184
363,ER,GB114,-67.082251760634,136.232300131438,Turkic,0.333333333333333,0.333333333333333
363,ER,GB114,-67.082251760634,136.232300131438,Tungusic,0.333333333333333,0.333333333333333
363,ER,GB114,-67.082251760634,136.232300131438,Mongolic,0.333333333333333,0.333333333333333
363,ER,GB114,-67.082251760634,136.232300131438,Japonic,0.333333333333334,0.333333333333333
363,ER,GB114,-67.082251760634,136.232300131438,Koreanic,0.333333333333333,0.333333333333333
363,ARD,GB114,-65.2655347825595,144.086625120674,Turkic,0.364816484760021,0.408639799514756
363,ARD,GB114,-65.2655347825595,144.086625120674,Tungusic,0.364816484760021,0.408639799514756
363,ARD,GB114,-65.2655347825595,144.086625120674,Mongolic,0.364816484760021,0.408639799514755
363,ARD,GB114,-65.2655347825595,144.086625120674,Japonic,0.36481648476002,0.408639799514757
363,ARD,GB114,-65.2655347825595,144.086625120674,Koreanic,0.364816484760021,0.408639799514756
363,ER,GB115,-60.7502901139381,123.568376838046,Turkic,0.00648261930351803,0.990554072083122
363,ER,GB115,-60.7502901139381,123.568376838046,Tungusic,0.0194696312867964,0.976631129965141
363,ER,GB115,-60.7502901139381,123.568376838046,Mongolic,0.00344983022918602,0.996222779120103
363,ER,GB115,-60.7502901139381,123.568376838046,Japonic,0.385454657683809,0.604953678228024
363,ER,GB115,-60.7502901139381,123.568376838046,Koreanic,0.234886926552561,0.743741802040135
363,ARD,GB115,-50.7588141544347,115.073183864425,Turkic,0.035286894954479,0.92307368881892
363,ARD,GB115,-50.7588141544347,115.073183864425,Tungusic,0.0436854305566767,0.903951350923676
363,ARD,GB115,-50.7588141544347,115.073183864425,Mongolic,0.019675403430418,0.95304666002628
363,ARD,GB115,-50.7588141544347,115.073183864425,Japonic,0.237877426190998,0.520555474142425
363,ARD,GB115,-50.7588141544347,115.073183864425,Koreanic,0.176116328215685,0.620146725713725
363,ER,GB117,-53.0073898210543,108.082576252278,Turkic,0.00591124288872649,0.991709462101738
363,ER,GB117,-53.0073898210543,108.082576252278,Tungusic,0.000793143667183277,0.998442660107112
363,ER,GB117,-53.0073898210543,108.082576252278,Mongolic,0.000226152640021349,0.999661824841294
363,ER,GB117,-53.0073898210543,108.082576252278,Japonic,0.000155193015893495,0.999694294661768
363,ER,GB117,-53.0073898210543,108.082576252278,Koreanic,0.00167890823319722,0.996645014985814
363,ARD,GB117,-43.5060401956501,100.567635946856,Turkic,9.54276650952301e-12,0.812643707897901
363,ARD,GB117,-43.5060401956501,100.567635946856,Tungusic,6.1121942957186e-20,0.834039386019286
363,ARD,GB117,-43.5060401956501,100.567635946856,Mongolic,2.45361399785203e-21,0.837922292508556
363,ARD,GB117,-43.5060401956501,100.567635946856,Japonic,1.99072515700575e-20,0.834625298348356
363,ARD,GB117,-43.5060401956501,100.567635946856,Koreanic,2.21622381323245e-19,0.833649023719202
363,ER,GB118,-65.8666304879285,133.801057586026,Turkic,0.333333333333333,0.333333333333333
363,ER,GB118,-65.8666304879285,133.801057586026,Tungusic,0.333333334660922,0.333333332669539
363,ER,GB118,-65.8666304879285,133.801057586026,Mongolic,0.333333340029707,0.333333334273518
363,ER,GB118,-65.8666304879285,133.801057586026,Japonic,0.333333334650869,0.333333334635927
363,ER,GB118,-65.8666304879285,133.801057586026,Koreanic,0.333427102784629,0.333427102784629
363,ARD,GB118,-59.555842024411,132.667239604378,Turkic,0.485439690222394,0.132996514558821
363,ARD,GB118,-59.555842024411,132.667239604378,Tungusic,0.485439690222394,0.132996514558821
363,ARD,GB118,-59.555842024411,132.667239604378,Mongolic,0.485439690222394,0.132996514558821
363,ARD,GB118,-59.555842024411,132.667239604378,Japonic,0.485439690222394,0.132996514558821
363,ARD,GB118,-59.555842024411,132.667239604378,Koreanic,0.485439690222394,0.132996514558821
363,ER,GB119,-50.4554255838823,102.978647777934,Turkic,0.029684159013922,0.964961989656252
363,ER,GB119,-50.4554255838823,102.978647777934,Tungusic,0.0416433669358195,0.95349269688709
363,ER,GB119,-50.4554255838823,102.978647777934,Mongolic,0.0260368756571648,0.973166341957222
363,ER,GB119,-50.4554255838823,102.978647777934,Japonic,0.620444257987543,0.375634143345075
363,ER,GB119,-50.4554255838823,102.978647777934,Koreanic,0.96059960883131,0.030808838295485
363,ARD,GB119,-43.0894718788706,99.7344993132967,Turkic,0.287672325765811,0.671392150196027
363,ARD,GB119,-43.0894718788706,99.7344993132967,Tungusic,0.281770757862841,0.678836150592819
363,ARD,GB119,-43.0894718788706,99.7344993132967,Mongolic,0.258316129711513,0.712753455449469
363,ARD,GB119,-43.0894718788706,99.7344993132967,Japonic,0.577005115947937,0.33858893384503
363,ARD,GB119,-43.0894718788706,99.7344993132967,Koreanic,0.768186428748006,0.102836870529255
363,ER,GB120,-53.6150242395675,109.297845089305,Turkic,0.0579001629094838,0.927332922656714
363,ER,GB120,-53.6150242395675,109.297845089305,Tungusic,0.544922934867479,0.434454841752676
363,ER,GB120,-53.6150242395675,109.297845089305,Mongolic,0.00780108568582688,0.991239612013661
363,ER,GB120,-53.6150242395675,109.297845089305,Japonic,0.00506031327848789,0.993749494650471
363,ER,GB120,-53.6150242395675,109.297845089305,Koreanic,0.246365466916176,0.721964013983215
363,ARD,GB120,-44.0455911282878,101.646737812131,Turkic,0.291505509193654,0.653584942740918
363,ARD,GB120,-44.0455911282878,101.646737812131,Tungusic,0.316870401637707,0.634745373150753
363,ARD,GB120,-44.0455911282878,101.646737812131,Mongolic,0.287923578192002,0.658384192941716
363,ARD,GB120,-44.0455911282878,101.646737812131,Japonic,0.279304556462819,0.664989341538826
363,ARD,GB120,-44.0455911282878,101.646737812131,Koreanic,0.357766765966799,0.607997425170489
363,ER,GB121,-65.3643227032627,132.796442016695,Turkic,0.292556296734208,0.635890485404399
363,ER,GB121,-65.3643227032627,132.796442016695,Tungusic,0.10729842652339,0.861979111828924
363,ER,GB121,-65.3643227032627,132.796442016695,Mongolic,0.830133763568724,0.153744355188318
363,ER,GB121,-65.3643227032627,132.796442016695,Japonic,0.967809845677612,0.0262292615882844
363,ER,GB121,-65.3643227032627,132.796442016695,Koreanic,0.95542740774038,0.0246220972679811
363,ARD,GB121,-50.8960443578757,115.347644271307,Turkic,0.495907714422428,0.456252474311102
363,ARD,GB121,-50.8960443578757,115.347644271307,Tungusic,0.495907714422297,0.456252474311222
363,ARD,GB121,-50.8960443578757,115.347644271307,Mongolic,0.495907714422637,0.456252474310912
363,ARD,GB121,-50.8960443578757,115.347644271307,Japonic,0.49590771442691,0.456252474307015
363,ARD,GB121,-50.8960443578757,115.347644271307,Koreanic,0.4959199662897,0.456241298543874
363,ER,GB122,-67.082251760634,136.232300131438,Turkic,0.333333333333333,0.333333333333333
363,ER,GB122,-67.082251760634,136.232300131438,Tungusic,0.333333333333333,0.333333333333333
363,ER,GB122,-67.082251760634,136.232300131438,Mongolic,0.333333333333333,0.333333333333333
363,ER,GB122,-67.082251760634,136.232300131438,Japonic,0.333333333333334,0.333333333333333
363,ER,GB122,-67.082251760634,136.232300131438,Koreanic,0.333333333333333,0.333333333333333
363,ARD,GB122,-58.9495137980877,131.454583151731,Turkic,0.53849297612267,0.133046569942056
363,ARD,GB122,-58.9495137980877,131.454583151731,Tungusic,0.53849297612267,0.133046569942056
363,ARD,GB122,-58.9495137980877,131.454583151731,Mongolic,0.53849297612267,0.133046569942056
363,ARD,GB122,-58.9495137980877,131.454583151731,Japonic,0.53849297612267,0.133046569942056
363,ARD,GB122,-58.9495137980877,131.454583151731,Koreanic,0.53849297612267,0.133046569942056
363,ER,GB123,-62.4424195163301,126.95263564283,Turkic,0.208964327439812,0.618658997870135
363,ER,GB123,-62.4424195163301,126.95263564283,Tungusic,0.281398606564416,0.525768506631844
363,ER,GB123,-62.4424195163301,126.95263564283,Mongolic,0.51083411268226,0.403172565278544
363,ER,GB123,-62.4424195163301,126.95263564283,Japonic,0.118561578466267,0.837154380158654
363,ER,GB123,-62.4424195163301,126.95263564283,Koreanic,0.159295745364667,0.695577125393095
363,ARD,GB123,-55.0774897727227,123.710535101001,Turkic,0.0795590747980304,0.496578440381535
363,ARD,GB123,-55.0774897727227,123.710535101001,Tungusic,0.103064795637394,0.444791845542207
363,ARD,GB123,-55.0774897727227,123.710535101001,Mongolic,0.314494067654363,0.19498350619311
363,ARD,GB123,-55.0774897727227,123.710535101001,Japonic,0.048212713557716,0.598962956626313
363,ARD,GB123,-55.0774897727227,123.710535101001,Koreanic,0.0353807760341723,0.643087001451355
363,ER,GB126,-66.3415487766159,134.750894163401,Turkic,0.333333333333333,0.333333333333333
363,ER,GB126,-66.3415487766159,134.750894163401,Tungusic,0.333333333333333,0.333333333333333
363,ER,GB126,-66.3415487766159,134.750894163401,Mongolic,0.333333333333333,0.333333333333333
363,ER,GB126,-66.3415487766159,134.750894163401,Japonic,0.333333333333333,0.333333333333333
363,ER,GB126,-66.3415487766159,134.750894163401,Koreanic,0.333333333333333,0.333333333333333
363,ARD,GB126,-62.2290025436908,138.013560642937,Turkic,0.199752350554367,0.488115530780273
363,ARD,GB126,-62.2290025436908,138.013560642937,Tungusic,0.199752350554367,0.488115530780272
363,ARD,GB126,-62.2290025436908,138.013560642937,Mongolic,0.199752350554367,0.488115530780273
363,ARD,GB126,-62.2290025436908,138.013560642937,Japonic,0.199752350554367,0.488115530780274
363,ARD,GB126,-62.2290025436908,138.013560642937,Koreanic,0.199752350529729,0.488115530845866
363,ER,GB127,-67.082251760634,136.232300131438,Turkic,0.333333333333333,0.333333333333333
363,ER,GB127,-67.082251760634,136.232300131438,Tungusic,0.333333333333333,0.333333333333333
363,ER,GB127,-67.082251760634,136.232300131438,Mongolic,0.333333333333333,0.333333333333333
363,ER,GB127,-67.082251760634,136.232300131438,Japonic,0.333333333333333,0.333333333333333
363,ER,GB127,-67.082251760634,136.232300131438,Koreanic,0.333333333333333,0.333333333333333
363,ARD,GB127,-48.4720236026005,110.499602760757,Turkic,0.379272734404912,0.0333526160484267
363,ARD,GB127,-48.4720236026005,110.499602760757,Tungusic,0.379272734404912,0.0333526160484267
363,ARD,GB127,-48.4720236026005,110.499602760757,Mongolic,0.379272734404912,0.0333526160484267
363,ARD,GB127,-48.4720236026005,110.499602760757,Japonic,0.379272734404912,0.0333526160484267
363,ARD,GB127,-48.4720236026005,110.499602760757,Koreanic,0.379272734404912,0.0333526160484267
363,ER,GB132,-16.1395734334266,34.3469434770226,Turkic,0.999980872018319,1.91279816810107e-05
363,ER,GB132,-16.1395734334266,34.3469434770226,Tungusic,0.999960367776768,3.96322232318609e-05
363,ER,GB132,-16.1395734334266,34.3469434770226,Mongolic,0.999996936040492,3.06395950784681e-06
363,ER,GB132,-16.1395734334266,34.3469434770226,Japonic,0.999989197994854,1.08020051459145e-05
363,ER,GB132,-16.1395734334266,34.3469434770226,Koreanic,0.999876974184702,0.000123025815297651
363,ARD,GB132,-14.3340006992615,32.8748979502471,Turkic,0.923448490229977,0.0765515097700228
363,ARD,GB132,-14.3340006992615,32.8748979502471,Tungusic,0.922236265801146,0.0777637341988543
363,ARD,GB132,-14.3340006992615,32.8748979502471,Mongolic,0.923669136414702,0.0763308635852981
363,ARD,GB132,-14.3340006992615,32.8748979502471,Japonic,0.93241075348106,0.0675892465189403
363,ARD,GB132,-14.3340006992615,32.8748979502471,Koreanic,0.947853142587963,0.0521468574120372
363,ER,GB133,-3.36835786670377,8.80451234357703,Turkic,1.21879150757868e-06,0.999998781208493
363,ER,GB133,-3.36835786670377,8.80451234357703,Tungusic,1.63724902493119e-07,0.999999836275097
363,ER,GB133,-3.36835786670377,8.80451234357703,Mongolic,6.70557881310083e-09,0.999999993294421
363,ER,GB133,-3.36835786670377,8.80451234357703,Japonic,5.33109593720863e-08,0.999999946689041
363,ER,GB133,-3.36835786670377,8.80451234357703,Koreanic,6.22183151336e-07,0.999999377816849
363,ARD,GB133,-2.46506969574128,9.1370359432067,Turkic,4.7062603469759e-24,1
363,ARD,GB133,-2.46506969574128,9.1370359432067,Tungusic,1.93264465721367e-23,1
363,ARD,GB133,-2.46506969574128,9.1370359432067,Mongolic,8.13274352952744e-25,1
