Tree,Model,Feature,LogLikelihood,AICc,q01,q10
411,ER,GB313,-54.9656345517693,111.999065713708,0.152809111914208,0.152809111914208
411,ARD,GB313,-38.6956054176552,90.9467663908659,48.7468215589951,5.67888817704433
411,ER,GB316,-5.59511263420101,13.2580218785715,7.58256042791191e-10,7.58256042791191e-10
411,ARD,GB316,-5.59511263420101,15.3971218201262,7.58256042791191e-10,7.58256042791191e-10
411,ER,GB318,-5.59511263420101,13.2580218785715,7.58256042791191e-10,7.58256042791191e-10
411,ARD,GB318,-5.59511263420101,15.3971218201262,7.58256042791191e-10,7.58256042791191e-10
411,ER,GB322,-61.6000563200351,125.26790925024,0.215021927761096,0.215021927761096
411,ARD,GB322,-46.5416148397989,106.638785235153,66.3721593186871,7.59378512652513
411,ER,GB323,-67.015349618857,136.098495847884,100,100
411,ARD,GB323,-51.8370037458634,117.229563047282,100,7.58503578370274e-10
411,ER,GB324,-66.2415278230623,134.550852256294,3.50289214939934,3.50289214939934
411,ARD,GB324,-64.6238693694615,142.803294294479,4.21859306118374,2.89332439202696
411,ER,GB325,-67.0153496189075,136.098495847985,100,100
411,ARD,GB325,-62.964161787135,139.483879129826,100,100
411,ER,GB326,-67.015349618857,136.098495847884,100,100
411,ARD,GB326,-54.3440051564174,122.24356586839,7.60581746543726e-10,100
411,ER,GB327,-55.2307200455042,112.529236701178,0.259765615018862,0.259765615018862
411,ARD,GB327,-43.6293006439585,100.814156843473,2.12598525071725,7.59548104104921e-10
411,ER,GB328,-34.33098238442,70.7297613790095,0.0608521532271981,0.0608521532271981
411,ARD,GB328,-28.6879553080197,70.931466171595,7.58256042791191e-10,7.58256042791191e-10
411,ER,GB329,-63.5166866440169,129.101169898203,0.405885339215019,0.405885339215019
411,ARD,GB329,-51.9180908067318,117.391737169019,7.58256042791191e-10,0.524020298962948
411,ER,GB330,-56.9134749301741,115.894746470518,0.226875697110819,0.226875697110819
411,ARD,GB330,-38.8272522474036,91.2100600503627,14.2947414778487,2.47445119560459
411,ER,GB333,-31.6782330532029,65.4242627165754,0.0640402072102341,0.0640402072102341
411,ARD,GB333,-23.3524770742221,60.2605097039997,7.58256042791191e-10,0.0648776480958806
411,ER,GB400,-55.2205906078351,112.50897782584,0.111001959362936,0.111001959362936
411,ARD,GB400,-36.3649566749694,86.2854689054944,100,12.0424274812998
411,ER,GB401,-55.5113590461047,113.090514702379,0.196238633883036,0.196238633883036
411,ARD,GB401,-43.5244101618939,100.604375879343,4.24995789093961,17.2559477687131
411,ER,GB403,-60.6511678645657,123.370132339301,0.276474713854484,0.276474713854484
411,ARD,GB403,-50.7040770390982,114.963709633752,9.77887262360115,7.58256042791191e-10
411,ER,GB408,-10.0371480066548,22.1420926234791,0.0226753217087797,0.0226753217087797
411,ARD,GB408,-9.94010230622982,24.0871011641838,0.0940746396981661,0.0201076666130636
411,ER,GB409,-34.8604526263169,71.7887018628032,0.0418928306087874,0.0418928306087874
411,ARD,GB409,-22.289976791147,58.1355091378496,32.4219715317639,3.00028735789688
411,ER,GB410,-51.1024346596474,104.272665929464,0.144322937522608,0.144322937522608
411,ARD,GB410,-43.7563626719711,101.068280899498,7.58256042791191e-10,7.58256042791191e-10
411,ER,GB415,-58.9587203825081,119.985237375186,0.303850157402105,0.303850157402105
411,ARD,GB415,-47.2188465487124,107.99324865298,7.58256042791191e-10,7.58256042791191e-10
411,ER,GB421,-67.015349618857,136.098495847884,100,100
411,ARD,GB421,-57.6506666430343,128.856888841624,100,68.9771812821351
411,ER,GB422,-67.0153496188565,136.098495847883,100,100
411,ARD,GB422,-60.354153143887,134.263861843329,100,79.9997249620834
411,ER,GB431,-7.48285439505045,17.0335054002704,7.58256042791191e-10,7.58256042791191e-10
411,ARD,GB431,-7.48285439505045,19.172605341825,7.58256042791191e-10,7.58256042791191e-10
411,ER,GB432,-27.0549755086038,56.1777476273772,0.118355314426082,0.118355314426082
411,ARD,GB432,-24.1989040683539,52.6047046884319,0.552869397857444,0.112607259828565
411,ER,GB433,-19.8934150446238,41.8546266994171,0.0322801928706218,0.0322801928706218
411,ARD,GB433,-15.737389396809,45.0303343491735,4.34525139062466,7.58256042791191e-10
411,ER,GB519,-60.3020991417947,122.671994893759,0.232679895763327,0.232679895763327
411,ARD,GB519,-40.1300286970292,93.815612949614,98.5142617370317,6.28725162611272
411,ER,GB520,-19.5329582994201,41.1337132090097,0.0168638005113492,0.0168638005113492
411,ARD,GB520,-13.6423362465131,40.8402280485818,100,1.69606658556009
411,ER,GB521,-32.9372196063624,67.9422358228943,0.031539454182452,0.031539454182452
411,ARD,GB521,-19.7985343683215,53.1526242921986,100,1.78224597804746
411,ER,GB522,-47.2411914669843,96.5501795441381,0.0836355597399797,0.0836355597399797
411,ARD,GB522,-34.4649294680048,82.4854144915652,0.158023977398116,7.58256042791191e-10
411,ER,TE003,-35.1385592628802,72.3449151359299,0.07562561087544,0.07562561087544
411,ARD,TE003,-31.0906135366866,75.7367826289287,6.57706949431591,0.250257432481002
411,ER,TE004,-35.3106663700932,72.6891293503559,0.0514974920060219,0.0514974920060219
411,ARD,TE004,-27.9095444250797,69.374644405715,7.58256042791191e-10,0.064912436381507
411,ER,TE005,-54.9904220504364,112.048640711042,0.214475120468493,0.214475120468493
411,ARD,TE005,-45.4951190109045,104.545793577364,28.4230632828809,8.08987391749939
411,ER,TE006,-58.8759807949236,119.819758200017,0.319004076477135,0.319004076477135
411,ARD,TE006,-48.3588290893865,110.273213734328,0.353448792956493,0.244256691989019
411,ER,TE007,-37.0939837722067,76.2557641545829,0.0702694446562634,0.0702694446562634
411,ARD,TE007,-28.880755968766,71.3170674930875,2.36166786179151,0.205614057434915
411,ER,TE008,-41.0406872490536,84.1491711082767,0.1010313104046,0.1010313104046
411,ARD,TE008,-33.5923209470275,80.7401974496106,7.58256042791191e-10,7.58256042791191e-10
411,ER,TE018,-43.376365866886,88.8205283439414,0.111593962931568,0.111593962931568
411,ARD,TE018,-35.0572475113942,83.670050578344,8.61354448468123,1.81491367462533
411,ER,TE019,-39.2432694445158,80.5543354992011,0.0820048378111079,0.0820048378111079
411,ARD,TE019,-29.4500911158,72.4557377871555,6.82272644777413,1.63729910604672
411,ER,TE027,-67.015349618857,136.098495847884,100,100
411,ARD,TE027,-56.6251048425637,126.805765240683,100,7.59391608282873e-10
411,ER,TE031,-38.3250779305223,78.717952471214,0.077101100183248,0.077101100183248
411,ARD,TE031,-32.6586717240029,78.8728990035613,7.58256042791191e-10,7.58256042791191e-10
411,ER,TE037,-64.9055670257828,131.878930661735,0.378680050609473,0.378680050609473
411,ARD,TE037,-45.7448307325286,105.045217020613,7.58256042791191e-10,7.58944031936901e-10
411,ER,TE038,-32.4878247297808,67.043446069731,0.0546710394119409,0.0546710394119409
411,ARD,TE038,-27.9607017953556,69.4769591462668,1.46638781792152,7.58256042791191e-10
411,ER,TE039,-54.0032022844241,110.074201179018,0.271717993091338,0.271717993091338
411,ARD,TE039,-42.7152832868786,98.9861221293127,93.560318446143,13.9643741364988
411,ER,TE050,-41.5267134699165,85.1212235500025,0.0629806069855704,0.0629806069855704
411,ARD,TE050,-27.3957321568235,68.3470198692026,14.3395675329551,1.47373014483116
411,ER,TE052,-39.4389921007023,80.9457808115742,0.0863057917426019,0.0863057917426019
411,ARD,TE052,-32.4759213790549,78.5073983136653,7.58256042791191e-10,7.58256042791191e-10
411,ER,TE053,-55.6181480622946,113.304092734759,0.253685343098101,0.253685343098101
411,ARD,TE053,-48.1886925850324,109.93294072562,1.39126406425938,0.0289974146133883
411,ER,TE054,-63.4784072587263,129.024611127622,0.711810390877656,0.711810390877656
411,ARD,TE054,-51.5118466201225,116.579248795801,35.9552033086342,99.8002470190499
411,ER,TE059,-57.9049108904153,117.877618391,0.192214572640661,0.192214572640661
411,ARD,TE059,-43.5123663922823,100.58028834012,1.56057913329872,0.271811226899098
411,ER,TE066,-11.3125713816111,24.6929393733918,0.0380339527113058,0.0380339527113058
411,ARD,TE066,-10.4152760208792,25.0374485934826,0.0496282884774436,7.58256042791191e-10
411,ER,TE078,-29.799552863918,61.6669023380055,0.0321598183567009,0.0321598183567009
411,ARD,TE078,-24.5091212577409,62.5737980710373,26.4250728644978,0.968803453821964
411,ER,TS001,-35.2594367445083,72.5866700991861,0.0642763353126529,0.0642763353126529
411,ARD,TS001,-27.178867176139,67.9132899078335,0.437967354720068,7.58256042791191e-10
411,ER,TS002,-57.3516123301546,116.771021270479,0.228003926575744,0.228003926575744
411,ARD,TS002,-44.6868606244727,102.929276804501,7.58256042791191e-10,7.58256042791191e-10
411,ER,TS003,-11.9388949452386,25.9455865006467,0.0110063960454255,0.0110063960454255
411,ARD,TS003,-7.86264791090586,29.2808513773673,0.748829623977917,7.58256042791191e-10
411,ER,TS005,-9.94333607739098,21.9544687649515,0.011025035581864,0.011025035581864
411,ARD,TS005,-6.95306363359846,27.4616828227525,7.58256042791191e-10,0.00808098382327345
411,ER,TS006,-24.2913333735409,50.6504633572513,0.0432680563668465,0.0432680563668465
411,ARD,TS006,-19.6552379625348,52.8660314806252,8.05361012539777,7.58256042791191e-10
411,ER,TS007,-15.8216663317567,33.7111292736829,0.0179491318263966,0.0179491318263966
411,ARD,TS007,-10.6466316515503,34.8488188586562,7.58256042791191e-10,0.000154873702693998
411,ER,TS009,-66.9026443605698,135.873085331309,10.6012721535844,10.6012721535844
411,ARD,TS009,-59.7361207446534,133.027797044862,7.58256042791191e-10,24.8664385593207
411,ER,TS010,-65.7081201429572,133.484036896084,3.50084463631652,3.50084463631652
