Tree,Model,Feature,LogLikelihood,AICc,q01,q10
434,ER,GB071,-18.30670288339,38.6812023769496,0.0195455327964816,0.0195455327964816
434,ARD,GB071,-13.4755908875938,40.5067373307431,1.5914321509774,7.58256042791191e-10
434,ER,GB072,-6.40982553087746,14.8874476719244,0.0238921346012076,0.0238921346012076
434,ARD,GB072,-6.06166002870648,16.3302166091371,7.58256042791191e-10,0.0220666071909459
434,ER,GB073,-17.7784960948126,37.6247887997948,0.0193026387194162,0.0193026387194162
434,ARD,GB073,-10.7225019455449,35.0005594466454,7.58256042791191e-10,0.0500764195877793
434,ER,GB074,-23.2185166614203,48.5048299330102,0.0262997060741087,0.0262997060741087
434,ARD,GB074,-16.772355431084,47.1002664177235,7.53348835148107,7.58256042791191e-10
434,ER,GB075,-24.1363440393003,50.3404846887701,0.0346688309572817,0.0346688309572817
434,ARD,GB075,-16.3717289271707,46.299013409897,7.58256042791191e-10,0.0147515017431012
434,ER,GB079,-7.24026125668637,16.5483191235422,7.58256042791191e-10,7.58256042791191e-10
434,ARD,GB079,-7.24026125668637,18.6874190650969,7.58256042791191e-10,7.58256042791191e-10
434,ER,GB080,-3.16362561965159,8.39504784947266,0.00939389842687752,0.00939389842687752
434,ARD,GB080,-2.2610309375428,8.72895842680974,7.58256042791191e-10,8.11278352356873e-05
434,ER,GB082,-52.2057006032142,106.479197816598,0.0818417637630477,0.0818417637630477
434,ARD,GB082,-30.4976024197585,74.5507603950726,1.18655263036226e-09,11.2189193409732
434,ER,GB083,-13.8798559849735,29.8275085801165,0.0405727920459347,0.0405727920459347
434,ARD,GB083,-13.6992277641175,31.6053520799591,7.58256042791191e-10,0.0379656611671691
434,ER,GB084,-58.5455263657198,119.158849341609,0.155055875900183,0.155055875900183
434,ARD,GB084,-45.2051888742782,103.965933304112,100,10.8816050248369
434,ER,GB086,-57.4114117487575,116.890620107684,0.159249416419408,0.159249416419408
434,ARD,GB086,-42.6777458904234,98.9110473364023,2.64673570410868,7.58320434582469e-10
434,ER,GB089,-23.7797164633839,49.6272295369373,0.125607807166912,0.125607807166912
434,ARD,GB089,-23.3261542686221,50.8592050889683,0.207692240950045,0.0873023115975062
434,ER,GB091,-23.7797164598113,49.627229529792,0.125628030008791,0.125628030008791
434,ARD,GB091,-23.3261542544903,50.8592050607048,0.207721729849604,0.0872955199704813
434,ER,GB103,-19.8716023299703,41.8110012701101,0.0189705660123925,0.0189705660123925
434,ARD,GB103,-13.7562601223764,41.0680758003084,5.22896179311193,0.0575985196969129
434,ER,GB105,-54.0491985009533,110.166193612076,0.0958611843369735,0.0958611843369735
434,ARD,GB105,-36.3455947116177,86.2467449787909,100,12.5389603412811
434,ER,GB107,-41.7940865633627,85.6559697368949,0.0789313713367039,0.0789313713367039
434,ARD,GB107,-36.7368336345905,87.0292228247366,7.58256042791191e-10,7.58256042791191e-10
434,ER,GB108,-47.4670215715446,97.0018397532586,0.0703562761929534,0.0703562761929534
434,ARD,GB108,-39.0101646211477,91.5758847978509,13.2897140895583,0.961649027438867
434,ER,GB110,-52.0988831952155,106.265563000601,0.0977867448154827,0.0977867448154827
434,ARD,GB110,-37.7134707223165,88.9824970001885,100,32.6588845505944
434,ER,GB111,-50.4379628969467,102.943722404063,0.137478106642877,0.137478106642877
434,ARD,GB111,-41.0871174054925,95.7297903665405,4.34901891910323,1.07223014806313
434,ER,GB113,-44.1393962009391,90.3465890120478,0.0799877309877494,0.0799877309877494
434,ARD,GB113,-28.9761085700044,71.5077726955645,7.58256042791191e-10,0.0970129570171298
434,ER,GB114,-64.0200480954215,130.107892801012,0.371302079387424,0.371302079387424
434,ARD,GB114,-55.7670709360342,125.089697427624,100,63.4277881376702
434,ER,GB115,-55.3126584233476,112.693113456865,0.177408839466104,0.177408839466104
434,ARD,GB115,-48.1043877257898,109.764331007135,1.80440265322723,2.49814904635584
434,ER,GB117,-59.0805778620583,120.228952334286,0.136864990091917,0.136864990091917
434,ARD,GB117,-43.2642679217528,100.084091399061,18.6862555582132,38.6205408757607
434,ER,GB118,-67.0155112415414,136.098819093252,100,100
434,ARD,GB118,-59.5450453479525,132.64564625146,5.45414657687175,4.08624424053912
434,ER,GB119,-54.0029004066201,110.07359742341,0.143790952003725,0.143790952003725
434,ARD,GB119,-47.8321787521885,109.219913059933,1.33317579430498,0.248037699047588
434,ER,GB120,-61.6584674747312,125.384731559632,0.260066857594562,0.260066857594562
434,ARD,GB120,-47.6568747119553,108.869304979466,7.59491097063581e-10,0.183194209121642
434,ER,GB121,-63.5223791932311,129.112554996632,0.739283097859764,0.739283097859764
434,ARD,GB121,-50.9295816086906,115.414718772937,0.90066375560555,7.58256042791191e-10
434,ER,GB122,-67.0155112415446,136.098819093259,100,100
434,ARD,GB122,-58.8373838237246,131.230323203005,100,43.529151282044
434,ER,GB123,-67.0155112415414,136.098819093252,100,100
434,ARD,GB123,-56.9951199238499,127.545795403255,7.79948086469253e-10,100
434,ER,GB126,-66.6904344964068,135.448665602983,8.36963982865447,8.36963982865447
434,ARD,GB126,-62.7140148603464,138.983585276248,2.772756893905,17.8511664543227
434,ER,GB127,-64.7656272065009,131.599051023171,0.254288234081535,0.254288234081535
434,ARD,GB127,-44.4473880582484,102.450331672052,16.6807364607388,26.6301559760371
434,ER,GB132,-19.8038449790292,41.6754865682279,0.0561536808894666,0.0561536808894666
434,ARD,GB132,-14.5917899250226,33.3904764017694,0.779431228566079,10.5636211672897
434,ER,GB133,-3.16362563154603,8.39504787326156,0.00939558016470281,0.00939558016470281
434,ARD,GB133,-2.2610309373126,8.72895842634934,7.58256042791191e-10,8.11456930311796e-05
434,ER,GB134,-59.6385427072445,121.344882024659,0.134067110948128,0.134067110948128
434,ARD,GB134,-45.3510183772322,104.25759231002,0.1885631108871,7.58256042791191e-10
434,ER,GB135,-67.0155112415446,136.098819093259,100,100
434,ARD,GB135,-56.6381846856312,126.831924926818,8.92567563353883e-10,100
434,ER,GB136,-66.7176998386878,135.503196287545,9.94034482957545,9.94034482957545
434,ARD,GB136,-66.2052967980147,145.966149151585,44.250642928925,25.4985660043901
434,ER,GB137,-46.6218448349075,95.3114862799844,0.0980943107314356,0.0980943107314356
434,ARD,GB137,-39.7762679244045,93.1080914043646,1.75949794418391,0.428463073790303
434,ER,GB138,-34.8506267430715,71.7690500963124,0.0424726120766008,0.0424726120766008
434,ARD,GB138,-23.1931832663617,59.941922088279,6.67379842279657,0.209114520892294
434,ER,GB139,-66.6463599720621,135.360516554294,6.24894822133176,6.24894822133176
434,ARD,GB139,-55.0728517692876,123.701259094131,87.2303895859605,46.7308867051935
434,ER,GB140,-66.7633517616943,135.594500133558,12.3461164331337,12.3461164331337
434,ARD,GB140,-49.03376594704,111.623087449636,100,19.7550450163141
434,ER,GB146,-65.1322830414766,132.332362693123,1.2479912088713,1.2479912088713
434,ARD,GB146,-53.5488827777896,120.653321111135,12.1984919546208,29.6322269644436
434,ER,GB147,-27.4011124779396,56.8700215660488,0.0457013926219129,0.0457013926219129
434,ARD,GB147,-23.0372536390816,59.6300628337188,1.14332934353684,7.58399019176754e-10
434,ER,GB150,-47.6694710002299,97.4067386106293,0.0887571514945144,0.0887571514945144
434,ARD,GB150,-40.7032935154681,94.9621425864918,7.58256042791191e-10,7.58256042791191e-10
434,ER,GB151,-13.2869472197341,28.6416910496376,0.0102949291626019,0.0102949291626019
434,ARD,GB151,-5.9183956240451,25.3923468036458,1.02405199824927,0.017673201377951
434,ER,GB152,-63.2959684428398,128.659733495849,0.174147188769118,0.174147188769118
434,ARD,GB152,-45.8057951150128,105.167145785581,36.1693415478713,7.78695554326903e-10
434,ER,GB155,-24.5009219977788,51.069640605727,0.034873981948237,0.034873981948237
434,ARD,GB155,-16.1788109979001,45.9131775513557,7.58256042791191e-10,0.0104790702668856
434,ER,GB156,-18.3585353284946,38.7848672671587,0.0187499648084378,0.0187499648084378
434,ARD,GB156,-13.7339085034386,41.0233725624327,15.8807364452415,0.697267835269215
434,ER,GB158,-65.6589770272537,133.385750664677,4.8124961142988,4.8124961142988
434,ARD,GB158,-51.4084578001353,116.372471155826,21.2349816924857,7.64546778509898
434,ER,GB159,-65.6662812029312,133.400359016032,4.72528212804175,4.72528212804175
434,ARD,GB159,-54.9522378751523,123.46003130586,10.5017493383175,6.32232108371592
434,ER,GB160,-67.0012003583692,136.070197326908,14.8115838599917,14.8115838599917
434,ARD,GB160,-61.5318230426727,136.619201640901,7.79327285163732e-10,34.7386973809445
434,ER,GB166,-5.39325289969186,12.8543024095532,7.58256042791191e-10,7.58256042791191e-10
434,ARD,GB166,-5.39325289969186,14.9934023511079,7.58256042791191e-10,7.58256042791191e-10
434,ER,GB167,-30.4515291970898,62.9708550043491,0.0336309517707723,0.0336309517707723
434,ARD,GB167,-20.7084485174951,54.9724525905457,1.72361576653342,7.58256042791191e-10
434,ER,GB184,-58.0415035117472,118.150803633664,0.1133796511074,0.1133796511074
434,ARD,GB184,-38.436254592602,90.4280647407596,100,9.51717787702372
434,ER,GB185,-66.8491115157581,135.766019641686,8.44531534933898,8.44531534933898
434,ARD,GB185,-62.5693468064539,138.694249168463,98.6562515149416,63.8066140776937
434,ER,GB187,-58.9838187693385,120.035434148847,0.511168120383223,0.511168120383223
434,ARD,GB187,-46.6039379182247,106.763431392005,7.58256042791191e-10,7.58256042791191e-10
434,ER,GB188,-60.7585542466482,123.584905103466,0.99105873888137,0.99105873888137
434,ARD,GB188,-48.3016042624201,110.158764080396,4.39414081324022,0.962742326928286
434,ER,GB196,-27.8701213292717,57.8080392687129,0.026403503246075,0.026403503246075
434,ARD,GB196,-17.0311844167774,47.6179243891103,100,6.99229453736925
434,ER,GB197,-27.8701211774337,57.808038965037,0.0263977989804881,0.0263977989804881
434,ARD,GB197,-17.0311844164515,47.6179243884586,100,6.9922932819832
434,ER,GB204,-67.0155112415661,136.098819093302,100,100
434,ARD,GB204,-55.5387485864769,124.633052728509,7.75754882710276e-10,99.7103577218598
434,ER,GB250,-67.0155112415446,136.098819093259,100,100
434,ARD,GB250,-51.0392294893591,115.634014534274,74.0246745455299,26.5649405507109
434,ER,GB252,-67.0155112415446,136.098819093259,100,100
434,ARD,GB252,-60.9565117538699,135.468579063295,7.9425016026197e-10,99.9642211505601
434,ER,GB253,-67.0155112415446,136.098819093259,100,100
434,ARD,GB253,-66.9016453199604,147.358846195476,97.4723666125609,100
434,ER,GB254,-66.5634067418058,135.194610093781,3.54401496139099,3.54401496139099
434,ARD,GB254,-63.1542080168385,139.863971589232,88.6449281305632,80.0396199700249
434,ER,GB256,-67.0155112415446,136.098819093259,100,100
434,ARD,GB256,-62.5595529600862,138.674661475728,100,64.6263117281709
434,ER,GB257,-67.0155112411325,136.098819092434,100,100
434,ARD,GB257,-52.46815322223,118.491862000015,99.8151568458911,7.5912687386191e-10
434,ER,GB263,-52.6942186094803,107.45623382913,0.106028210844596,0.106028210844596
434,ARD,GB263,-38.0007630496541,89.5570816548637,7.58256042791191e-10,3.16953265742713
434,ER,GB264,-42.7850092398377,87.6378150898448,0.0700994930039614,0.0700994930039614
434,ARD,GB264,-31.1819649072947,75.9194853701449,37.2818036343905,4.15595724181909
434,ER,GB265,-46.2392033024637,94.5462032150968,0.0725528025862624,0.0725528025862624
434,ARD,GB265,-33.5001293685202,80.5558142925959,0.767197245873996,0.135689251846988
434,ER,GB266,-53.8129487834441,109.693694177058,0.146862014454341,0.146862014454341
434,ARD,GB266,-44.4481653998854,102.451886355326,83.5341643643242,100
434,ER,GB273,-52.695828838178,107.459454286526,0.147213970518799,0.147213970518799
434,ARD,GB273,-46.2561756063185,106.067906768193,0.890892808422859,0.153734780685543
434,ER,GB275,-66.9798422801721,136.027481170514,14.0451036267265,14.0451036267265
434,ARD,GB275,-61.4142941914478,136.384143938451,100,63.0698195162963
434,ER,GB276,-61.2292074691159,124.526211548401,0.156711333287749,0.156711333287749
434,ARD,GB276,-44.1872633563316,101.930082268219,100,32.605304316586
434,ER,GB285,-32.6307353169845,67.3292672441386,0.0499457232713319,0.0499457232713319
434,ARD,GB285,-24.5161090315788,62.5877736187131,31.0576475896345,3.786986287372
434,ER,GB286,-49.3722741513311,100.812344912832,0.0782816359241653,0.0782816359241653
434,ARD,GB286,-34.1403112943415,81.8361781442385,38.2665708427619,2.22727570995192
434,ER,GB296,-66.7305520793685,135.528900768907,4.00708479746348,4.00708479746348
434,ARD,GB296,-64.5692400105108,142.694035576577,100,99.8898688799382
434,ER,GB297,-22.4161880002142,46.9001726105979,0.0340741219840271,0.0340741219840271
434,ARD,GB297,-18.5327683991042,50.621092353764,1.00653343043798,0.0944959559649008
434,ER,GB298,-35.125825161916,72.3194469340015,0.0510944220009186,0.0510944220009186
434,ARD,GB298,-30.7733013696529,75.1021582948614,6.57893961392317,0.315744631036074
434,ER,GB299,-51.7009983390244,105.469793288218,0.120668459397691,0.120668459397691
434,ARD,GB299,-40.5952352800355,94.7460261156266,53.8464736692339,6.79946568683648
434,ER,GB301,-58.3523548302264,118.772506270622,0.1376164592848,0.1376164592848
434,ARD,GB301,-46.2116109585211,105.978777472598,0.689975284693931,3.23052571649763
434,ER,GB302,-13.7082400704021,29.4842767509736,0.0102807700677125,0.0102807700677125
434,ARD,GB302,-10.0363795478985,33.6283146513525,23.5375404955344,0.388251484019145
434,ER,GB304,-65.9199949926362,133.907786595442,5.52864544501457,5.52864544501457
434,ARD,GB304,-51.1218420702368,115.799239696029,0.316418845943256,7.58256042791191e-10
434,ER,GB305,-40.886407805522,83.8406122212135,0.068392067690824,0.068392067690824
434,ARD,GB305,-32.5158735813261,78.5873027182077,0.123442044580745,7.58256042791191e-10
434,ER,GB306,-60.6091559356264,123.286108481422,0.297791052996399,0.297791052996399
434,ARD,GB306,-51.591648676761,116.738852909078,1.51820624758714,1.22564444528502
434,ER,GB309,-54.1419208415886,110.351638293347,0.1553609687967,0.1553609687967
434,ARD,GB309,-47.1759979918892,107.907551539334,7.83820165349181,1.01650226093619
434,ER,GB312,-8.96642609115019,20.0006487924699,0.0238590238962212,0.0238590238962212
434,ARD,GB312,-8.6403788907316,21.4876543331873,7.58256042791191e-10,0.0216234619150244
434,ER,GB313,-55.7384548186342,113.544706247438,0.106978757915746,0.106978757915746
434,ARD,GB313,-39.8393857540634,93.2343270636824,100,10.3749577123791
434,ER,GB316,-6.9658043625106,15.9994053351907,7.58256042791191e-10,7.58256042791191e-10
434,ARD,GB316,-6.9658043625106,18.1385052767453,7.58256042791191e-10,7.58256042791191e-10
434,ER,GB318,-6.9658043625106,15.9994053351907,7.58256042791191e-10,7.58256042791191e-10
434,ARD,GB318,-6.9658043625106,18.1385052767453,7.58256042791191e-10,7.58256042791191e-10
434,ER,GB322,-64.1963047359579,130.460406082085,0.161788519441675,0.161788519441675
434,ARD,GB322,-46.3618030341409,106.279161623837,95.7613972148833,10.9693270033914
434,ER,GB323,-67.0155112415629,136.098819093295,100,100
434,ARD,GB323,-51.6005408588854,116.756637273326,96.6393863479208,7.58256042791191e-10
434,ER,GB324,-67.0155112415661,136.098819093302,100,100
434,ARD,GB324,-66.1946277506917,145.944811056939,100,54.238382402703
434,ER,GB325,-67.0154658920548,136.098728394279,100,100
434,ARD,GB325,-62.9627654199824,139.48108639552,99.8777084199236,99.988791222091
434,ER,GB326,-67.0155112411325,136.098819092434,100,100
434,ARD,GB326,-54.3445550215549,122.244665598665,46.4001251706605,97.3134728359789
434,ER,GB327,-63.4234546161432,128.914705842456,0.197287541557322,0.197287541557322
434,ARD,GB327,-45.8628056223872,105.28116680033,5.86459375060465,1.287687739755
434,ER,GB328,-39.3647336561602,80.7972639224899,0.0684296164196691,0.0684296164196691
434,ARD,GB328,-32.3985553718836,78.3526662993228,7.58256042791191e-10,0.102070574714373
434,ER,GB329,-67.0155112411508,136.098819092471,100,100
434,ARD,GB329,-53.1879802715374,119.93151609863,100,37.9580008217352
434,ER,GB330,-64.7048681614564,131.477532933082,0.176094346289176,0.176094346289176
434,ARD,GB330,-38.8649204994307,91.285396554417,100,34.9548006694633
434,ER,GB333,-38.8999731448922,79.8677428999539,0.0603968695361195,0.0603968695361195
434,ARD,GB333,-27.968656930179,69.4928694159136,7.58256042791191e-10,0.0964937064700875
434,ER,GB400,-47.6946462248564,97.4570890598823,0.0930136670518996,0.0930136670518996
434,ARD,GB400,-35.9646571759828,85.4848699075212,0.291127054328702,0.0897864337288791
434,ER,GB401,-54.6946079170796,111.457012444329,0.133074007920644,0.133074007920644
434,ARD,GB401,-41.3908847127497,96.3373249810549,0.792938178495455,3.79568855840707
434,ER,GB403,-67.0155112411293,136.098819092428,100,100
434,ARD,GB403,-51.2192283190353,115.994012193626,5.85991271822845,4.24209866176415
434,ER,GB408,-8.86266654151705,19.7931296932036,0.023986487758734,0.023986487758734
434,ARD,GB408,-8.54463972968229,21.2961760110887,7.58256042791191e-10,0.0216274408503315
434,ER,GB409,-35.8266506834577,73.7210979770848,0.0429367001011717,0.0429367001011717
434,ARD,GB409,-22.3229119110319,58.2013793776193,100,8.94635456303597
434,ER,GB410,-54.9569008263092,111.981598262788,0.126715498534967,0.126715498534967
434,ARD,GB410,-45.6134323472435,104.782420250042,7.58256042791191e-10,7.58256042791191e-10
434,ER,GB415,-59.8324403383984,121.732677286966,0.185960515492047,0.185960515492047
434,ARD,GB415,-45.463379958909,104.482315473374,100,7.52899110419906
434,ER,GB421,-67.015511241154,136.098819092478,100,100
434,ARD,GB421,-57.6551019141216,128.865759383799,100,69.0599003760173
434,ER,GB422,-67.0155112411325,136.098819092434,100,100
434,ARD,GB422,-60.3644914747266,134.284538505009,100,80.0979966014714
434,ER,GB431,-5.94355425550343,13.9549051211764,7.58256042791191e-10,7.58256042791191e-10
434,ARD,GB431,-5.94355425550343,16.094005062731,7.58256042791191e-10,7.58256042791191e-10
434,ER,GB432,-22.7367897595046,47.5413761291788,0.11610942105413,0.11610942105413
434,ARD,GB432,-21.9464177029916,48.0997319577074,0.284766915883868,0.102153929177882
434,ER,GB433,-16.557297057364,35.1823907248976,0.0269865500120707,0.0269865500120707
434,ARD,GB433,-13.2270394841302,40.009634523816,2.13777849518037,7.58256042791191e-10
434,ER,GB519,-55.3768788294123,112.821554268994,0.131203861232181,0.131203861232181
434,ARD,GB519,-38.6104366075516,90.7764287706589,2.94240039589617,0.224472943973227
434,ER,GB520,-20.5092421271128,43.086280864395,0.0183587493373299,0.0183587493373299
434,ARD,GB520,-13.817612167001,41.1907798895575,5.0942893048723,8.84477746912434e-10
434,ER,GB521,-24.931386057329,51.9305687248276,0.0337339828974169,0.0337339828974169
434,ARD,GB521,-19.1536318402919,51.8628192361393,16.24522101839,0.0366465422015207
434,ER,GB522,-42.9077525194721,87.8833016491137,0.0839998431588168,0.0839998431588168
434,ARD,GB522,-34.3011133907604,82.1577823370763,0.14493613704417,7.58256042791191e-10
434,ER,TE003,-37.5766490462728,77.2210947027151,0.0733589677448483,0.0733589677448483
434,ARD,TE003,-32.6802618286984,78.9160792129523,6.09832674131145,0.268607924817893
434,ER,TE004,-35.3862171118226,72.8402308338148,0.0517778204394533,0.0517778204394533
434,ARD,TE004,-29.8415360467612,73.2386276490779,7.58256042791191e-10,0.0608852579812157
434,ER,TE005,-62.6895829858677,127.446962581905,0.22348201799481,0.22348201799481
434,ARD,TE005,-46.5425059029071,106.64056736137,16.0384783685124,4.71987213667639
434,ER,TE006,-66.9798420625978,136.027480735365,14.0451036267265,14.0451036267265
434,ARD,TE006,-50.6542573836736,114.864070322903,0.209362019332053,0.153803492077879
434,ER,TE007,-41.1141133898863,84.2960233899421,0.0616322836658004,0.0616322836658004
434,ARD,TE007,-29.4645955063494,72.4847465682543,53.487436670593,4.38176459409911
434,ER,TE008,-46.7995485400783,95.666893690326,0.0893961886863421,0.0893961886863421
434,ARD,TE008,-35.1063602210083,83.7682759975722,7.58256042791191e-10,7.58256042791191e-10
434,ER,TE018,-46.8649364414911,95.7976694931517,0.0802589508508291,0.0802589508508291
434,ARD,TE018,-35.8719529227195,85.2994614009945,100,22.4782308492092
434,ER,TE019,-40.1013617679551,82.2705201460797,0.0599225904951942,0.0599225904951942
434,ARD,TE019,-27.84827455348,69.2521046625156,100,20.3646800374952
434,ER,TE027,-66.9471563965659,135.962109403301,10.6260789799361,10.6260789799361
434,ARD,TE027,-56.3303017434811,126.216159042518,100,14.6341075017898
434,ER,TE031,-39.7100955658073,81.4879877417841,0.0708609996775911,0.0708609996775911
434,ARD,TE031,-32.7364369687122,79.0284294929799,7.58627387974723e-10,7.58256042791191e-10
434,ER,TE037,-67.0155112411293,136.098819092428,100,100
434,ARD,TE037,-45.8451949010104,105.245945357576,3.09579858600999e-07,0.250910009039345
434,ER,TE038,-30.4713409919256,63.0104785940207,0.0429257846618299,0.0429257846618299
434,ARD,TE038,-25.0858183651611,63.7271922858777,7.58330725115232e-10,7.58256042791191e-10
434,ER,TE039,-60.760684656137,123.589165922443,0.325268872621422,0.325268872621422
434,ARD,TE039,-46.7629545061844,107.081464567924,9.79962835857156,1.59368654213621
434,ER,TE050,-39.5579608971215,81.1837184044124,0.0591708595352879,0.0591708595352879
434,ARD,TE050,-27.0562808299042,67.668117215364,0.944128098643979,0.467494394067396
434,ER,TE052,-45.6954966324422,93.4587898750539,0.0903472634913198,0.0903472634913198
434,ARD,TE052,-35.2542170479165,84.0639896513885,7.58256042791191e-10,7.58256042791191e-10
434,ER,TE053,-56.6428736744869,115.353543959143,0.149171854890098,0.149171854890098
434,ARD,TE053,-44.9015615181396,103.358678591835,1.01335415301215e-09,7.58397513661355e-10
434,ER,TE054,-67.015511241154,136.098819092478,100,100
434,ARD,TE054,-52.7393893120792,119.034334179714,14.1509733588699,73.1267181392142
434,ER,TE059,-54.5500618572088,111.167920324587,0.135721057185938,0.135721057185938
434,ARD,TE059,-42.6615591588314,98.8786738732184,41.6922608547034,7.31470992393489
434,ER,TE066,-11.5956839737902,25.2591645577499,0.048848531871269,0.048848531871269
434,ARD,TE066,-10.0478472321403,24.3025910160047,0.076885938768537,7.58256042791191e-10
434,ER,TE078,-26.9934966365263,56.0547898832222,0.0335275434837238,0.0335275434837238
434,ARD,TE078,-21.7702418596365,57.0960392748286,17.6694839895679,0.665078289661399
434,ER,TS001,-40.2724365565122,82.612669723194,0.0614085252569292,0.0614085252569292
434,ARD,TS001,-28.7670857107162,71.0897269769879,7.60231809989885e-10,0.269488115569789
434,ER,TS002,-61.4476872667486,124.963171143667,0.189087717278409,0.189087717278409
434,ARD,TS002,-44.8738932638682,103.303342083292,7.58256042791191e-10,7.58256042791191e-10
434,ER,TS003,-9.74201309937697,21.5518228089234,0.0119020267107287,0.0119020267107287
434,ARD,TS003,-6.90428609856824,27.364127752692,7.58256042791191e-10,0.0974428848353049
434,ER,TS005,-9.71153339212874,21.490863394427,0.0118923395383727,0.0118923395383727
434,ARD,TS005,-6.90352486665836,27.3626052888723,7.58256042791191e-10,0.0974593189379365
434,ER,TS006,-22.6129849732313,47.2937665566322,0.0346084963189854,0.0346084963189854
434,ARD,TS006,-19.5438935379277,52.643342631411,1.71581242067265,7.58256042791191e-10
434,ER,TS007,-16.6610469039968,35.3898904181631,0.0192736907701828,0.0192736907701828
434,ARD,TS007,-11.8212211245381,37.1979978046318,0.392176682759047,7.58256042791191e-10
434,ER,TS009,-67.0155112415661,136.098819093302,100,100
434,ARD,TS009,-59.9767976103706,133.509150776297,9.0253791653263e-10,99.9798556981615
434,ER,TS010,-67.0155112415661,136.098819093302,100,100
434,ARD,TS010,-60.8926448068455,135.340845169247,90.6694093822186,100
434,ER,TS079,-36.2922635841685,74.6523237785065,0.0640199042812484,0.0640199042812484
