Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
673,ARD,GB074,-16.1904283514867,45.9364122585289,Mongolic,0.918157856176041,0.0175609342993166
673,ARD,GB074,-16.1904283514867,45.9364122585289,Japonic,0.957187060014229,0.00707507137632914
673,ARD,GB074,-16.1904283514867,45.9364122585289,Koreanic,0.994029899636719,0.000283555552478416
673,ER,GB075,-20.8522656766197,43.7723279634089,Turkic,1.10146232279885e-05,0.999977984910455
673,ER,GB075,-20.8522656766197,43.7723279634089,Tungusic,1.72342895033971e-05,0.999965559258013
673,ER,GB075,-20.8522656766197,43.7723279634089,Mongolic,1.32790468531974e-05,0.999973477523994
673,ER,GB075,-20.8522656766197,43.7723279634089,Japonic,9.92658266887042e-06,0.999980861472849
673,ER,GB075,-20.8522656766197,43.7723279634089,Koreanic,5.05424491584438e-06,0.999989891534263
673,ARD,GB075,-15.9044164228969,45.3643884013493,Turkic,5.32450611372427e-06,0.90394150176795
673,ARD,GB075,-15.9044164228969,45.3643884013493,Tungusic,1.71440031827612e-05,0.890182355249114
673,ARD,GB075,-15.9044164228969,45.3643884013493,Mongolic,7.75153266302046e-06,0.909618618585337
673,ARD,GB075,-15.9044164228969,45.3643884013493,Japonic,1.90764532441605e-05,0.947058240666435
673,ARD,GB075,-15.9044164228969,45.3643884013493,Koreanic,3.40741732770141e-09,0.991879528473243
673,ER,GB079,-4.37722892743118,10.8222544650319,Turkic,1,1.66045008999431e-29
673,ER,GB079,-4.37722892743118,10.8222544650319,Tungusic,1,2.42362701150725e-29
673,ER,GB079,-4.37722892743118,10.8222544650319,Mongolic,1,1.65567531301906e-29
673,ER,GB079,-4.37722892743118,10.8222544650319,Japonic,1,1.21708180531584e-19
673,ER,GB079,-4.37722892743118,10.8222544650319,Koreanic,1,9.03060581166998e-30
673,ARD,GB079,-4.37722892743118,12.9613544065865,Turkic,1,1.66045008999431e-29
673,ARD,GB079,-4.37722892743118,12.9613544065865,Tungusic,1,2.42362701150725e-29
673,ARD,GB079,-4.37722892743118,12.9613544065865,Mongolic,1,1.65567531301906e-29
673,ARD,GB079,-4.37722892743118,12.9613544065865,Japonic,1,1.21708180531584e-19
673,ARD,GB079,-4.37722892743118,12.9613544065865,Koreanic,1,9.03060581166998e-30
673,ER,GB080,-3.24551995148763,8.55883651314475,Turkic,1.83375415062083e-07,0.999999816624585
673,ER,GB080,-3.24551995148763,8.55883651314475,Tungusic,2.73889598760894e-07,0.999999726110401
673,ER,GB080,-3.24551995148763,8.55883651314475,Mongolic,1.91769338560377e-07,0.999999808230661
673,ER,GB080,-3.24551995148763,8.55883651314475,Japonic,2.243149571124e-07,0.999999775685043
673,ER,GB080,-3.24551995148763,8.55883651314475,Koreanic,9.56803970979513e-08,0.999999904319603
673,ARD,GB080,-2.34194388958347,8.89078433089108,Turkic,2.59582850995358e-24,1
673,ARD,GB080,-2.34194388958347,8.89078433089108,Tungusic,3.78886580608222e-24,1
673,ARD,GB080,-2.34194388958347,8.89078433089108,Mongolic,2.58821556152511e-24,1
673,ARD,GB080,-2.34194388958347,8.89078433089108,Japonic,2.13809823205042e-24,1
673,ARD,GB080,-2.34194388958347,8.89078433089108,Koreanic,1.4117724218143e-24,1
673,ER,GB082,-46.0765009374983,94.220798485166,Turkic,0.000216179361934492,0.999591201367684
673,ER,GB082,-46.0765009374983,94.220798485166,Tungusic,0.000677715523102395,0.998930586075313
673,ER,GB082,-46.0765009374983,94.220798485166,Mongolic,0.000284950351402439,0.999465419586588
673,ER,GB082,-46.0765009374983,94.220798485166,Japonic,0.00528087723791905,0.994082703074713
673,ER,GB082,-46.0765009374983,94.220798485166,Koreanic,0.21537255120798,0.781292091436581
673,ARD,GB082,-30.4438576546457,74.4432708648469,Turkic,0.147615226928233,0.834302748838893
673,ARD,GB082,-30.4438576546457,74.4432708648469,Tungusic,0.147615183020675,0.834302358951274
673,ARD,GB082,-30.4438576546457,74.4432708648469,Mongolic,0.147615280518836,0.834303219450465
673,ARD,GB082,-30.4438576546457,74.4432708648469,Japonic,0.147661067050511,0.834705998762056
673,ARD,GB082,-30.4438576546457,74.4432708648469,Koreanic,0.148703231193191,0.845395189921075
673,ER,GB083,-17.2838796359985,36.6355558821664,Turkic,1.64779041223746e-05,0.999983522095878
673,ER,GB083,-17.2838796359985,36.6355558821664,Tungusic,4.05447431183746e-05,0.999959455256882
673,ER,GB083,-17.2838796359985,36.6355558821664,Mongolic,1.93300334590318e-05,0.999980669966541
673,ER,GB083,-17.2838796359985,36.6355558821664,Japonic,1.50664264410372e-05,0.999984933573559
673,ER,GB083,-17.2838796359985,36.6355558821664,Koreanic,7.42800400706858e-06,0.999992571995993
673,ARD,GB083,-17.0919287621695,38.3907540760632,Turkic,1.56921621537128e-21,1
673,ARD,GB083,-17.0919287621695,38.3907540760632,Tungusic,2.27000579669213e-21,1
673,ARD,GB083,-17.0919287621695,38.3907540760632,Mongolic,1.51428406981595e-21,1
673,ARD,GB083,-17.0919287621695,38.3907540760632,Japonic,1.277794859595e-21,1
673,ARD,GB083,-17.0919287621695,38.3907540760632,Koreanic,8.50881395651206e-22,1
673,ER,GB084,-51.4938365576584,105.055469725486,Turkic,0.147338360235497,0.83623659455194
673,ER,GB084,-51.4938365576584,105.055469725486,Tungusic,0.140626112464644,0.837697979101104
673,ER,GB084,-51.4938365576584,105.055469725486,Mongolic,0.62553517818559,0.341121603491523
673,ER,GB084,-51.4938365576584,105.055469725486,Japonic,0.917517488870108,0.0716974786334855
673,ER,GB084,-51.4938365576584,105.055469725486,Koreanic,0.408963776681311,0.578634021846113
673,ARD,GB084,-41.8669136137819,97.2893827831193,Turkic,0.235729776199593,0.739557653246763
673,ARD,GB084,-41.8669136137819,97.2893827831193,Tungusic,0.236348713903129,0.738563963129757
673,ARD,GB084,-41.8669136137819,97.2893827831193,Mongolic,0.565911716557732,0.373025008746779
673,ARD,GB084,-41.8669136137819,97.2893827831193,Japonic,0.810920262287278,0.100621205426959
673,ARD,GB084,-41.8669136137819,97.2893827831193,Koreanic,0.427169440171269,0.53494448150598
673,ER,GB086,-59.6261293635776,121.320055337325,Turkic,0.0503483869781805,0.941663725918384
673,ER,GB086,-59.6261293635776,121.320055337325,Tungusic,0.0154357694970102,0.977975457478389
673,ER,GB086,-59.6261293635776,121.320055337325,Mongolic,0.00856651587935979,0.986749623778576
673,ER,GB086,-59.6261293635776,121.320055337325,Japonic,0.00150301350144533,0.997073672041525
673,ER,GB086,-59.6261293635776,121.320055337325,Koreanic,0.343737266288588,0.646125746326631
673,ARD,GB086,-43.5762354168639,100.708026389283,Turkic,0.227456634063137,0.724233404002776
673,ARD,GB086,-43.5762354168639,100.708026389283,Tungusic,0.227456634062825,0.724233404003189
673,ARD,GB086,-43.5762354168639,100.708026389283,Mongolic,0.227456634056607,0.72423340401144
673,ARD,GB086,-43.5762354168639,100.708026389283,Japonic,0.227451655967054,0.72424000914276
673,ARD,GB086,-43.5762354168639,100.708026389283,Koreanic,0.2654409294336,0.676260440565949
673,ER,GB089,-23.9887791191534,50.0453548484763,Turkic,0.00708243900365785,0.992917560996342
673,ER,GB089,-23.9887791191534,50.0453548484763,Tungusic,0.0563100419026271,0.943689958097373
673,ER,GB089,-23.9887791191534,50.0453548484763,Mongolic,0.119724691490061,0.880275308509939
673,ER,GB089,-23.9887791191534,50.0453548484763,Japonic,0.994771036431575,0.00522896356842444
673,ER,GB089,-23.9887791191534,50.0453548484763,Koreanic,0.998423640542421,0.00157635945757849
673,ARD,GB089,-23.9171408486219,52.0411782489679,Turkic,0.0221183139762731,0.977881686023727
673,ARD,GB089,-23.9171408486219,52.0411782489679,Tungusic,0.133269766938474,0.866730233061526
673,ARD,GB089,-23.9171408486219,52.0411782489679,Mongolic,0.219913967699033,0.780086032300967
673,ARD,GB089,-23.9171408486219,52.0411782489679,Japonic,0.995087818415135,0.00491218158486513
673,ARD,GB089,-23.9171408486219,52.0411782489679,Koreanic,0.998471676812566,0.00152832318743406
673,ER,GB091,-23.9887791247494,50.0453548596683,Turkic,0.00708214022466353,0.992917859775336
673,ER,GB091,-23.9887791247494,50.0453548596683,Tungusic,0.0563088674045612,0.943691132595439
673,ER,GB091,-23.9887791247494,50.0453548596683,Mongolic,0.119722746171976,0.880277253828024
673,ER,GB091,-23.9887791247494,50.0453548596683,Japonic,0.994771157404431,0.00522884259556887
673,ER,GB091,-23.9887791247494,50.0453548596683,Koreanic,0.998423667355786,0.00157633264421377
673,ARD,GB091,-23.9171409143753,52.0411783804747,Turkic,0.0221368938470423,0.977863106152958
673,ARD,GB091,-23.9171409143753,52.0411783804747,Tungusic,0.133344974271475,0.866655025728525
673,ARD,GB091,-23.9171409143753,52.0411783804747,Mongolic,0.220008003585784,0.779991996414216
673,ARD,GB091,-23.9171409143753,52.0411783804747,Japonic,0.995087546254151,0.00491245374584884
673,ARD,GB091,-23.9171409143753,52.0411783804747,Koreanic,0.998471602384292,0.00152839761570772
673,ER,GB103,-17.636607359778,37.3410113297256,Turkic,0.999996764131111,1.6180386603662e-06
673,ER,GB103,-17.636607359778,37.3410113297256,Tungusic,0.999990981891082,6.31061383269553e-06
673,ER,GB103,-17.636607359778,37.3410113297256,Mongolic,0.999996527173223,1.7364364296645e-06
673,ER,GB103,-17.636607359778,37.3410113297256,Japonic,0.99974470194986,0.000248131966103686
673,ER,GB103,-17.636607359778,37.3410113297256,Koreanic,0.942044183209051,0.0577464197259056
673,ARD,GB103,-13.7424413740821,41.0404383037198,Turkic,0.948987691390056,0.0336965089250289
673,ARD,GB103,-13.7424413740821,41.0404383037198,Tungusic,0.948987691387704,0.0336965089269914
673,ARD,GB103,-13.7424413740821,41.0404383037198,Mongolic,0.94898769140507,0.0336965089125379
673,ARD,GB103,-13.7424413740821,41.0404383037198,Japonic,0.948997048328628,0.0336891732789935
673,ARD,GB103,-13.7424413740821,41.0404383037198,Koreanic,0.88234252920303,0.109306213508795
673,ER,GB105,-43.6263749103474,89.3205464308644,Turkic,0.995952166382705,0.00320179026487672
673,ER,GB105,-43.6263749103474,89.3205464308644,Tungusic,0.99883421871964,0.000713553767537106
673,ER,GB105,-43.6263749103474,89.3205464308644,Mongolic,0.998608433080361,0.000975325069654115
673,ER,GB105,-43.6263749103474,89.3205464308644,Japonic,0.993672344441218,0.00560574815545261
673,ER,GB105,-43.6263749103474,89.3205464308644,Koreanic,0.772761201579399,0.22360830812628
673,ARD,GB105,-34.6762274181138,82.9080103917832,Turkic,0.818519060013472,0.0883133497978586
673,ARD,GB105,-34.6762274181138,82.9080103917832,Tungusic,0.818509709203651,0.088309838251619
673,ARD,GB105,-34.6762274181138,82.9080103917832,Mongolic,0.818531038816105,0.0883179617412956
673,ARD,GB105,-34.6762274181138,82.9080103917832,Japonic,0.822246329107114,0.0897849414131455
673,ARD,GB105,-34.6762274181138,82.9080103917832,Koreanic,0.689809970179188,0.296775169205593
673,ER,GB107,-47.0493091535368,96.1664149172431,Turkic,0.00154166079375009,0.997948745905721
673,ER,GB107,-47.0493091535368,96.1664149172431,Tungusic,0.0152256506658724,0.982868868757102
673,ER,GB107,-47.0493091535368,96.1664149172431,Mongolic,0.785095684205562,0.208198121589748
673,ER,GB107,-47.0493091535368,96.1664149172431,Japonic,0.000349453929185292,0.999347590622611
673,ER,GB107,-47.0493091535368,96.1664149172431,Koreanic,0.00686419242714681,0.986701062705074
673,ARD,GB107,-40.2736497803312,94.1028551162179,Turkic,0.0919047987888043,0.846925395491422
673,ARD,GB107,-40.2736497803312,94.1028551162179,Tungusic,0.276000120632112,0.675229363546857
673,ARD,GB107,-40.2736497803312,94.1028551162179,Mongolic,0.832022189296165,0.156881169092811
673,ARD,GB107,-40.2736497803312,94.1028551162179,Japonic,0.00969388344369626,0.923319236099325
673,ARD,GB107,-40.2736497803312,94.1028551162179,Koreanic,0.0288083319981582,0.905616579728686
673,ER,GB108,-45.264349657736,92.5964959256415,Turkic,0.999746675554447,0.000136718117333859
673,ER,GB108,-45.264349657736,92.5964959256415,Tungusic,0.933886606887578,0.0638727170931173
673,ER,GB108,-45.264349657736,92.5964959256415,Mongolic,0.99967064574156,0.00017034111502475
673,ER,GB108,-45.264349657736,92.5964959256415,Japonic,0.995762622677607,0.00383639385246377
673,ER,GB108,-45.264349657736,92.5964959256415,Koreanic,0.99989651754726,5.72361669740366e-05
673,ARD,GB108,-36.290242889667,86.1360413348896,Turkic,0.877218629964561,0.066118778338242
673,ARD,GB108,-36.290242889667,86.1360413348896,Tungusic,0.555443986522988,0.377269692295399
673,ARD,GB108,-36.290242889667,86.1360413348896,Mongolic,0.882109971265666,0.0607655436789748
673,ARD,GB108,-36.290242889667,86.1360413348896,Japonic,0.810040160436937,0.12097979953251
673,ARD,GB108,-36.290242889667,86.1360413348896,Koreanic,0.95271454979945,0.00175989661346067
673,ER,GB110,-51.2522638551584,104.572324320486,Turkic,0.999354490396365,0.000322788749061298
673,ER,GB110,-51.2522638551584,104.572324320486,Tungusic,0.998893248800114,0.000553498214573237
673,ER,GB110,-51.2522638551584,104.572324320486,Mongolic,0.999050837803078,0.000474624331501071
673,ER,GB110,-51.2522638551584,104.572324320486,Japonic,0.994481583520857,0.00410403195756208
673,ER,GB110,-51.2522638551584,104.572324320486,Koreanic,0.988558437430048,0.00572078784904435
673,ARD,GB110,-37.0067310474907,87.5690176505369,Turkic,0.851394281343603,0.0111672259963091
673,ARD,GB110,-37.0067310474907,87.5690176505369,Tungusic,0.836197701488881,0.0125849456508098
673,ARD,GB110,-37.0067310474907,87.5690176505369,Mongolic,0.849895898363895,0.0113141388223806
673,ARD,GB110,-37.0067310474907,87.5690176505369,Japonic,0.800142006522475,0.0157026147462649
673,ARD,GB110,-37.0067310474907,87.5690176505369,Koreanic,0.956088695779834,0.00176075435057955
673,ER,GB111,-51.1969472657955,104.46169114176,Turkic,0.84347392573442,0.14627701506174
673,ER,GB111,-51.1969472657955,104.46169114176,Tungusic,0.358062563687774,0.621918375226961
673,ER,GB111,-51.1969472657955,104.46169114176,Mongolic,0.958507773917932,0.0345125119654147
673,ER,GB111,-51.1969472657955,104.46169114176,Japonic,0.00389220007333112,0.994278164763248
673,ER,GB111,-51.1969472657955,104.46169114176,Koreanic,0.485877634576247,0.505454680524222
673,ARD,GB111,-43.9743842550547,101.504324065665,Turkic,0.419143869869249,0.375667362753351
673,ARD,GB111,-43.9743842550547,101.504324065665,Tungusic,0.0790924793737867,0.869577261512737
673,ARD,GB111,-43.9743842550547,101.504324065665,Mongolic,0.67888499442174,0.0827817551750216
673,ARD,GB111,-43.9743842550547,101.504324065665,Japonic,0.000323300588832319,0.996445598535604
673,ARD,GB111,-43.9743842550547,101.504324065665,Koreanic,0.191395814329756,0.507078307660226
673,ER,GB113,-44.2554491304997,90.5786948711688,Turkic,0.000135144732325395,0.999729973996895
673,ER,GB113,-44.2554491304997,90.5786948711688,Tungusic,0.000223904627805438,0.999553043861316
673,ER,GB113,-44.2554491304997,90.5786948711688,Mongolic,0.000169871841620863,0.999660612956635
673,ER,GB113,-44.2554491304997,90.5786948711688,Japonic,0.00010977601149316,0.999782384153595
673,ER,GB113,-44.2554491304997,90.5786948711688,Koreanic,4.95301732502447e-05,0.999900940501755
673,ARD,GB113,-28.9127476844029,71.3810509243614,Turkic,7.71711993667581e-06,0.84448304651633
673,ARD,GB113,-28.9127476844029,71.3810509243614,Tungusic,2.41521410332488e-05,0.844852333647316
673,ARD,GB113,-28.9127476844029,71.3810509243614,Mongolic,9.95562562962733e-06,0.844395005716658
673,ARD,GB113,-28.9127476844029,71.3810509243614,Japonic,3.97581561356284e-05,0.847821220590564
673,ARD,GB113,-28.9127476844029,71.3810509243614,Koreanic,4.46384709088851e-08,0.950921465856564
673,ER,GB114,-64.6244476838668,131.316691977903,Turkic,0.326310285446366,0.348269193553861
673,ER,GB114,-64.6244476838668,131.316691977903,Tungusic,0.334882289781777,0.334395072899506
673,ER,GB114,-64.6244476838668,131.316691977903,Mongolic,0.346723019608083,0.327861829542856
673,ER,GB114,-64.6244476838668,131.316691977903,Japonic,0.559981077226544,0.22001275482773
673,ER,GB114,-64.6244476838668,131.316691977903,Koreanic,0.464536220635919,0.464536450410813
673,ARD,GB114,-53.8819632761869,121.319482107929,Turkic,0.0728858662358649,0.897789625106819
673,ARD,GB114,-53.8819632761869,121.319482107929,Tungusic,0.459169652759298,0.261759902904565
673,ARD,GB114,-53.8819632761869,121.319482107929,Mongolic,0.590183140771536,0.0477276080025965
673,ARD,GB114,-53.8819632761869,121.319482107929,Japonic,0.613219639983131,0.0042814961828474
673,ARD,GB114,-53.8819632761869,121.319482107929,Koreanic,0.39864052672022,0.475334216024014
673,ER,GB115,-51.7385733709619,105.544943352093,Turkic,0.00523428586160444,0.991212344224769
673,ER,GB115,-51.7385733709619,105.544943352093,Tungusic,0.0263632710377485,0.963310918630534
673,ER,GB115,-51.7385733709619,105.544943352093,Mongolic,0.00676699743420065,0.987888924756657
673,ER,GB115,-51.7385733709619,105.544943352093,Japonic,0.87011504146526,0.115813670075406
673,ER,GB115,-51.7385733709619,105.544943352093,Koreanic,0.357127121176363,0.631776625240607
673,ARD,GB115,-43.2161677675102,99.9878910905759,Turkic,0.0652599702161086,0.896900481718722
673,ARD,GB115,-43.2161677675102,99.9878910905759,Tungusic,0.103856252528757,0.81798436805804
673,ARD,GB115,-43.2161677675102,99.9878910905759,Mongolic,0.0675903512428238,0.890560611081238
673,ARD,GB115,-43.2161677675102,99.9878910905759,Japonic,0.357440104373803,0.227874759382392
673,ARD,GB115,-43.2161677675102,99.9878910905759,Koreanic,0.353547075776252,0.613838016194585
673,ER,GB117,-57.7862769205362,117.640350451242,Turkic,0.0100807219976387,0.985487176857313
673,ER,GB117,-57.7862769205362,117.640350451242,Tungusic,0.00378685874093063,0.992590563716148
673,ER,GB117,-57.7862769205362,117.640350451242,Mongolic,0.00504607438919409,0.990967792908095
673,ER,GB117,-57.7862769205362,117.640350451242,Japonic,0.00128339726805445,0.997451704471289
673,ER,GB117,-57.7862769205362,117.640350451242,Koreanic,0.000425368928533731,0.999149434573
673,ARD,GB117,-44.1301704691275,101.815896493811,Turkic,2.43270275355852e-11,0.821233615142069
673,ARD,GB117,-44.1301704691275,101.815896493811,Tungusic,1.74153355805259e-20,0.818994762294673
673,ARD,GB117,-44.1301704691275,101.815896493811,Mongolic,1.13917257367854e-20,0.819001729032209
673,ARD,GB117,-44.1301704691275,101.815896493811,Japonic,9.78749707044295e-21,0.819001470577595
673,ARD,GB117,-44.1301704691275,101.815896493811,Koreanic,5.71163530381576e-21,0.820067046511696
673,ER,GB118,-66.7078280225048,135.483452655179,Turkic,0.333333333333333,0.333333333333333
673,ER,GB118,-66.7078280225048,135.483452655179,Tungusic,0.333333333333333,0.333333333333333
673,ER,GB118,-66.7078280225048,135.483452655179,Mongolic,0.333333333333333,0.333333333333333
673,ER,GB118,-66.7078280225048,135.483452655179,Japonic,0.333333342434186,0.333333342434185
673,ER,GB118,-66.7078280225048,135.483452655179,Koreanic,0.353408876448471,0.353408876448471
673,ARD,GB118,-59.9811491533044,133.517853862164,Turkic,0.491543087987438,0.131306239281416
673,ARD,GB118,-59.9811491533044,133.517853862164,Tungusic,0.491543087987438,0.131306239281416
673,ARD,GB118,-59.9811491533044,133.517853862164,Mongolic,0.491543087987438,0.131306239281416
673,ARD,GB118,-59.9811491533044,133.517853862164,Japonic,0.491543087987438,0.131306239281416
673,ARD,GB118,-59.9811491533044,133.517853862164,Koreanic,0.491543091187894,0.131306238709462
673,ER,GB119,-51.1363898920001,104.34057639417,Turkic,0.0101402707508897,0.986026443817888
673,ER,GB119,-51.1363898920001,104.34057639417,Tungusic,0.0842909268124454,0.899782717359027
673,ER,GB119,-51.1363898920001,104.34057639417,Mongolic,0.0221114474062295,0.970662370506665
673,ER,GB119,-51.1363898920001,104.34057639417,Japonic,0.882521893032402,0.110704938025229
673,ER,GB119,-51.1363898920001,104.34057639417,Koreanic,0.997554159590075,0.00158612600882109
673,ARD,GB119,-44.2412874220616,102.038130399679,Turkic,0.197233239937935,0.769925764246838
673,ARD,GB119,-44.2412874220616,102.038130399679,Tungusic,0.273779487783768,0.669081044752652
673,ARD,GB119,-44.2412874220616,102.038130399679,Mongolic,0.22149879915405,0.738617664691374
673,ARD,GB119,-44.2412874220616,102.038130399679,Japonic,0.625205853408847,0.228599834500167
673,ARD,GB119,-44.2412874220616,102.038130399679,Koreanic,0.95325030278874,0.0123137923991426
673,ER,GB120,-60.875680452957,123.819157516083,Turkic,0.0365785664166029,0.946838790851101
673,ER,GB120,-60.875680452957,123.819157516083,Tungusic,0.169863378408523,0.783052933660873
673,ER,GB120,-60.875680452957,123.819157516083,Mongolic,0.114697716307756,0.848531589151199
673,ER,GB120,-60.875680452957,123.819157516083,Japonic,0.0428748511673491,0.944802282027432
673,ER,GB120,-60.875680452957,123.819157516083,Koreanic,0.42582176452403,0.557743316336559
673,ARD,GB120,-47.7511631784287,109.057881912413,Turkic,0.263971731242971,0.675100221361267
673,ARD,GB120,-47.7511631784287,109.057881912413,Tungusic,0.262631988764454,0.671906383638085
673,ARD,GB120,-47.7511631784287,109.057881912413,Mongolic,0.263856681945751,0.674794382887921
673,ARD,GB120,-47.7511631784287,109.057881912413,Japonic,0.273385628373756,0.698266355102252
673,ARD,GB120,-47.7511631784287,109.057881912413,Koreanic,0.280318106547893,0.714915203284557
673,ER,GB121,-60.0871336518863,122.242063913942,Turkic,0.258785546054822,0.668531592730608
673,ER,GB121,-60.0871336518863,122.242063913942,Tungusic,0.309055378463105,0.589965045102297
673,ER,GB121,-60.0871336518863,122.242063913942,Mongolic,0.37299653143804,0.518212396244006
673,ER,GB121,-60.0871336518863,122.242063913942,Japonic,0.974927900096277,0.0137293073915456
673,ER,GB121,-60.0871336518863,122.242063913942,Koreanic,0.994787288319469,0.00278313369695222
673,ARD,GB121,-49.5574708528397,112.670497261235,Turkic,0.477169031830101,0.511094550987868
673,ARD,GB121,-49.5574708528397,112.670497261235,Tungusic,0.474347695535057,0.509189932030346
673,ARD,GB121,-49.5574708528397,112.670497261235,Mongolic,0.474443714196692,0.509172571154173
673,ARD,GB121,-49.5574708528397,112.670497261235,Japonic,0.48291375599133,0.513723112540357
673,ARD,GB121,-49.5574708528397,112.670497261235,Koreanic,0.714513623563059,0.285321973214309
673,ER,GB122,-67.0158231904337,136.099442991037,Turkic,0.333333333333333,0.333333333333333
673,ER,GB122,-67.0158231904337,136.099442991037,Tungusic,0.333333333333333,0.333333333333333
673,ER,GB122,-67.0158231904337,136.099442991037,Mongolic,0.333333333333333,0.333333333333333
673,ER,GB122,-67.0158231904337,136.099442991037,Japonic,0.333333333333333,0.333333333333333
673,ER,GB122,-67.0158231904337,136.099442991037,Koreanic,0.333333333333327,0.333333333333345
673,ARD,GB122,-58.8398326642751,131.235220884106,Turkic,0.541172940141397,0.131303331793691
673,ARD,GB122,-58.8398326642751,131.235220884106,Tungusic,0.541172940141397,0.131303331793691
673,ARD,GB122,-58.8398326642751,131.235220884106,Mongolic,0.541172940141397,0.131303331793691
673,ARD,GB122,-58.8398326642751,131.235220884106,Japonic,0.541172940141397,0.131303331793691
673,ARD,GB122,-58.8398326642751,131.235220884106,Koreanic,0.541172941716745,0.131303331382259
673,ER,GB123,-67.0158231904639,136.099442991097,Turkic,0.333333333333333,0.333333333333333
673,ER,GB123,-67.0158231904639,136.099442991097,Tungusic,0.333333333333333,0.333333333333333
673,ER,GB123,-67.0158231904639,136.099442991097,Mongolic,0.333333333333333,0.333333333333333
673,ER,GB123,-67.0158231904639,136.099442991097,Japonic,0.333333333333333,0.333333333333333
673,ER,GB123,-67.0158231904639,136.099442991097,Koreanic,0.33333333333333,0.333333333333339
673,ARD,GB123,-55.1031772223069,123.761910000169,Turkic,0.142376589027959,0.358615251460373
673,ARD,GB123,-55.1031772223069,123.761910000169,Tungusic,0.277559259025962,0.302077227636743
673,ARD,GB123,-55.1031772223069,123.761910000169,Mongolic,0.608045332798555,0.163238286262739
673,ARD,GB123,-55.1031772223069,123.761910000169,Japonic,0.0123791190078782,0.413935960059222
673,ARD,GB123,-55.1031772223069,123.761910000169,Koreanic,0.0192284012241872,0.410858330347389
673,ER,GB126,-67.0157425954827,136.099281801135,Turkic,0.333333333333333,0.333333333333333
673,ER,GB126,-67.0157425954827,136.099281801135,Tungusic,0.333333333333333,0.333333333333333
673,ER,GB126,-67.0157425954827,136.099281801135,Mongolic,0.333333333333333,0.333333333333333
673,ER,GB126,-67.0157425954827,136.099281801135,Japonic,0.333333333333333,0.333333333333333
673,ER,GB126,-67.0157425954827,136.099281801135,Koreanic,0.333333333333327,0.333333333333345
673,ARD,GB126,-62.962779676907,139.48111490937,Turkic,0.196900475194767,0.491637164092055
673,ARD,GB126,-62.962779676907,139.48111490937,Tungusic,0.196900475194767,0.491637164092055
673,ARD,GB126,-62.962779676907,139.48111490937,Mongolic,0.196900475194767,0.491637164092055
673,ARD,GB126,-62.962779676907,139.48111490937,Japonic,0.196900475194767,0.491637164092055
673,ARD,GB126,-62.962779676907,139.48111490937,Koreanic,0.196900475076775,0.491637164395854
673,ER,GB127,-64.820000601997,131.707797814164,Turkic,0.888344053268628,0.0721989219825761
673,ER,GB127,-64.820000601997,131.707797814164,Tungusic,0.933315593427497,0.0361236162314973
673,ER,GB127,-64.820000601997,131.707797814164,Mongolic,0.900346706371615,0.0514335273873152
673,ER,GB127,-64.820000601997,131.707797814164,Japonic,0.983090006080549,0.00850028802990404
673,ER,GB127,-64.820000601997,131.707797814164,Koreanic,0.435311205184737,0.282902148059397
673,ARD,GB127,-45.5675922078813,104.690739971318,Turkic,0.390472707215074,2.06352400335177e-21
673,ARD,GB127,-45.5675922078813,104.690739971318,Tungusic,0.390472704532999,1.5113211861231e-20
673,ARD,GB127,-45.5675922078813,104.690739971318,Mongolic,0.390472704533014,4.12672976188386e-20
673,ARD,GB127,-45.5675922078813,104.690739971318,Japonic,0.390472704533171,8.19160647434594e-21
673,ARD,GB127,-45.5675922078813,104.690739971318,Koreanic,0.374741310527171,0.0400209168893501
673,ER,GB132,-20.9843881491928,44.0365729085552,Turkic,0.999949816754603,5.01832453967816e-05
673,ER,GB132,-20.9843881491928,44.0365729085552,Tungusic,0.99987729664711,0.000122703352889961
673,ER,GB132,-20.9843881491928,44.0365729085552,Mongolic,0.999788021171849,0.00021197882815061
673,ER,GB132,-20.9843881491928,44.0365729085552,Japonic,0.99995984938824,4.01506117600753e-05
673,ER,GB132,-20.9843881491928,44.0365729085552,Koreanic,0.999979274168213,2.07258317865617e-05
673,ARD,GB132,-14.7527905317714,33.712477615267,Turkic,0.934859247217838,0.0651407527821621
673,ARD,GB132,-14.7527905317714,33.712477615267,Tungusic,0.934859247217838,0.0651407527821622
673,ARD,GB132,-14.7527905317714,33.712477615267,Mongolic,0.934859247217838,0.0651407527821622
673,ARD,GB132,-14.7527905317714,33.712477615267,Japonic,0.934859247217838,0.0651407527821621
673,ARD,GB132,-14.7527905317714,33.712477615267,Koreanic,0.934861077918883,0.0651389220811176
673,ER,GB133,-3.24551995050379,8.55883651117707,Turkic,1.83445857781021e-07,0.999999816554142
673,ER,GB133,-3.24551995050379,8.55883651117707,Tungusic,2.73995547336443e-07,0.999999726004453
673,ER,GB133,-3.24551995050379,8.55883651117707,Mongolic,1.91844026515557e-07,0.999999808155973
673,ER,GB133,-3.24551995050379,8.55883651117707,Japonic,2.24391902646328e-07,0.999999775608097
673,ER,GB133,-3.24551995050379,8.55883651117707,Koreanic,9.5716640244217e-08,0.99999990428336
673,ARD,GB133,-2.34194389104263,8.89078433380939,Turkic,2.59798402525818e-24,1
673,ARD,GB133,-2.34194389104263,8.89078433380939,Tungusic,3.79201194285623e-24,1
