Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
240,ARD,GB021,-8.45189834080584,21.1106932333358,Koreanic,0.964011529015222,0.035988470984778
240,ER,GB022,-56.469179904993,115.006156420155,Turkic,0.593137823607563,0.372505028565976
240,ER,GB022,-56.469179904993,115.006156420155,Tungusic,0.957869533862802,0.0352127494129804
240,ER,GB022,-56.469179904993,115.006156420155,Mongolic,0.996004219541659,0.00209020179402595
240,ER,GB022,-56.469179904993,115.006156420155,Japonic,0.997849137247116,0.00113246433943342
240,ER,GB022,-56.469179904993,115.006156420155,Koreanic,0.85402016788073,0.0733506083646138
240,ARD,GB022,-36.6407674653825,86.8370904863206,Turkic,0.74549231809071,0.240306576292017
240,ARD,GB022,-36.6407674653825,86.8370904863206,Tungusic,0.755931921947239,0.230183429162823
240,ARD,GB022,-36.6407674653825,86.8370904863206,Mongolic,0.747574487009418,0.238292504582938
240,ARD,GB022,-36.6407674653825,86.8370904863206,Japonic,0.747633063317909,0.238232755037493
240,ARD,GB022,-36.6407674653825,86.8370904863206,Koreanic,0.747868224213919,0.238002611938082
240,ER,GB023,-15.4230044262053,32.9138054625801,Turkic,0.999924242856785,7.57571432150645e-05
240,ER,GB023,-15.4230044262053,32.9138054625801,Tungusic,0.999977396621247,2.26033787532857e-05
240,ER,GB023,-15.4230044262053,32.9138054625801,Mongolic,0.999993561976172,6.43802382828597e-06
240,ER,GB023,-15.4230044262053,32.9138054625801,Japonic,0.999998716967464,1.28303253552519e-06
240,ER,GB023,-15.4230044262053,32.9138054625801,Koreanic,0.999245791393216,0.00075420860678393
240,ARD,GB023,-13.6385407695763,31.4839780908768,Turkic,0.961408953172652,0.0385910468273485
240,ARD,GB023,-13.6385407695763,31.4839780908768,Tungusic,0.973148263282858,0.0268517367171417
240,ARD,GB023,-13.6385407695763,31.4839780908768,Mongolic,0.905955213774298,0.0940447862257017
240,ARD,GB023,-13.6385407695763,31.4839780908768,Japonic,0.915870298469453,0.0841297015305466
240,ARD,GB023,-13.6385407695763,31.4839780908768,Koreanic,0.945170305854911,0.0548296941450887
240,ER,GB026,-66.1289605682495,134.325717746668,Turkic,0.333333333333333,0.333333333333333
240,ER,GB026,-66.1289605682495,134.325717746668,Tungusic,0.333333333333333,0.333333333333333
240,ER,GB026,-66.1289605682495,134.325717746668,Mongolic,0.333333333333333,0.333333333333333
240,ER,GB026,-66.1289605682495,134.325717746668,Japonic,0.333333333333333,0.333333333333333
240,ER,GB026,-66.1289605682495,134.325717746668,Koreanic,0.333333333333333,0.333333333333333
240,ARD,GB026,-57.3760913710749,128.307738297705,Turkic,0.45747323839746,0.113591807739797
240,ARD,GB026,-57.3760913710749,128.307738297705,Tungusic,0.169907401393052,0.173694231948265
240,ARD,GB026,-57.3760913710749,128.307738297705,Mongolic,0.546534814991798,0.0946369259300692
240,ARD,GB026,-57.3760913710749,128.307738297705,Japonic,0.549574840427494,0.0940676430413858
240,ARD,GB026,-57.3760913710749,128.307738297705,Koreanic,0.398929766559636,0.125831067163348
240,ER,GB027,-66.1349712464063,134.337739102982,Turkic,0.333333333333333,0.333333333333333
240,ER,GB027,-66.1349712464063,134.337739102982,Tungusic,0.333333333333333,0.333333333333333
240,ER,GB027,-66.1349712464063,134.337739102982,Mongolic,0.333333333333333,0.333333333333333
240,ER,GB027,-66.1349712464063,134.337739102982,Japonic,0.333333333333333,0.333333333333333
240,ER,GB027,-66.1349712464063,134.337739102982,Koreanic,0.333333333333333,0.333333333333333
240,ARD,GB027,-64.726330816286,143.008217188127,Turkic,0.282963351318259,0.285981446061611
240,ARD,GB027,-64.726330816286,143.008217188127,Tungusic,0.282963349720785,0.285981448613179
240,ARD,GB027,-64.726330816286,143.008217188127,Mongolic,0.282963351318259,0.285981446061611
240,ARD,GB027,-64.726330816286,143.008217188127,Japonic,0.282963351318259,0.285981446061611
240,ARD,GB027,-64.726330816286,143.008217188127,Koreanic,0.282963351318259,0.285981446061611
240,ER,GB028,-52.8918218589893,107.851440328148,Turkic,0.965931544391991,0.0215190713801526
240,ER,GB028,-52.8918218589893,107.851440328148,Tungusic,0.0690821786458545,0.925029086166047
240,ER,GB028,-52.8918218589893,107.851440328148,Mongolic,0.716106020347092,0.271098228602984
240,ER,GB028,-52.8918218589893,107.851440328148,Japonic,0.89978127742859,0.0945256543998072
240,ER,GB028,-52.8918218589893,107.851440328148,Koreanic,0.893851364543005,0.0540809124229186
240,ARD,GB028,-41.3256229227434,96.2068014010424,Turkic,0.881128482222948,0.0462127143430142
240,ARD,GB028,-41.3256229227434,96.2068014010424,Tungusic,0.0312016546103796,0.967537331453991
240,ARD,GB028,-41.3256229227434,96.2068014010424,Mongolic,0.413670312176752,0.556774605468921
240,ARD,GB028,-41.3256229227434,96.2068014010424,Japonic,0.540223809030375,0.424192380443583
240,ARD,GB028,-41.3256229227434,96.2068014010424,Koreanic,0.866551052779543,0.0614785057268706
240,ER,GB030,-22.4060786716338,46.8799539534371,Turkic,0.99995118928622,2.44053739045501e-05
240,ER,GB030,-22.4060786716338,46.8799539534371,Tungusic,0.99998616859489,6.91570419550989e-06
240,ER,GB030,-22.4060786716338,46.8799539534371,Mongolic,0.999995460194958,2.50119107973487e-06
240,ER,GB030,-22.4060786716338,46.8799539534371,Japonic,0.999988118908337,1.08913622658851e-05
240,ER,GB030,-22.4060786716338,46.8799539534371,Koreanic,0.999489604079475,0.000255198016206398
240,ARD,GB030,-16.5350295044463,46.6256145644482,Turkic,0.939883056329425,0.0102207813222722
240,ARD,GB030,-16.5350295044463,46.6256145644482,Tungusic,0.947307418551298,0.00420487041466882
240,ARD,GB030,-16.5350295044463,46.6256145644482,Mongolic,0.90966541860326,0.0374608656697667
240,ARD,GB030,-16.5350295044463,46.6256145644482,Japonic,0.900983053560285,0.0422662398174895
240,ARD,GB030,-16.5350295044463,46.6256145644482,Koreanic,0.930657408908343,0.0187648858598503
240,ER,GB031,-31.6563019924195,65.3804005950085,Turkic,0.999767143149641,0.000116428723977703
240,ER,GB031,-31.6563019924195,65.3804005950085,Tungusic,0.999935373784191,3.23131080570864e-05
240,ER,GB031,-31.6563019924195,65.3804005950085,Mongolic,0.999980389848429,9.80836681353591e-06
240,ER,GB031,-31.6563019924195,65.3804005950085,Japonic,0.999996018360307,2.01767370595305e-06
240,ER,GB031,-31.6563019924195,65.3804005950085,Koreanic,0.997458252744337,0.00127087363102828
240,ARD,GB031,-22.6349709406112,58.825497436778,Turkic,0.897107470127003,0.0371858812314507
240,ARD,GB031,-22.6349709406112,58.825497436778,Tungusic,0.934030920697749,0.0140279574826612
240,ARD,GB031,-22.6349709406112,58.825497436778,Mongolic,0.899652848307381,0.0354808842076775
240,ARD,GB031,-22.6349709406112,58.825497436778,Japonic,0.898555684465372,0.036213442638162
240,ARD,GB031,-22.6349709406112,58.825497436778,Koreanic,0.900476120367979,0.0349462406259464
240,ER,GB035,-61.676788991062,125.421374592293,Turkic,0.463660034160115,0.448328475398067
240,ER,GB035,-61.676788991062,125.421374592293,Tungusic,0.969774130953009,0.0154352379218568
240,ER,GB035,-61.676788991062,125.421374592293,Mongolic,0.601760526945611,0.327895511467142
240,ER,GB035,-61.676788991062,125.421374592293,Japonic,0.551153342046944,0.381576059414542
240,ER,GB035,-61.676788991062,125.421374592293,Koreanic,0.174159705548978,0.652319883710546
240,ARD,GB035,-49.7713526076815,113.098260770918,Turkic,0.448409525086599,0.436403891514998
240,ARD,GB035,-49.7713526076815,113.098260770918,Tungusic,0.950387947529126,0.0378610700706395
240,ARD,GB035,-49.7713526076815,113.098260770918,Mongolic,0.605790911002606,0.310318491916992
240,ARD,GB035,-49.7713526076815,113.098260770918,Japonic,0.564855128892972,0.342863561307107
240,ARD,GB035,-49.7713526076815,113.098260770918,Koreanic,0.37984200073059,0.49120283897517
240,ER,GB037,-42.1566076306465,86.3810118714624,Turkic,0.999535539661426,0.000232301703276764
240,ER,GB037,-42.1566076306465,86.3810118714624,Tungusic,0.999873466723008,6.32666567343808e-05
240,ER,GB037,-42.1566076306465,86.3810118714624,Mongolic,0.999960398522382,1.98007489853736e-05
240,ER,GB037,-42.1566076306465,86.3810118714624,Japonic,0.999991613309796,4.1933456282437e-06
240,ER,GB037,-42.1566076306465,86.3810118714624,Koreanic,0.99485035094538,0.00257482455871332
240,ARD,GB037,-26.9042170300083,67.3639896155722,Turkic,0.88379239190279,0.0334256690056463
240,ARD,GB037,-26.9042170300083,67.3639896155722,Tungusic,0.883792477219433,0.0334255917749131
240,ARD,GB037,-26.9042170300083,67.3639896155722,Mongolic,0.88379239190279,0.0334256690056463
240,ARD,GB037,-26.9042170300083,67.3639896155722,Japonic,0.88379239190279,0.0334256690056465
240,ARD,GB037,-26.9042170300083,67.3639896155722,Koreanic,0.883792391902823,0.0334256690056161
240,ER,GB039,-50.0887639921496,102.245324594469,Turkic,0.960575226408152,0.0211131080706357
240,ER,GB039,-50.0887639921496,102.245324594469,Tungusic,0.991373113255496,0.00476621285780744
240,ER,GB039,-50.0887639921496,102.245324594469,Mongolic,0.521539423406641,0.46244817637316
240,ER,GB039,-50.0887639921496,102.245324594469,Japonic,0.571570548764883,0.415536501999848
240,ER,GB039,-50.0887639921496,102.245324594469,Koreanic,0.206064969503475,0.601508757965072
240,ARD,GB039,-41.2905567794374,96.1366691144304,Turkic,0.862869643296819,0.0674669273923273
240,ARD,GB039,-41.2905567794374,96.1366691144304,Tungusic,0.886743500763058,0.0416086469191954
240,ARD,GB039,-41.2905567794374,96.1366691144304,Mongolic,0.271737342795069,0.709514314164075
240,ARD,GB039,-41.2905567794374,96.1366691144304,Japonic,0.296072195074273,0.683649711860324
240,ARD,GB039,-41.2905567794374,96.1366691144304,Koreanic,0.557292731297468,0.400944661843069
240,ER,GB041,-39.4598229794833,80.987442569136,Turkic,0.999030473250767,0.000484763424791854
240,ER,GB041,-39.4598229794833,80.987442569136,Tungusic,0.999743458321682,0.000128270843805799
240,ER,GB041,-39.4598229794833,80.987442569136,Mongolic,0.999913403047236,4.3494577024734e-05
240,ER,GB041,-39.4598229794833,80.987442569136,Japonic,0.999979763019992,1.01310348155404e-05
240,ER,GB041,-39.4598229794833,80.987442569136,Koreanic,0.989304092149599,0.00534795403196018
240,ARD,GB041,-26.5323303662427,66.620216288041,Turkic,0.865353072932772,0.0168982528674847
240,ARD,GB041,-26.5323303662427,66.620216288041,Tungusic,0.865353160998404,0.0168982426664908
240,ARD,GB041,-26.5323303662427,66.620216288041,Mongolic,0.865353072932771,0.0168982528674847
240,ARD,GB041,-26.5323303662427,66.620216288041,Japonic,0.865353072932771,0.0168982528674847
240,ARD,GB041,-26.5323303662427,66.620216288041,Koreanic,0.865353072932788,0.0168982528674828
240,ER,GB042,-5.24888709718904,12.5655708045476,Turkic,1,4.17708227870333e-28
240,ER,GB042,-5.24888709718904,12.5655708045476,Tungusic,1,1.20566097001581e-28
240,ER,GB042,-5.24888709718904,12.5655708045476,Mongolic,1,3.32148906047236e-29
240,ER,GB042,-5.24888709718904,12.5655708045476,Japonic,1,6.15977060672352e-30
240,ER,GB042,-5.24888709718904,12.5655708045476,Koreanic,1,4.08510927348187e-27
240,ARD,GB042,-5.24888709825593,14.704670748236,Turkic,1,1.21651928422803e-27
240,ARD,GB042,-5.24888709825593,14.704670748236,Tungusic,1,3.51132614188283e-28
240,ARD,GB042,-5.24888709825593,14.704670748236,Mongolic,1,9.67339216315651e-29
240,ARD,GB042,-5.24888709825593,14.704670748236,Japonic,1,1.7939507142108e-29
240,ARD,GB042,-5.24888709825593,14.704670748236,Koreanic,1,1.18973337725601e-26
240,ER,GB043,-5.04615101441852,12.1600986390065,Turkic,1,4.17708227870333e-28
240,ER,GB043,-5.04615101441852,12.1600986390065,Tungusic,1,1.20566097001581e-28
240,ER,GB043,-5.04615101441852,12.1600986390065,Mongolic,1,3.32148906047236e-29
240,ER,GB043,-5.04615101441852,12.1600986390065,Japonic,1,6.15977060672352e-30
240,ER,GB043,-5.04615101441852,12.1600986390065,Koreanic,1,4.08510927348187e-27
240,ARD,GB043,-5.0461510155561,14.2991985828363,Turkic,1,1.21651928422803e-27
240,ARD,GB043,-5.0461510155561,14.2991985828363,Tungusic,1,3.51132614188283e-28
240,ARD,GB043,-5.0461510155561,14.2991985828363,Mongolic,1,9.67339216315651e-29
240,ARD,GB043,-5.0461510155561,14.2991985828363,Japonic,1,1.7939507142108e-29
240,ARD,GB043,-5.0461510155561,14.2991985828363,Koreanic,1,1.18973337725601e-26
240,ER,GB044,-47.2431884178099,96.5541734457892,Turkic,0.0248340281195734,0.960918882518926
240,ER,GB044,-47.2431884178099,96.5541734457892,Tungusic,0.440991685291154,0.548445919196481
240,ER,GB044,-47.2431884178099,96.5541734457892,Mongolic,0.631564441895195,0.357959967277092
240,ER,GB044,-47.2431884178099,96.5541734457892,Japonic,0.66451559932088,0.328048678450578
240,ER,GB044,-47.2431884178099,96.5541734457892,Koreanic,0.435693193560381,0.452811338991314
240,ARD,GB044,-37.1906349498188,87.9368254551932,Turkic,0.0878417229929113,0.909122982770081
240,ARD,GB044,-37.1906349498188,87.9368254551932,Tungusic,0.520454172715677,0.456402359475176
240,ARD,GB044,-37.1906349498188,87.9368254551932,Mongolic,0.508160785751871,0.442997120291288
240,ARD,GB044,-37.1906349498188,87.9368254551932,Japonic,0.538169321952579,0.407020026246632
240,ARD,GB044,-37.1906349498188,87.9368254551932,Koreanic,0.351534330192502,0.61768594973928
240,ER,GB046,-66.1348679432581,134.337532496686,Turkic,0.333333333333334,0.333333333333333
240,ER,GB046,-66.1348679432581,134.337532496686,Tungusic,0.333333333333333,0.333333333333333
240,ER,GB046,-66.1348679432581,134.337532496686,Mongolic,0.333333333333333,0.333333333333333
240,ER,GB046,-66.1348679432581,134.337532496686,Japonic,0.333333333333333,0.333333333333333
240,ER,GB046,-66.1348679432581,134.337532496686,Koreanic,0.333333333333333,0.333333333333333
240,ARD,GB046,-55.4978778311464,124.551311217848,Turkic,0.0832537910112126,0.44873640989389
240,ARD,GB046,-55.4978778311464,124.551311217848,Tungusic,0.0832537910112125,0.44873640989389
240,ARD,GB046,-55.4978778311464,124.551311217848,Mongolic,0.0832537910112124,0.44873640989389
240,ARD,GB046,-55.4978778311464,124.551311217848,Japonic,0.0832537910112124,0.44873640989389
240,ARD,GB046,-55.4978778311464,124.551311217848,Koreanic,0.0832537910112124,0.44873640989389
240,ER,GB047,-59.6765062524204,121.42080911501,Turkic,0.0462277564824172,0.90767841726336
240,ER,GB047,-59.6765062524204,121.42080911501,Tungusic,0.0107339354605867,0.978543377989584
240,ER,GB047,-59.6765062524204,121.42080911501,Mongolic,0.0707846374118598,0.883401180437512
240,ER,GB047,-59.6765062524204,121.42080911501,Japonic,0.0772865841824456,0.875431588942285
240,ER,GB047,-59.6765062524204,121.42080911501,Koreanic,0.150413310951766,0.699197659857756
240,ARD,GB047,-47.647048159365,108.849651874285,Turkic,0.0451957917827159,0.67193043161807
240,ARD,GB047,-47.647048159365,108.849651874285,Tungusic,0.0272261324237904,0.794089645443558
240,ARD,GB047,-47.647048159365,108.849651874285,Mongolic,0.0501420366445644,0.6388983206076
240,ARD,GB047,-47.647048159365,108.849651874285,Japonic,0.0503094563064116,0.637779037361048
240,ARD,GB047,-47.647048159365,108.849651874285,Koreanic,0.0493740506504398,0.644030080126159
240,ER,GB048,-66.1349168241469,134.337630258463,Turkic,0.333333333333333,0.333333333333333
240,ER,GB048,-66.1349168241469,134.337630258463,Tungusic,0.333333333333333,0.333333333333333
240,ER,GB048,-66.1349168241469,134.337630258463,Mongolic,0.333333333333333,0.333333333333333
240,ER,GB048,-66.1349168241469,134.337630258463,Japonic,0.333333333333333,0.333333333333333
240,ER,GB048,-66.1349168241469,134.337630258463,Koreanic,0.333333333333333,0.333333333333333
240,ARD,GB048,-56.2012105133066,125.957976582169,Turkic,0.100143760893318,0.532141617245739
240,ARD,GB048,-56.2012105133066,125.957976582169,Tungusic,0.100143760893318,0.532141617245739
240,ARD,GB048,-56.2012105133066,125.957976582169,Mongolic,0.100143760893319,0.532141617245739
240,ARD,GB048,-56.2012105133066,125.957976582169,Japonic,0.100143760893318,0.532141617245739
240,ARD,GB048,-56.2012105133066,125.957976582169,Koreanic,0.100143760893318,0.53214161724574
240,ER,GB049,-61.7683385292466,125.604473668663,Turkic,0.0332413839332317,0.934177678324395
240,ER,GB049,-61.7683385292466,125.604473668663,Tungusic,0.00755475341239275,0.985293362170905
240,ER,GB049,-61.7683385292466,125.604473668663,Mongolic,0.159530002160973,0.788803530466499
240,ER,GB049,-61.7683385292466,125.604473668663,Japonic,0.190899913956052,0.753231255784079
240,ER,GB049,-61.7683385292466,125.604473668663,Koreanic,0.122326054097172,0.755528191468974
240,ARD,GB049,-53.3175047830702,120.190565121696,Turkic,0.0772303347330619,0.636897657363224
240,ARD,GB049,-53.3175047830702,120.190565121696,Tungusic,0.0494252667900628,0.763997646226506
240,ARD,GB049,-53.3175047830702,120.190565121696,Mongolic,0.084228056208625,0.605096210904039
240,ARD,GB049,-53.3175047830702,120.190565121696,Japonic,0.0847546227208844,0.602702499468313
240,ARD,GB049,-53.3175047830702,120.190565121696,Koreanic,0.0826701727524546,0.612178615820705
240,ER,GB057,-55.5288525953002,113.12550180077,Turkic,0.93505779428528,0.0359168916009476
240,ER,GB057,-55.5288525953002,113.12550180077,Tungusic,0.853785570260617,0.134054413844445
240,ER,GB057,-55.5288525953002,113.12550180077,Mongolic,0.35313436643978,0.616221296976448
240,ER,GB057,-55.5288525953002,113.12550180077,Japonic,0.201068253582464,0.777902179956555
240,ER,GB057,-55.5288525953002,113.12550180077,Koreanic,0.215928111787467,0.574388899029888
240,ARD,GB057,-45.791962681667,105.13948091889,Turkic,0.92490447895201,0.0609695466709984
240,ARD,GB057,-45.791962681667,105.13948091889,Tungusic,0.739879943219829,0.200097368467357
240,ARD,GB057,-45.791962681667,105.13948091889,Mongolic,0.345796886215561,0.497901392534322
240,ARD,GB057,-45.791962681667,105.13948091889,Japonic,0.232199929939153,0.581071818794869
240,ARD,GB057,-45.791962681667,105.13948091889,Koreanic,0.416158821040718,0.431743191695206
240,ER,GB059,-43.8267476445012,89.7212918991719,Turkic,0.869903025352845,0.119899676149199
240,ER,GB059,-43.8267476445012,89.7212918991719,Tungusic,0.168421324901078,0.82908297630995
240,ER,GB059,-43.8267476445012,89.7212918991719,Mongolic,0.999714470317509,0.000164465527554754
240,ER,GB059,-43.8267476445012,89.7212918991719,Japonic,0.999914694627483,5.07072520933464e-05
240,ER,GB059,-43.8267476445012,89.7212918991719,Koreanic,0.973258619704732,0.0139646062989447
240,ARD,GB059,-30.9623243375751,75.4802042307057,Turkic,0.772767083329862,0.160940130629364
240,ARD,GB059,-30.9623243375751,75.4802042307057,Tungusic,0.0273744107278118,0.970396941264398
240,ARD,GB059,-30.9623243375751,75.4802042307057,Mongolic,0.908058684043544,0.0134039756795847
240,ARD,GB059,-30.9623243375751,75.4802042307057,Japonic,0.90905858151778,0.0123071820014092
240,ARD,GB059,-30.9623243375751,75.4802042307057,Koreanic,0.887165994136899,0.0361735371936411
240,ER,GB068,-57.7341472731949,117.536091156559,Turkic,0.963267596600287,0.0203613609413816
240,ER,GB068,-57.7341472731949,117.536091156559,Tungusic,0.993213246853444,0.00353234690772912
240,ER,GB068,-57.7341472731949,117.536091156559,Mongolic,0.55602188530312,0.425536118512761
240,ER,GB068,-57.7341472731949,117.536091156559,Japonic,0.415658976278571,0.570625242640163
240,ER,GB068,-57.7341472731949,117.536091156559,Koreanic,0.084863355893295,0.836898721353936
240,ARD,GB068,-50.7601589081344,115.075873371824,Turkic,0.830818254198565,0.0381106131304927
240,ARD,GB068,-50.7601589081344,115.075873371824,Tungusic,0.869679639669647,0.00569282577343744
240,ARD,GB068,-50.7601589081344,115.075873371824,Mongolic,0.388790819016672,0.530631069902949
240,ARD,GB068,-50.7601589081344,115.075873371824,Japonic,0.313333166534883,0.655845982820717
240,ARD,GB068,-50.7601589081344,115.075873371824,Koreanic,0.148300216903629,0.833723081539166
240,ER,GB069,-47.8643843959298,97.7965654020291,Turkic,0.989849665084423,0.00563227238456374
240,ER,GB069,-47.8643843959298,97.7965654020291,Tungusic,0.99797907535757,0.00105990190935933
240,ER,GB069,-47.8643843959298,97.7965654020291,Mongolic,0.866832198851116,0.129505909072817
240,ER,GB069,-47.8643843959298,97.7965654020291,Japonic,0.788809455469072,0.208162911614214
240,ER,GB069,-47.8643843959298,97.7965654020291,Koreanic,0.0543083345407855,0.905594691196851
240,ARD,GB069,-41.5227845132966,96.6011245821487,Turkic,0.918803655484274,0.0157220159219464
240,ARD,GB069,-41.5227845132966,96.6011245821487,Tungusic,0.952983397896678,0.00215549975775996
240,ARD,GB069,-41.5227845132966,96.6011245821487,Mongolic,0.479725246991901,0.360121455905779
240,ARD,GB069,-41.5227845132966,96.6011245821487,Japonic,0.402742484587714,0.469406122077149
240,ARD,GB069,-41.5227845132966,96.6011245821487,Koreanic,0.117844901151016,0.833559995151907
240,ER,GB070,-7.31572257379027,16.69924175775,Turkic,1.77243675487766e-05,0.999982275632451
240,ER,GB070,-7.31572257379027,16.69924175775,Tungusic,0.000313641745814955,0.999686358254185
240,ER,GB070,-7.31572257379027,16.69924175775,Mongolic,1.44974236177339e-06,0.999998550257638
240,ER,GB070,-7.31572257379027,16.69924175775,Japonic,2.75312978446236e-07,0.999999724687022
240,ER,GB070,-7.31572257379027,16.69924175775,Koreanic,0.00026431301917069,0.999735686980829
240,ARD,GB070,-6.96434488290408,18.1355863175323,Turkic,1.32596837312198e-20,1
240,ARD,GB070,-6.96434488290408,18.1355863175323,Tungusic,2.62623488803296e-19,1
240,ARD,GB070,-6.96434488290408,18.1355863175323,Mongolic,1.04772880977378e-21,1
240,ARD,GB070,-6.96434488290408,18.1355863175323,Japonic,1.90573196759636e-22,1
240,ARD,GB070,-6.96434488290408,18.1355863175323,Koreanic,1.35177694247899e-19,1
240,ER,GB071,-13.2070772592187,28.4819511286068,Turkic,1.24782909721844e-05,0.999976241602284
240,ER,GB071,-13.2070772592187,28.4819511286068,Tungusic,3.30277951017582e-06,0.999993510713883
240,ER,GB071,-13.2070772592187,28.4819511286068,Mongolic,9.55930048548434e-07,0.999998130808469
240,ER,GB071,-13.2070772592187,28.4819511286068,Japonic,1.75963939250076e-07,0.999999654697732
240,ER,GB071,-13.2070772592187,28.4819511286068,Koreanic,0.133752065705591,0.862962775494656
240,ARD,GB071,-11.5184108691279,36.5923772938113,Turkic,1.82563977514864e-20,1
240,ARD,GB071,-11.5184108691279,36.5923772938113,Tungusic,5.93846046800101e-21,1
240,ARD,GB071,-11.5184108691279,36.5923772938113,Mongolic,1.04307112451725e-22,1
240,ARD,GB071,-11.5184108691279,36.5923772938113,Japonic,2.78289091840129e-23,1
240,ARD,GB071,-11.5184108691279,36.5923772938113,Koreanic,3.98558842364171e-09,0.999999995651158
240,ER,GB072,-7.31572257045409,16.6992417510777,Turkic,1.77311788347785e-05,0.999982268821165
240,ER,GB072,-7.31572257045409,16.6992417510777,Tungusic,0.000313722356090863,0.999686277643909
240,ER,GB072,-7.31572257045409,16.6992417510777,Mongolic,1.45030519173154e-06,0.999998549694808
240,ER,GB072,-7.31572257045409,16.6992417510777,Japonic,2.75422007821317e-07,0.999999724577992
240,ER,GB072,-7.31572257045409,16.6992417510777,Koreanic,0.00026440258668282,0.999735597413317
240,ARD,GB072,-6.96434479361913,18.1355861389624,Turkic,1.32658550017793e-20,1
240,ARD,GB072,-6.96434479361913,18.1355861389624,Tungusic,2.62631089468969e-19,1
240,ARD,GB072,-6.96434479361913,18.1355861389624,Mongolic,1.04821348329587e-21,1
240,ARD,GB072,-6.96434479361913,18.1355861389624,Japonic,1.90659697890525e-22,1
240,ARD,GB072,-6.96434479361913,18.1355861389624,Koreanic,1.35243136446321e-19,1
240,ER,GB073,-15.5218757432565,33.1115480966825,Turkic,9.87355955584845e-06,0.999980320377688
240,ER,GB073,-15.5218757432565,33.1115480966825,Tungusic,2.79791190186012e-06,0.999994410732149
240,ER,GB073,-15.5218757432565,33.1115480966825,Mongolic,8.01046991372225e-07,0.999998400294347
240,ER,GB073,-15.5218757432565,33.1115480966825,Japonic,1.4838244175863e-07,0.999999703598901
240,ER,GB073,-15.5218757432565,33.1115480966825,Koreanic,0.00015703070349984,0.999728806790736
240,ARD,GB073,-10.5460721923958,34.6476999403471,Turkic,2.90135540260189e-05,0.965072124632694
240,ARD,GB073,-10.5460721923958,34.6476999403471,Tungusic,3.14406045654253e-06,0.965109879200261
240,ARD,GB073,-10.5460721923958,34.6476999403471,Mongolic,1.6396456419486e-06,0.965100633009076
240,ARD,GB073,-10.5460721923958,34.6476999403471,Japonic,5.05396903749888e-07,0.965100911883173
240,ARD,GB073,-10.5460721923958,34.6476999403471,Koreanic,0.00192518135032348,0.963274910889784
240,ER,GB074,-19.7880752495228,41.6439471092151,Turkic,0.999953496823221,2.32516132492388e-05
240,ER,GB074,-19.7880752495228,41.6439471092151,Tungusic,0.999986817393972,6.59130301536139e-06
240,ER,GB074,-19.7880752495228,41.6439471092151,Mongolic,0.999996143402923,1.92829853862393e-06
240,ER,GB074,-19.7880752495228,41.6439471092151,Japonic,0.999999282838338,3.58580830976825e-07
240,ER,GB074,-19.7880752495228,41.6439471092151,Koreanic,0.99951425740966,0.000242871295170711
240,ARD,GB074,-16.0924889699944,45.7405334955443,Turkic,0.930806652766199,0.0135676172083006
240,ARD,GB074,-16.0924889699944,45.7405334955443,Tungusic,0.963486392159818,0.00551214767076375
240,ARD,GB074,-16.0924889699944,45.7405334955443,Mongolic,0.923786457927899,0.0158547501183593
240,ARD,GB074,-16.0924889699944,45.7405334955443,Japonic,0.924161031255333,0.0157802908004416
