Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
248,ER,GB022,-60.1577482956274,122.383293201424,Tungusic,0.96355723063219,0.0282292414135414
248,ER,GB022,-60.1577482956274,122.383293201424,Mongolic,0.997393614366764,0.00140121902288475
248,ER,GB022,-60.1577482956274,122.383293201424,Japonic,0.998017047355723,0.00132829729078176
248,ER,GB022,-60.1577482956274,122.383293201424,Koreanic,0.995883739412971,0.00209565122650221
248,ARD,GB022,-37.9533566466899,89.4622688489355,Turkic,0.737434130283316,0.24603338151365
248,ARD,GB022,-37.9533566466899,89.4622688489355,Tungusic,0.737434130283317,0.246033381513649
248,ARD,GB022,-37.9533566466899,89.4622688489355,Mongolic,0.737434130283316,0.246033381513649
248,ARD,GB022,-37.9533566466899,89.4622688489355,Japonic,0.737434130283317,0.246033381513649
248,ARD,GB022,-37.9533566466899,89.4622688489355,Koreanic,0.737434161749366,0.246033353967676
248,ER,GB023,-16.0786927221368,34.2251820544431,Turkic,0.99998649816725,1.35018327504454e-05
248,ER,GB023,-16.0786927221368,34.2251820544431,Tungusic,0.99993872332237,6.12766776297552e-05
248,ER,GB023,-16.0786927221368,34.2251820544431,Mongolic,0.999647431977772,0.000352568022227812
248,ER,GB023,-16.0786927221368,34.2251820544431,Japonic,0.999996405892701,3.59410729947183e-06
248,ER,GB023,-16.0786927221368,34.2251820544431,Koreanic,0.999958893364842,4.11066351583476e-05
248,ARD,GB023,-13.4241254133896,31.0551473785033,Turkic,0.942403511034663,0.0575964889653373
248,ARD,GB023,-13.4241254133896,31.0551473785033,Tungusic,0.941406480615711,0.0585935193842893
248,ARD,GB023,-13.4241254133896,31.0551473785033,Mongolic,0.940255719053522,0.0597442809464783
248,ARD,GB023,-13.4241254133896,31.0551473785033,Japonic,0.942080162312346,0.0579198376876537
248,ARD,GB023,-13.4241254133896,31.0551473785033,Koreanic,0.95226737026038,0.0477326297396198
248,ER,GB026,-68.492374733388,139.052546076946,Turkic,0.333333333333334,0.333333333333333
248,ER,GB026,-68.492374733388,139.052546076946,Tungusic,0.333333333333333,0.333333333333333
248,ER,GB026,-68.492374733388,139.052546076946,Mongolic,0.333333333333333,0.333333333333333
248,ER,GB026,-68.492374733388,139.052546076946,Japonic,0.333333333333333,0.333333333333333
248,ER,GB026,-68.492374733388,139.052546076946,Koreanic,0.333333333333334,0.333333333333333
248,ARD,GB026,-61.9398549485307,137.435265452617,Turkic,0.363888698179871,0.136111301822228
248,ARD,GB026,-61.9398549485307,137.435265452617,Tungusic,0.363888698179871,0.136111301822228
248,ARD,GB026,-61.9398549485307,137.435265452617,Mongolic,0.363888698179871,0.136111301822228
248,ARD,GB026,-61.9398549485307,137.435265452617,Japonic,0.363888698179871,0.136111301822228
248,ARD,GB026,-61.9398549485307,137.435265452617,Koreanic,0.363888698179871,0.136111301822228
248,ER,GB027,-66.4954164349736,135.058629480117,Turkic,0.333333333333334,0.333333333333333
248,ER,GB027,-66.4954164349736,135.058629480117,Tungusic,0.333333333333333,0.333333333333333
248,ER,GB027,-66.4954164349736,135.058629480117,Mongolic,0.333333333333333,0.333333333333333
248,ER,GB027,-66.4954164349736,135.058629480117,Japonic,0.333333333333333,0.333333333333333
248,ER,GB027,-66.4954164349736,135.058629480117,Koreanic,0.333333333333334,0.333333333333333
248,ARD,GB027,-62.6293741361937,138.814303827943,Turkic,0.439978817337062,0.227666619646987
248,ARD,GB027,-62.6293741361937,138.814303827943,Tungusic,0.333193027693935,0.270283678502925
248,ARD,GB027,-62.6293741361937,138.814303827943,Mongolic,0.260979458874941,0.298977635244355
248,ARD,GB027,-62.6293741361937,138.814303827943,Japonic,0.448472553372543,0.224227147991402
248,ARD,GB027,-62.6293741361937,138.814303827943,Koreanic,0.792240310506876,0.0859180322646149
248,ER,GB028,-48.1763649930652,98.4205265962999,Turkic,0.998704163922141,0.000896952259731792
248,ER,GB028,-48.1763649930652,98.4205265962999,Tungusic,0.0905729563467418,0.904542421366078
248,ER,GB028,-48.1763649930652,98.4205265962999,Mongolic,0.0893479946055216,0.908442612675006
248,ER,GB028,-48.1763649930652,98.4205265962999,Japonic,0.99957104200163,0.000287322697111149
248,ER,GB028,-48.1763649930652,98.4205265962999,Koreanic,0.998727911433483,0.000644138191163835
248,ARD,GB028,-35.3659313138419,84.2874181832394,Turkic,0.92644500665926,0.00568149945067181
248,ARD,GB028,-35.3659313138419,84.2874181832394,Tungusic,1.09147877109256e-19,1
248,ARD,GB028,-35.3659313138419,84.2874181832394,Mongolic,3.81658887207662e-21,1
248,ARD,GB028,-35.3659313138419,84.2874181832394,Japonic,0.927639366726748,0.00432986611488761
248,ARD,GB028,-35.3659313138419,84.2874181832394,Koreanic,0.93111111779492,0.000565235375473627
248,ER,GB030,-26.9766822247121,56.0211610595936,Turkic,0.999991571297335,4.2147049269347e-06
248,ER,GB030,-26.9766822247121,56.0211610595936,Tungusic,0.999964729023773,1.7635493532685e-05
248,ER,GB030,-26.9766822247121,56.0211610595936,Mongolic,0.999997721825527,1.13908748800829e-06
248,ER,GB030,-26.9766822247121,56.0211610595936,Japonic,0.999978485817108,1.95476884781458e-05
248,ER,GB030,-26.9766822247121,56.0211610595936,Koreanic,0.999974061121186,1.29870780171756e-05
248,ARD,GB030,-18.8556208684844,51.2667972925244,Turkic,0.933062799956552,0.0193418327030405
248,ARD,GB030,-18.8556208684844,51.2667972925244,Tungusic,0.933062799956552,0.0193418327030405
248,ARD,GB030,-18.8556208684844,51.2667972925244,Mongolic,0.933062799956552,0.0193418327030405
248,ARD,GB030,-18.8556208684844,51.2667972925244,Japonic,0.933062799956552,0.0193418327030405
248,ARD,GB030,-18.8556208684844,51.2667972925244,Koreanic,0.933062799956552,0.0193418327030405
248,ER,GB031,-34.0938661740355,70.2555289582405,Turkic,0.999965349227908,1.73378821424275e-05
248,ER,GB031,-34.0938661740355,70.2555289582405,Tungusic,0.9998527459849,7.3627008765871e-05
248,ER,GB031,-34.0938661740355,70.2555289582405,Mongolic,0.999987726381851,6.13680914778108e-06
248,ER,GB031,-34.0938661740355,70.2555289582405,Japonic,0.999990165782457,5.09945821203946e-06
248,ER,GB031,-34.0938661740355,70.2555289582405,Koreanic,0.999895979421533,5.2011084539873e-05
248,ARD,GB031,-23.6356402519008,60.8268360593572,Turkic,0.904894019365922,0.0455611081265695
248,ARD,GB031,-23.6356402519008,60.8268360593572,Tungusic,0.904802695673648,0.0456037499251138
248,ARD,GB031,-23.6356402519008,60.8268360593572,Mongolic,0.905125729762763,0.0454529139250346
248,ARD,GB031,-23.6356402519008,60.8268360593572,Japonic,0.904626144960041,0.0456844125121054
248,ARD,GB031,-23.6356402519008,60.8268360593572,Koreanic,0.921759774990365,0.03767505288632
248,ER,GB035,-60.6320261281205,123.33184886641,Turkic,0.264052646545575,0.726947184787301
248,ER,GB035,-60.6320261281205,123.33184886641,Tungusic,0.958189441983163,0.0244101495213234
248,ER,GB035,-60.6320261281205,123.33184886641,Mongolic,0.985289147676454,0.00839594695404784
248,ER,GB035,-60.6320261281205,123.33184886641,Japonic,0.0572860651202354,0.935077323602808
248,ER,GB035,-60.6320261281205,123.33184886641,Koreanic,0.00789746154865354,0.986235420835181
248,ARD,GB035,-45.7253577766517,105.006271108859,Turkic,0.00450748651469936,0.778198316873886
248,ARD,GB035,-45.7253577766517,105.006271108859,Tungusic,0.959395613602807,0.0319641699583213
248,ARD,GB035,-45.7253577766517,105.006271108859,Mongolic,0.982574065023693,0.0137681788071809
248,ARD,GB035,-45.7253577766517,105.006271108859,Japonic,0.00172166276191622,0.780237557915743
248,ARD,GB035,-45.7253577766517,105.006271108859,Koreanic,0.00195375584147497,0.78003926453977
248,ER,GB037,-41.2845054055627,84.6368074212948,Turkic,0.999939334509571,3.03954165670355e-05
248,ER,GB037,-41.2845054055627,84.6368074212948,Tungusic,0.999739925687133,0.000130037158171988
248,ER,GB037,-41.2845054055627,84.6368074212948,Mongolic,0.999975423362031,1.22883331100275e-05
248,ER,GB037,-41.2845054055627,84.6368074212948,Japonic,0.999982334252575,8.83287807400643e-06
248,ER,GB037,-41.2845054055627,84.6368074212948,Koreanic,0.999820612021317,8.96939898384679e-05
248,ARD,GB037,-27.6844922137125,68.9245399829806,Turkic,0.882142201071647,0.0366485944467259
248,ARD,GB037,-27.6844922137125,68.9245399829806,Tungusic,0.882142201071647,0.0366485944467259
248,ARD,GB037,-27.6844922137125,68.9245399829806,Mongolic,0.882142201071647,0.0366485944467259
248,ARD,GB037,-27.6844922137125,68.9245399829806,Japonic,0.882142201071647,0.0366485944467259
248,ARD,GB037,-27.6844922137125,68.9245399829806,Koreanic,0.882142201071647,0.0366485944467259
248,ER,GB039,-46.0981601466467,94.2641169034629,Turkic,0.998465661971568,0.000921916242057525
248,ER,GB039,-46.0981601466467,94.2641169034629,Tungusic,0.983111267822115,0.0124005365724546
248,ER,GB039,-46.0981601466467,94.2641169034629,Mongolic,0.575871000314836,0.414376170971742
248,ER,GB039,-46.0981601466467,94.2641169034629,Japonic,0.961469817853437,0.0367277825655044
248,ER,GB039,-46.0981601466467,94.2641169034629,Koreanic,0.283314713738232,0.663808631044508
248,ARD,GB039,-39.0986005824519,91.7527567204593,Turkic,0.942507531920453,0.0551575227400412
248,ARD,GB039,-39.0986005824519,91.7527567204593,Tungusic,0.791133622229331,0.179730399028859
248,ARD,GB039,-39.0986005824519,91.7527567204593,Mongolic,0.319488584350856,0.492407213095313
248,ARD,GB039,-39.0986005824519,91.7527567204593,Japonic,0.55460468843837,0.350430484748976
248,ARD,GB039,-39.0986005824519,91.7527567204593,Koreanic,0.263290050117379,0.592204263763498
248,ER,GB041,-47.012881323726,96.0935592576215,Turkic,0.999900218430576,4.98944815004926e-05
248,ER,GB041,-47.012881323726,96.0935592576215,Tungusic,0.999563369409149,0.000218982716177531
248,ER,GB041,-47.012881323726,96.0935592576215,Mongolic,0.998922346452973,0.00094928212293605
248,ER,GB041,-47.012881323726,96.0935592576215,Japonic,0.99996912756875,1.54368550616377e-05
248,ER,GB041,-47.012881323726,96.0935592576215,Koreanic,0.9997087676748,0.000145616235639421
248,ARD,GB041,-29.2628534374362,72.0812624304279,Turkic,0.878368359357833,0.00208689439634396
248,ARD,GB041,-29.2628534374362,72.0812624304279,Tungusic,0.869876003995885,0.0117022897357246
248,ARD,GB041,-29.2628534374362,72.0812624304279,Mongolic,0.810116142505499,0.0782751379290153
248,ARD,GB041,-29.2628534374362,72.0812624304279,Japonic,0.877861893720858,0.00263327595631412
248,ARD,GB041,-29.2628534374362,72.0812624304279,Koreanic,0.878079697569702,0.00244064919939328
248,ER,GB042,-6.06590503544253,14.1996066810546,Turkic,1,3.59958932152958e-29
248,ER,GB042,-6.06590503544253,14.1996066810546,Tungusic,1,1.47787415699716e-28
248,ER,GB042,-6.06590503544253,14.1996066810546,Mongolic,1,5.83871443641418e-30
248,ER,GB042,-6.06590503544253,14.1996066810546,Japonic,1,6.68109063037731e-30
248,ER,GB042,-6.06590503544253,14.1996066810546,Koreanic,1,1.14355189065795e-28
248,ARD,GB042,-6.06590503544253,16.3387066226092,Turkic,1,3.59958932152958e-29
248,ARD,GB042,-6.06590503544253,16.3387066226092,Tungusic,1,1.47787415699716e-28
248,ARD,GB042,-6.06590503544253,16.3387066226092,Mongolic,1,5.83871443641418e-30
248,ARD,GB042,-6.06590503544253,16.3387066226092,Japonic,1,6.68109063037731e-30
248,ARD,GB042,-6.06590503544253,16.3387066226092,Koreanic,1,1.14355189065795e-28
248,ER,GB043,-7.84535583564225,17.758508281454,Turkic,1,3.59958932152958e-29
248,ER,GB043,-7.84535583564225,17.758508281454,Tungusic,1,1.47787415699716e-28
248,ER,GB043,-7.84535583564225,17.758508281454,Mongolic,1,5.83871443641418e-30
248,ER,GB043,-7.84535583564225,17.758508281454,Japonic,1,6.68109063037731e-30
248,ER,GB043,-7.84535583564225,17.758508281454,Koreanic,1,1.14355189065795e-28
248,ARD,GB043,-7.84535583564225,19.8976082230086,Turkic,1,3.59958932152958e-29
248,ARD,GB043,-7.84535583564225,19.8976082230086,Tungusic,1,1.47787415699716e-28
248,ARD,GB043,-7.84535583564225,19.8976082230086,Mongolic,1,5.83871443641418e-30
248,ARD,GB043,-7.84535583564225,19.8976082230086,Japonic,1,6.68109063037731e-30
248,ARD,GB043,-7.84535583564225,19.8976082230086,Koreanic,1,1.14355189065795e-28
248,ER,GB044,-47.5923075362499,97.2524116826693,Turkic,0.00490399581508914,0.993640810930772
248,ER,GB044,-47.5923075362499,97.2524116826693,Tungusic,0.172001185936402,0.813697119457197
248,ER,GB044,-47.5923075362499,97.2524116826693,Mongolic,0.0214362505346128,0.975457714564134
248,ER,GB044,-47.5923075362499,97.2524116826693,Japonic,0.71251246124984,0.284515663871896
248,ER,GB044,-47.5923075362499,97.2524116826693,Koreanic,0.600841336840431,0.384900319724585
248,ARD,GB044,-38.6703994160875,90.8963543877305,Turkic,0.0375963657089161,0.96212639181806
248,ARD,GB044,-38.6703994160875,90.8963543877305,Tungusic,0.368114339550852,0.613586451298199
248,ARD,GB044,-38.6703994160875,90.8963543877305,Mongolic,0.158204099155643,0.837592688623972
248,ARD,GB044,-38.6703994160875,90.8963543877305,Japonic,0.738090789153111,0.222560273455683
248,ARD,GB044,-38.6703994160875,90.8963543877305,Koreanic,0.578239882394868,0.409270343164528
248,ER,GB046,-67.7000727939076,137.467942197985,Turkic,0.333333333333334,0.333333333333333
248,ER,GB046,-67.7000727939076,137.467942197985,Tungusic,0.333333333333333,0.333333333333333
248,ER,GB046,-67.7000727939076,137.467942197985,Mongolic,0.333333333333333,0.333333333333333
248,ER,GB046,-67.7000727939076,137.467942197985,Japonic,0.333333333333333,0.333333333333333
248,ER,GB046,-67.7000727939076,137.467942197985,Koreanic,0.333333333333334,0.333333333333333
248,ARD,GB046,-56.9752292076319,127.506013970819,Turkic,0.0859515187412576,0.4401284548977
248,ARD,GB046,-56.9752292076319,127.506013970819,Tungusic,0.0859515187412582,0.4401284548977
248,ARD,GB046,-56.9752292076319,127.506013970819,Mongolic,0.0859515187412584,0.4401284548977
248,ARD,GB046,-56.9752292076319,127.506013970819,Japonic,0.0859515187412581,0.4401284548977
248,ARD,GB046,-56.9752292076319,127.506013970819,Koreanic,0.0859564802349209,0.440126416425715
248,ER,GB047,-61.612612823266,125.293022256701,Turkic,0.00304620627416997,0.99398352589094
248,ER,GB047,-61.612612823266,125.293022256701,Tungusic,0.0173690871528649,0.965334391386855
248,ER,GB047,-61.612612823266,125.293022256701,Mongolic,0.0221872423002274,0.956946801301752
248,ER,GB047,-61.612612823266,125.293022256701,Japonic,0.02161008368588,0.968631025093365
248,ER,GB047,-61.612612823266,125.293022256701,Koreanic,0.00658229117319021,0.987208344710466
248,ARD,GB047,-48.0787676264258,109.713090808407,Turkic,0.0559069750815425,0.641858605677875
248,ARD,GB047,-48.0787676264258,109.713090808407,Tungusic,0.0580164177501498,0.640386101910515
248,ARD,GB047,-48.0787676264258,109.713090808407,Mongolic,0.0588976429689179,0.639770812634668
248,ARD,GB047,-48.0787676264258,109.713090808407,Japonic,0.0610946576883378,0.638237120084052
248,ARD,GB047,-48.0787676264258,109.713090808407,Koreanic,0.0420632819707839,0.651547101904897
248,ER,GB048,-68.492374733388,139.052546076946,Turkic,0.333333333333334,0.333333333333333
248,ER,GB048,-68.492374733388,139.052546076946,Tungusic,0.333333333333333,0.333333333333333
248,ER,GB048,-68.492374733388,139.052546076946,Mongolic,0.333333333333333,0.333333333333333
248,ER,GB048,-68.492374733388,139.052546076946,Japonic,0.333333333333333,0.333333333333334
248,ER,GB048,-68.492374733388,139.052546076946,Koreanic,0.333333333333334,0.333333333333333
248,ARD,GB048,-58.8989687420004,131.353493039556,Turkic,0.104065034907511,0.512631274682033
248,ARD,GB048,-58.8989687420004,131.353493039556,Tungusic,0.104065034907511,0.512631274682033
248,ARD,GB048,-58.8989687420004,131.353493039556,Mongolic,0.104065034907511,0.512631274682033
248,ARD,GB048,-58.8989687420004,131.353493039556,Japonic,0.104065034907511,0.512631274682033
248,ARD,GB048,-58.8989687420004,131.353493039556,Koreanic,0.104065034907511,0.512631274682033
248,ER,GB049,-58.0871889829162,118.242174576002,Turkic,0.00363272343536518,0.993637122903721
248,ER,GB049,-58.0871889829162,118.242174576002,Tungusic,0.0193729823726195,0.96651010786887
248,ER,GB049,-58.0871889829162,118.242174576002,Mongolic,0.0165931633129019,0.968308668402345
248,ER,GB049,-58.0871889829162,118.242174576002,Japonic,0.193015141953569,0.777700016304317
248,ER,GB049,-58.0871889829162,118.242174576002,Koreanic,0.0117024606301269,0.981370235681419
248,ARD,GB049,-52.7261015483797,119.007758652315,Turkic,0.0157807228514439,0.905489765504612
248,ARD,GB049,-52.7261015483797,119.007758652315,Tungusic,0.0593455501013183,0.726216084400354
248,ARD,GB049,-52.7261015483797,119.007758652315,Mongolic,0.0512795486098981,0.758358823513397
248,ARD,GB049,-52.7261015483797,119.007758652315,Japonic,0.0979032093910625,0.565800522628635
248,ARD,GB049,-52.7261015483797,119.007758652315,Koreanic,0.0166581127419352,0.904619078869329
248,ER,GB057,-63.3324921986391,128.732781007448,Turkic,0.991202163363067,0.00665630320053859
248,ER,GB057,-63.3324921986391,128.732781007448,Tungusic,0.941078547493749,0.0501877431413744
248,ER,GB057,-63.3324921986391,128.732781007448,Mongolic,0.997009345882638,0.00175612242121178
248,ER,GB057,-63.3324921986391,128.732781007448,Japonic,0.0114011980656673,0.986268704403349
248,ER,GB057,-63.3324921986391,128.732781007448,Koreanic,0.0287080713350897,0.949599710047783
248,ARD,GB057,-53.2220394544424,119.99963446444,Turkic,0.979608730519853,0.0157259532925095
248,ARD,GB057,-53.2220394544424,119.99963446444,Tungusic,0.821776995862998,0.133838879050601
248,ARD,GB057,-53.2220394544424,119.99963446444,Mongolic,0.983193872407717,0.0127369623430658
248,ARD,GB057,-53.2220394544424,119.99963446444,Japonic,0.0222959250879859,0.732198358520937
248,ARD,GB057,-53.2220394544424,119.99963446444,Koreanic,0.0649942487095588,0.700254195620924
248,ER,GB059,-41.9837885825381,86.0353737752457,Turkic,0.994000038719465,0.00533580265179658
248,ER,GB059,-41.9837885825381,86.0353737752457,Tungusic,0.241009031536766,0.753732780022398
248,ER,GB059,-41.9837885825381,86.0353737752457,Mongolic,0.99952471350433,0.000366031538441045
248,ER,GB059,-41.9837885825381,86.0353737752457,Japonic,0.999925022688887,4.15928725821097e-05
248,ER,GB059,-41.9837885825381,86.0353737752457,Koreanic,0.999470757598811,0.000265091587502343
248,ARD,GB059,-33.7735275587723,81.1026106731002,Turkic,0.873262484832766,0.0508609708242339
248,ARD,GB059,-33.7735275587723,81.1026106731002,Tungusic,0.0488501267701318,0.947174246205539
248,ARD,GB059,-33.7735275587723,81.1026106731002,Mongolic,0.898709378086831,0.0221088885770495
248,ARD,GB059,-33.7735275587723,81.1026106731002,Japonic,0.915111473556752,0.00337215270455716
248,ARD,GB059,-33.7735275587723,81.1026106731002,Koreanic,0.915926812559163,0.00237084516404115
248,ER,GB068,-50.9149466571064,103.897689924382,Turkic,0.994109951345136,0.00459991535382559
248,ER,GB068,-50.9149466571064,103.897689924382,Tungusic,0.994016876887534,0.00340718340785745
248,ER,GB068,-50.9149466571064,103.897689924382,Mongolic,0.997165171938196,0.00157606939842223
248,ER,GB068,-50.9149466571064,103.897689924382,Japonic,0.0119713096152322,0.98697737426425
248,ER,GB068,-50.9149466571064,103.897689924382,Koreanic,0.00204702123609653,0.996622276734056
248,ARD,GB068,-44.86424942626,103.284054408076,Turkic,0.8479743479795,0.0232104859836411
248,ARD,GB068,-44.86424942626,103.284054408076,Tungusic,0.861265985250663,0.0197493181895683
248,ARD,GB068,-44.86424942626,103.284054408076,Mongolic,0.86607730794453,0.0142015095232006
248,ARD,GB068,-44.86424942626,103.284054408076,Japonic,0.00581655329640102,0.993571074802062
248,ARD,GB068,-44.86424942626,103.284054408076,Koreanic,0.00291133695790181,0.996691269403574
248,ER,GB069,-47.0688008704946,96.2053983511587,Turkic,0.997371912215168,0.00215571164160451
248,ER,GB069,-47.0688008704946,96.2053983511587,Tungusic,0.998111093654701,0.00108114731945673
248,ER,GB069,-47.0688008704946,96.2053983511587,Mongolic,0.999737631667627,0.000146267606494351
248,ER,GB069,-47.0688008704946,96.2053983511587,Japonic,0.0303835019129095,0.969144101948504
248,ER,GB069,-47.0688008704946,96.2053983511587,Koreanic,0.00151152034519568,0.997907165136768
248,ARD,GB069,-39.1611326742099,91.8778209039753,Turkic,0.873955823897282,0.0172400687727356
248,ARD,GB069,-39.1611326742099,91.8778209039753,Tungusic,0.901869254544154,0.0169008641369796
248,ARD,GB069,-39.1611326742099,91.8778209039753,Mongolic,0.914420655959966,0.00704605896685415
248,ARD,GB069,-39.1611326742099,91.8778209039753,Japonic,0.000398231935281653,0.997937470845723
248,ARD,GB069,-39.1611326742099,91.8778209039753,Koreanic,0.000320416199000594,0.998653107759219
248,ER,GB070,-6.69258350772636,15.4529636256222,Turkic,3.13828641461591e-06,0.999996861713585
248,ER,GB070,-6.69258350772636,15.4529636256222,Tungusic,0.00015978597828317,0.999840214021717
248,ER,GB070,-6.69258350772636,15.4529636256222,Mongolic,8.30485802417305e-07,0.999999169514198
248,ER,GB070,-6.69258350772636,15.4529636256222,Japonic,7.20570450567326e-07,0.999999279429549
248,ER,GB070,-6.69258350772636,15.4529636256222,Koreanic,9.43900997780421e-06,0.999990560990022
248,ARD,GB070,-6.34521108943202,16.8973187305882,Turkic,1.49774709723411e-21,1
248,ARD,GB070,-6.34521108943202,16.8973187305882,Tungusic,7.65291268217994e-20,1
248,ARD,GB070,-6.34521108943202,16.8973187305882,Mongolic,2.40450581852234e-22,1
248,ARD,GB070,-6.34521108943202,16.8973187305882,Japonic,2.74928820850841e-22,1
248,ARD,GB070,-6.34521108943202,16.8973187305882,Koreanic,4.73823967971581e-21,1
248,ER,GB071,-12.7562379200991,27.5802724503677,Turkic,1.77188582157989e-06,0.999996505651495
248,ER,GB071,-12.7562379200991,27.5802724503677,Tungusic,7.55268529405312e-06,0.999985251615481
248,ER,GB071,-12.7562379200991,27.5802724503677,Mongolic,4.26441342455375e-07,0.999999161775494
248,ER,GB071,-12.7562379200991,27.5802724503677,Japonic,2.97350565233137e-06,0.999996531062602
248,ER,GB071,-12.7562379200991,27.5802724503677,Koreanic,0.0281683327683953,0.971450231869732
248,ARD,GB071,-12.0819407743083,37.7194371041721,Turkic,1.56491436862642e-21,1
248,ARD,GB071,-12.0819407743083,37.7194371041721,Tungusic,6.52851377839932e-21,1
248,ARD,GB071,-12.0819407743083,37.7194371041721,Mongolic,2.60599552687874e-22,1
248,ARD,GB071,-12.0819407743083,37.7194371041721,Japonic,2.45059352749614e-22,1
248,ARD,GB071,-12.0819407743083,37.7194371041721,Koreanic,9.36463519838552e-10,0.999999998924983
248,ER,GB072,-6.69258342049131,15.4529634511521,Turkic,3.1356711530315e-06,0.999996864328847
248,ER,GB072,-6.69258342049131,15.4529634511521,Tungusic,0.000159690356995369,0.999840309643005
248,ER,GB072,-6.69258342049131,15.4529634511521,Mongolic,8.29694727888551e-07,0.999999170305272
248,ER,GB072,-6.69258342049131,15.4529634511521,Japonic,7.19926943953913e-07,0.999999280073056
248,ER,GB072,-6.69258342049131,15.4529634511521,Koreanic,9.43121710891544e-06,0.999990568782891
248,ARD,GB072,-6.34521109516736,16.8973187420589,Turkic,1.49762071792335e-21,1
248,ARD,GB072,-6.34521109516736,16.8973187420589,Tungusic,7.65282486566556e-20,1
248,ARD,GB072,-6.34521109516736,16.8973187420589,Mongolic,2.40430495672379e-22,1
248,ARD,GB072,-6.34521109516736,16.8973187420589,Japonic,2.74905871391054e-22,1
248,ARD,GB072,-6.34521109516736,16.8973187420589,Koreanic,4.73784150786285e-21,1
248,ER,GB073,-19.4396457053073,40.9470880207842,Turkic,1.69809214459994e-06,0.999996642143726
248,ER,GB073,-19.4396457053073,40.9470880207842,Tungusic,7.27831621709196e-06,0.99998578754763
248,ER,GB073,-19.4396457053073,40.9470880207842,Mongolic,4.09217337447498e-07,0.999999195636343
248,ER,GB073,-19.4396457053073,40.9470880207842,Japonic,3.72580418602682e-07,0.999999256937202
248,ER,GB073,-19.4396457053073,40.9470880207842,Koreanic,5.12724890996925e-06,0.999989745745385
248,ARD,GB073,-12.7194568395364,38.9944692346284,Turkic,1.92056311498239e-05,0.965723268286241
248,ARD,GB073,-12.7194568395364,38.9944692346284,Tungusic,0.000161925969944529,0.965574073342498
248,ARD,GB073,-12.7194568395364,38.9944692346284,Mongolic,1.87806400651311e-05,0.965715044989214
248,ARD,GB073,-12.7194568395364,38.9944692346284,Japonic,4.98241993965409e-06,0.965745598280933
248,ARD,GB073,-12.7194568395364,38.9944692346284,Koreanic,6.43840409956532e-07,0.965751176053062
248,ER,GB074,-20.7723947314183,43.6125860730061,Turkic,0.999991826547938,4.08693183056031e-06
248,ER,GB074,-20.7723947314183,43.6125860730061,Tungusic,0.999965800576254,1.70997118731668e-05
248,ER,GB074,-20.7723947314183,43.6125860730061,Mongolic,0.999983009165959,8.49541702079126e-06
248,ER,GB074,-20.7723947314183,43.6125860730061,Japonic,0.999998058821194,9.705894048166e-07
248,ER,GB074,-20.7723947314183,43.6125860730061,Koreanic,0.999974878448578,1.25607757112848e-05
248,ARD,GB074,-16.7401932897144,47.0359421349844,Turkic,0.929508813287956,0.0179363512133755
248,ARD,GB074,-16.7401932897144,47.0359421349844,Tungusic,0.929508906631114,0.0179363516678593
248,ARD,GB074,-16.7401932897144,47.0359421349844,Mongolic,0.929508911841389,0.017936352593759
