Tree,Model,Feature,LogLikelihood,AICc,q01,q10
332,ARD,TS005,-6.88396536423955,27.3234862840347,7.58256042791191e-10,0.000176850162119992
332,ER,TS006,-21.902917829251,45.8736322686716,0.0448654693670275,0.0448654693670275
332,ARD,TS006,-19.3258278915807,52.2072113387169,3.14360800521628,7.58256042791191e-10
332,ER,TS007,-15.4804589145132,33.0287144391959,0.0249046087283666,0.0249046087283666
332,ARD,TS007,-10.6746155008037,34.904786557163,7.58256042791191e-10,1.06178349393654e-06
332,ER,TS009,-66.7359309767505,135.539658563671,4.80262468745494,4.80262468745494
332,ARD,TS009,-59.5335530865992,132.622661728754,7.58256042791191e-10,7.58256042791191e-10
332,ER,TS010,-66.7079371221356,135.483670854441,4.30850725113079,4.30850725113079
332,ARD,TS010,-60.7621809013512,135.079917358258,6.84098878842689,9.52573654419763
332,ER,TS079,-36.0628412358617,74.193479081893,0.0758928821152225,0.0758928821152225
332,ARD,TS079,-28.7706277070044,71.0968109695644,1.94232615879712,0.206068480131548
332,ER,TS080,-53.198921829183,108.465640268536,0.183639796353016,0.183639796353016
332,ARD,TS080,-48.7734986861915,111.102552927939,1.40746578638957,0.235091528056879
332,ER,TS086,-3.34461070756342,8.75701802529633,0.0121905914675853,0.0121905914675853
332,ARD,TS086,-2.44021704873149,9.08733064918711,7.58256042791191e-10,9.61527793166061e-05
332,ER,TS088,-32.3865040832833,66.8408047767362,0.0660975886633429,0.0660975886633429
332,ARD,TS088,-27.3468391333296,68.2492338222147,4.2201051830815,0.0963188445474061
