Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
42,ER,GB030,-23.3697224913877,48.8072415929449,Turkic,0.999994175742719,2.91213088011999e-06
42,ER,GB030,-23.3697224913877,48.8072415929449,Tungusic,0.999997409274687,1.295743416213e-06
42,ER,GB030,-23.3697224913877,48.8072415929449,Mongolic,0.999996898039991,1.55103705223302e-06
42,ER,GB030,-23.3697224913877,48.8072415929449,Japonic,0.999966873937051,3.15660697806804e-05
42,ER,GB030,-23.3697224913877,48.8072415929449,Koreanic,0.999866607429156,6.66962854503357e-05
42,ARD,GB030,-16.7469063584158,47.0493682723871,Turkic,0.933491329858375,0.0175127725380408
42,ARD,GB030,-16.7469063584158,47.0493682723871,Tungusic,0.941674347984451,0.00889050877184822
42,ARD,GB030,-16.7469063584158,47.0493682723871,Mongolic,0.932394372734886,0.0186689715722317
42,ARD,GB030,-16.7469063584158,47.0493682723871,Japonic,0.886331781114791,0.0672824174796415
42,ARD,GB030,-16.7469063584158,47.0493682723871,Koreanic,0.938355270684373,0.0123853938189986
42,ER,GB031,-33.0886184725694,68.2450335553083,Turkic,0.999973023829063,1.35070720421415e-05
42,ER,GB031,-33.0886184725694,68.2450335553083,Tungusic,0.999988308400883,5.84582202819745e-06
42,ER,GB031,-33.0886184725694,68.2450335553083,Mongolic,0.999985739517757,7.13025013877034e-06
42,ER,GB031,-33.0886184725694,68.2450335553083,Japonic,0.999996401525752,2.12948378245578e-06
42,ER,GB031,-33.0886184725694,68.2450335553083,Koreanic,0.999405578833231,0.000297210597933229
42,ARD,GB031,-23.796282659715,61.1481208749856,Turkic,0.906102235607005,0.0372699757926049
42,ARD,GB031,-23.796282659715,61.1481208749856,Tungusic,0.909903967398205,0.0347109331992795
42,ARD,GB031,-23.796282659715,61.1481208749856,Mongolic,0.906240400523689,0.0371765932396856
42,ARD,GB031,-23.796282659715,61.1481208749856,Japonic,0.905480596996504,0.0376854809024501
42,ARD,GB031,-23.796282659715,61.1481208749856,Koreanic,0.909530736946021,0.034961403984383
42,ER,GB035,-62.8016400392959,127.671076688761,Turkic,0.842786647462868,0.142176855613624
42,ER,GB035,-62.8016400392959,127.671076688761,Tungusic,0.992669057368301,0.00509331012839723
42,ER,GB035,-62.8016400392959,127.671076688761,Mongolic,0.954367874579459,0.0399029731415971
42,ER,GB035,-62.8016400392959,127.671076688761,Japonic,0.279239112432484,0.708403892404964
42,ER,GB035,-62.8016400392959,127.671076688761,Koreanic,0.0573376508316115,0.897817853559836
42,ARD,GB035,-50.6493731065934,114.854301768742,Turkic,0.592219489177675,0.321679534711858
42,ARD,GB035,-50.6493731065934,114.854301768742,Tungusic,0.954601401738182,0.0369658572870349
42,ARD,GB035,-50.6493731065934,114.854301768742,Mongolic,0.771050268851744,0.18166910636674
42,ARD,GB035,-50.6493731065934,114.854301768742,Japonic,0.223208381974526,0.611701230590401
42,ARD,GB035,-50.6493731065934,114.854301768742,Koreanic,0.150835937056564,0.666325077649398
42,ER,GB037,-38.6628702027676,79.3935370157046,Turkic,0.999954994645279,2.25026874267756e-05
42,ER,GB037,-38.6628702027676,79.3935370157046,Tungusic,0.999980798667998,9.6006660009678e-06
42,ER,GB037,-38.6628702027676,79.3935370157046,Mongolic,0.999976662575294,1.16687205182434e-05
42,ER,GB037,-38.6628702027676,79.3935370157046,Japonic,0.999994971439551,2.51428022463551e-06
42,ER,GB037,-38.6628702027676,79.3935370157046,Koreanic,0.999028764405943,0.000485617797040772
42,ARD,GB037,-25.8148610629943,65.1852776815441,Turkic,0.883027960469685,0.0350299346915973
42,ARD,GB037,-25.8148610629943,65.1852776815441,Tungusic,0.883044243407018,0.0350118440048993
42,ARD,GB037,-25.8148610629943,65.1852776815441,Mongolic,0.883027950233733,0.035029946063942
42,ARD,GB037,-25.8148610629943,65.1852776815441,Japonic,0.883031713986328,0.0350257644584543
42,ARD,GB037,-25.8148610629943,65.1852776815441,Koreanic,0.883070138407798,0.0349830738964568
42,ER,GB039,-47.4441922206509,96.9561810514714,Turkic,0.984388197608785,0.0137666054825416
42,ER,GB039,-47.4441922206509,96.9561810514714,Tungusic,0.999083826899356,0.000638872284273919
42,ER,GB039,-47.4441922206509,96.9561810514714,Mongolic,0.831066422685629,0.164028127562111
42,ER,GB039,-47.4441922206509,96.9561810514714,Japonic,0.96777046629774,0.0314208059609136
42,ER,GB039,-47.4441922206509,96.9561810514714,Koreanic,0.189742217518695,0.712306732785162
42,ARD,GB039,-40.3199751735836,94.1955059027227,Turkic,0.699071763602607,0.251505219851382
42,ARD,GB039,-40.3199751735836,94.1955059027227,Tungusic,0.847791743458915,0.0903408124029159
42,ARD,GB039,-40.3199751735836,94.1955059027227,Mongolic,0.427796589881209,0.542596708171063
42,ARD,GB039,-40.3199751735836,94.1955059027227,Japonic,0.499102325168464,0.465740091606266
42,ARD,GB039,-40.3199751735836,94.1955059027227,Koreanic,0.406148049962146,0.565868251308435
42,ER,GB041,-41.8062772359697,85.6803510821088,Turkic,0.999917549428488,4.1328458554222e-05
42,ER,GB041,-41.8062772359697,85.6803510821088,Tungusic,0.999965990869285,1.70069520948408e-05
42,ER,GB041,-41.8062772359697,85.6803510821088,Mongolic,0.999719406584348,0.000230862952718559
42,ER,GB041,-41.8062772359697,85.6803510821088,Japonic,0.999990278162121,4.86197633107113e-06
42,ER,GB041,-41.8062772359697,85.6803510821088,Koreanic,0.998291981453127,0.000854011808432023
42,ARD,GB041,-26.3152559159161,66.1860673873877,Turkic,0.877716923034448,0.00640953227611284
42,ARD,GB041,-26.3152559159161,66.1860673873877,Tungusic,0.882480390972893,0.00109638260167838
42,ARD,GB041,-26.3152559159161,66.1860673873877,Mongolic,0.868594226764267,0.0158974987060783
42,ARD,GB041,-26.3152559159161,66.1860673873877,Japonic,0.882332730451922,0.00128547564557775
42,ARD,GB041,-26.3152559159161,66.1860673873877,Koreanic,0.877413695220321,0.00679157306479273
42,ER,GB042,-5.23768311665822,12.5431628434859,Turkic,1,3.65008959176942e-29
42,ER,GB042,-5.23768311665822,12.5431628434859,Tungusic,1,1.62985177089132e-29
42,ER,GB042,-5.23768311665822,12.5431628434859,Mongolic,1,1.91766767330316e-29
42,ER,GB042,-5.23768311665822,12.5431628434859,Japonic,1,2.43344927303163e-30
42,ER,GB042,-5.23768311665822,12.5431628434859,Koreanic,1,8.58161782131054e-28
42,ARD,GB042,-5.23768311682398,14.6822627853721,Turkic,1,5.72500026253319e-29
42,ARD,GB042,-5.23768311682398,14.6822627853721,Tungusic,1,2.55634870975217e-29
42,ARD,GB042,-5.23768311682398,14.6822627853721,Mongolic,1,3.00777492222779e-29
42,ARD,GB042,-5.23768311682398,14.6822627853721,Japonic,1,3.8167550171674e-30
42,ARD,GB042,-5.23768311682398,14.6822627853721,Koreanic,1,1.3459879005401e-27
42,ER,GB043,-5.40930911438013,12.8864148389298,Turkic,1,3.65008959176942e-29
42,ER,GB043,-5.40930911438013,12.8864148389298,Tungusic,1,1.62985177089132e-29
42,ER,GB043,-5.40930911438013,12.8864148389298,Mongolic,1,1.91766767330316e-29
42,ER,GB043,-5.40930911438013,12.8864148389298,Japonic,1,2.43344927303163e-30
42,ER,GB043,-5.40930911438013,12.8864148389298,Koreanic,1,8.58161782131054e-28
42,ARD,GB043,-5.4093091145301,15.0255147807843,Turkic,1,5.72500026253319e-29
42,ARD,GB043,-5.4093091145301,15.0255147807843,Tungusic,1,2.55634870975217e-29
42,ARD,GB043,-5.4093091145301,15.0255147807843,Mongolic,1,3.00777492222779e-29
42,ARD,GB043,-5.4093091145301,15.0255147807843,Japonic,1,3.8167550171674e-30
42,ARD,GB043,-5.4093091145301,15.0255147807843,Koreanic,1,1.3459879005401e-27
42,ER,GB044,-50.7934168186283,103.654630247426,Turkic,0.00606431588305197,0.992847742680439
42,ER,GB044,-50.7934168186283,103.654630247426,Tungusic,0.202265135397184,0.795073375113899
42,ER,GB044,-50.7934168186283,103.654630247426,Mongolic,0.0178213397299585,0.981186932168162
42,ER,GB044,-50.7934168186283,103.654630247426,Japonic,0.801419801492141,0.195950140675141
42,ER,GB044,-50.7934168186283,103.654630247426,Koreanic,0.323268174079934,0.634616149156574
42,ARD,GB044,-40.5500432217235,94.6556419990027,Turkic,0.215546829955056,0.77193133812041
42,ARD,GB044,-40.5500432217235,94.6556419990027,Tungusic,0.352963924028905,0.627085279207608
42,ARD,GB044,-40.5500432217235,94.6556419990027,Mongolic,0.258321855603805,0.723665127309298
42,ARD,GB044,-40.5500432217235,94.6556419990027,Japonic,0.565028638362875,0.359553043380435
42,ARD,GB044,-40.5500432217235,94.6556419990027,Koreanic,0.330089560361614,0.648787677859108
42,ER,GB046,-66.1524654401149,134.372727490399,Turkic,0.333333333331522,0.33333333333706
42,ER,GB046,-66.1524654401149,134.372727490399,Tungusic,0.333331805021259,0.333336389957497
42,ER,GB046,-66.1524654401149,134.372727490399,Mongolic,0.333333333336246,0.333333333359499
42,ER,GB046,-66.1524654401149,134.372727490399,Japonic,0.333333215268908,0.333333691384312
42,ER,GB046,-66.1524654401149,134.372727490399,Koreanic,0.333341768379224,0.333341768379224
42,ARD,GB046,-55.7876471298758,125.130849815307,Turkic,0.0828389529092824,0.446076315854323
42,ARD,GB046,-55.7876471298758,125.130849815307,Tungusic,0.082838952909311,0.446076315854794
42,ARD,GB046,-55.7876471298758,125.130849815307,Mongolic,0.0828389529092825,0.446076315854324
42,ARD,GB046,-55.7876471298758,125.130849815307,Japonic,0.0828389529092831,0.446076315854337
42,ARD,GB046,-55.7876471298758,125.130849815307,Koreanic,0.0828389529270721,0.446076316146724
42,ER,GB047,-56.727970991726,115.523738593621,Turkic,0.00209191244960291,0.995850265723372
42,ER,GB047,-56.727970991726,115.523738593621,Tungusic,0.000667692641093478,0.99868258360909
42,ER,GB047,-56.727970991726,115.523738593621,Mongolic,0.00190482496547467,0.996302224037765
42,ER,GB047,-56.727970991726,115.523738593621,Japonic,0.0170559276975742,0.977992055430631
42,ER,GB047,-56.727970991726,115.523738593621,Koreanic,0.0210294461672953,0.957979989632165
42,ARD,GB047,-46.032384031845,105.620323619246,Turkic,0.0390303417660092,0.72321821625704
42,ARD,GB047,-46.032384031845,105.620323619246,Tungusic,0.0223126419267396,0.823023562033465
42,ARD,GB047,-46.032384031845,105.620323619246,Mongolic,0.0385002858294662,0.72640653890304
42,ARD,GB047,-46.032384031845,105.620323619246,Japonic,0.0425884281029663,0.701038873932929
42,ARD,GB047,-46.032384031845,105.620323619246,Koreanic,0.0295111544011292,0.778761016475495
42,ER,GB048,-67.015390334392,136.098577278953,Turkic,0.333333333333333,0.333333333333333
42,ER,GB048,-67.015390334392,136.098577278953,Tungusic,0.333333333333333,0.333333333333333
42,ER,GB048,-67.015390334392,136.098577278953,Mongolic,0.333333333333333,0.333333333333333
42,ER,GB048,-67.015390334392,136.098577278953,Japonic,0.333333333333333,0.333333333333333
42,ER,GB048,-67.015390334392,136.098577278953,Koreanic,0.333333333333333,0.333333333333333
42,ARD,GB048,-56.9957124448792,127.546980445314,Turkic,0.0983693517619067,0.524479374777393
42,ARD,GB048,-56.9957124448792,127.546980445314,Tungusic,0.0983693517619067,0.524479374777393
42,ARD,GB048,-56.9957124448792,127.546980445314,Mongolic,0.0983693517619067,0.524479374777393
42,ARD,GB048,-56.9957124448792,127.546980445314,Japonic,0.0983693517619067,0.524479374777393
42,ARD,GB048,-56.9957124448792,127.546980445314,Koreanic,0.0983693517619067,0.524479374777393
42,ER,GB049,-56.7070560005777,115.481908611325,Turkic,0.00180069962677725,0.996709689074779
42,ER,GB049,-56.7070560005777,115.481908611325,Tungusic,0.00163042539176051,0.997746919189992
42,ER,GB049,-56.7070560005777,115.481908611325,Mongolic,0.00248647179525464,0.996020461260473
42,ER,GB049,-56.7070560005777,115.481908611325,Japonic,0.299323309719057,0.680530903232521
42,ER,GB049,-56.7070560005777,115.481908611325,Koreanic,0.0159306945052963,0.968200355171066
42,ARD,GB049,-48.8739399811788,111.303435517913,Turkic,0.0341819698210749,0.826060764553701
42,ARD,GB049,-48.8739399811788,111.303435517913,Tungusic,0.0229903515935517,0.877865197129059
42,ARD,GB049,-48.8739399811788,111.303435517913,Mongolic,0.0364541787376444,0.816520554680464
42,ARD,GB049,-48.8739399811788,111.303435517913,Japonic,0.092742382526683,0.558600232374307
42,ARD,GB049,-48.8739399811788,111.303435517913,Koreanic,0.0305836848842905,0.842513889989291
42,ER,GB057,-56.8970025270266,115.861801664223,Turkic,0.993522999820066,0.0046210859238888
42,ER,GB057,-56.8970025270266,115.861801664223,Tungusic,0.930424957815019,0.067921044828856
42,ER,GB057,-56.8970025270266,115.861801664223,Mongolic,0.994963993615074,0.00416512440958638
42,ER,GB057,-56.8970025270266,115.861801664223,Japonic,0.0136209138724052,0.984848661275054
42,ER,GB057,-56.8970025270266,115.861801664223,Koreanic,0.190873754331117,0.699589164137341
42,ARD,GB057,-46.4649854670336,106.485526489623,Turkic,0.911797856043284,0.068657183519453
42,ARD,GB057,-46.4649854670336,106.485526489623,Tungusic,0.593663941086686,0.312233370071999
42,ARD,GB057,-46.4649854670336,106.485526489623,Mongolic,0.889682847359207,0.0855573181696713
42,ARD,GB057,-46.4649854670336,106.485526489623,Japonic,0.0241018170223808,0.746979271423293
42,ARD,GB057,-46.4649854670336,106.485526489623,Koreanic,0.33817523464021,0.506635657448164
42,ER,GB059,-38.2647097513961,78.5972161129617,Turkic,0.99808463795573,0.00161169973414529
42,ER,GB059,-38.2647097513961,78.5972161129617,Tungusic,0.466086236266699,0.531692831897101
42,ER,GB059,-38.2647097513961,78.5972161129617,Mongolic,0.999887443783087,7.9358393395246e-05
42,ER,GB059,-38.2647097513961,78.5972161129617,Japonic,0.999952379301495,3.73082200305147e-05
42,ER,GB059,-38.2647097513961,78.5972161129617,Koreanic,0.997560923209143,0.0012216335630261
42,ARD,GB059,-28.7985120651305,71.1525796858166,Turkic,0.832321878038746,0.0976555813205759
42,ARD,GB059,-28.7985120651305,71.1525796858166,Tungusic,0.113350842399599,0.878700524762551
42,ARD,GB059,-28.7985120651305,71.1525796858166,Mongolic,0.859774275138207,0.0682870339822974
42,ARD,GB059,-28.7985120651305,71.1525796858166,Japonic,0.907974148595749,0.0159907037398142
42,ARD,GB059,-28.7985120651305,71.1525796858166,Koreanic,0.90750081584031,0.015929440894181
42,ER,GB068,-52.0987941505842,106.265384911338,Turkic,0.996746157220589,0.0023527627704034
42,ER,GB068,-52.0987941505842,106.265384911338,Tungusic,0.998822482386373,0.000887529678803845
42,ER,GB068,-52.0987941505842,106.265384911338,Mongolic,0.998147818624067,0.00148597614658726
42,ER,GB068,-52.0987941505842,106.265384911338,Japonic,0.0135605951294526,0.985601935986776
42,ER,GB068,-52.0987941505842,106.265384911338,Koreanic,0.0331653741169954,0.951245914623426
42,ARD,GB068,-46.5491704411889,106.653896437933,Turkic,0.858919823964587,0.0245052005407474
42,ARD,GB068,-46.5491704411889,106.653896437933,Tungusic,0.870697288759036,0.00663581820035725
42,ARD,GB068,-46.5491704411889,106.653896437933,Mongolic,0.860758828136985,0.0233926214274428
42,ARD,GB068,-46.5491704411889,106.653896437933,Japonic,0.0110877201656423,0.988041948998519
42,ARD,GB068,-46.5491704411889,106.653896437933,Koreanic,0.0491512621520994,0.945056776367005
42,ER,GB069,-46.1757839940505,94.4193645982705,Turkic,0.998701967276485,0.000977968721907305
42,ER,GB069,-46.1757839940505,94.4193645982705,Tungusic,0.999473414336171,0.000416783762626265
42,ER,GB069,-46.1757839940505,94.4193645982705,Mongolic,0.999393236299448,0.00049617161576741
42,ER,GB069,-46.1757839940505,94.4193645982705,Japonic,0.0481229178220861,0.95132592403041
42,ER,GB069,-46.1757839940505,94.4193645982705,Koreanic,0.0261435430596986,0.96498240825278
42,ARD,GB069,-38.9363913109647,91.4283381774849,Turkic,0.957628169234512,0.0300556929620495
42,ARD,GB069,-38.9363913109647,91.4283381774849,Tungusic,0.987209205040064,0.00734317932795389
42,ARD,GB069,-38.9363913109647,91.4283381774849,Mongolic,0.95394094365266,0.0273310820359333
42,ARD,GB069,-38.9363913109647,91.4283381774849,Japonic,0.00438828290339398,0.611125746091321
42,ARD,GB069,-38.9363913109647,91.4283381774849,Koreanic,0.0180453386215818,0.796991943260131
42,ER,GB070,-6.95092977182561,15.9696561538207,Turkic,2.92754847601186e-06,0.999997072451524
42,ER,GB070,-6.95092977182561,15.9696561538207,Tungusic,0.000813647640345648,0.999186352359654
42,ER,GB070,-6.95092977182561,15.9696561538207,Mongolic,1.18520148797743e-06,0.999998814798512
42,ER,GB070,-6.95092977182561,15.9696561538207,Japonic,2.01132052421779e-07,0.999999798867948
42,ER,GB070,-6.95092977182561,15.9696561538207,Koreanic,8.33681751233778e-05,0.999916631824877
42,ARD,GB070,-6.61272312762902,17.4323428069822,Turkic,1.13697248966797e-21,1
42,ARD,GB070,-6.61272312762902,17.4323428069822,Tungusic,1.86592498882764e-11,0.999999999981341
42,ARD,GB070,-6.61272312762902,17.4323428069822,Mongolic,5.86669728697105e-22,1
42,ARD,GB070,-6.61272312762902,17.4323428069822,Japonic,7.3855999431861e-23,1
42,ARD,GB070,-6.61272312762902,17.4323428069822,Koreanic,2.7243312642139e-20,1
42,ER,GB071,-14.7961208580343,31.6600383262381,Turkic,8.91806146613289e-06,0.999989536552443
42,ER,GB071,-14.7961208580343,31.6600383262381,Tungusic,5.59997213930806e-07,0.999998880017176
42,ER,GB071,-14.7961208580343,31.6600383262381,Mongolic,6.80331616500918e-07,0.999998651113183
42,ER,GB071,-14.7961208580343,31.6600383262381,Japonic,1.06541725335933e-07,0.999999786919941
42,ER,GB071,-14.7961208580343,31.6600383262381,Koreanic,0.105491110400622,0.893139961751956
42,ARD,GB071,-13.0185185121478,39.5925925798511,Turkic,5.23188843110417e-22,1
42,ARD,GB071,-13.0185185121478,39.5925925798511,Tungusic,6.85197692469125e-22,1
42,ARD,GB071,-13.0185185121478,39.5925925798511,Mongolic,3.05725877541607e-22,1
42,ARD,GB071,-13.0185185121478,39.5925925798511,Japonic,9.30356564613644e-23,1
42,ARD,GB071,-13.0185185121478,39.5925925798511,Koreanic,2.21762460388682e-09,0.999999997618792
42,ER,GB072,-6.95092976915461,15.9696561484787,Turkic,2.92694765545171e-06,0.999997073052345
42,ER,GB072,-6.95092976915461,15.9696561484787,Tungusic,0.000813588544297602,0.999186411455702
42,ER,GB072,-6.95092976915461,15.9696561484787,Mongolic,1.1849554803619e-06,0.99999881504452
42,ER,GB072,-6.95092976915461,15.9696561484787,Japonic,2.01087031678367e-07,0.999999798912968
42,ER,GB072,-6.95092976915461,15.9696561484787,Koreanic,8.33536428117929e-05,0.999916646357188
42,ARD,GB072,-6.61272311199232,17.4323427757088,Turkic,1.1371780901112e-21,1
42,ARD,GB072,-6.61272311199232,17.4323427757088,Tungusic,1.86593349782914e-11,0.999999999981341
42,ARD,GB072,-6.61272311199232,17.4323427757088,Mongolic,5.86773960277512e-22,1
42,ARD,GB072,-6.61272311199232,17.4323427757088,Japonic,7.38690184309686e-23,1
42,ARD,GB072,-6.61272311199232,17.4323427757088,Koreanic,2.72483294901742e-20,1
42,ER,GB073,-17.8087135163548,37.685223642879,Turkic,1.52582823694065e-06,0.999997277528908
42,ER,GB073,-17.8087135163548,37.685223642879,Tungusic,5.13886939622382e-07,0.999998972226608
42,ER,GB073,-17.8087135163548,37.685223642879,Mongolic,6.13373068476089e-07,0.999998773761972
42,ER,GB073,-17.8087135163548,37.685223642879,Japonic,9.71695988450177e-08,0.999999805660944
42,ER,GB073,-17.8087135163548,37.685223642879,Koreanic,4.75177260375617e-05,0.999922604726829
42,ARD,GB073,-11.9389204223458,37.4333964002472,Turkic,2.58850420844706e-21,0.968623178339332
42,ARD,GB073,-11.9389204223458,37.4333964002472,Tungusic,1.1433431194499e-21,0.9686649751015
42,ARD,GB073,-11.9389204223458,37.4333964002472,Mongolic,1.35194711923832e-21,0.968622119487987
42,ARD,GB073,-11.9389204223458,37.4333964002472,Japonic,1.70600214886287e-22,0.968667123710131
42,ARD,GB073,-11.9389204223458,37.4333964002472,Koreanic,6.0526307466951e-20,0.968621489370932
42,ER,GB074,-18.5588051178234,39.1854068458162,Turkic,0.999993759537157,3.12046719004033e-06
42,ER,GB074,-18.5588051178234,39.1854068458162,Tungusic,0.999997227514255,1.3862428723054e-06
42,ER,GB074,-18.5588051178234,39.1854068458162,Mongolic,0.999992015937949,3.99203104591748e-06
42,ER,GB074,-18.5588051178234,39.1854068458162,Japonic,0.999999432142562,2.83928719026913e-07
42,ER,GB074,-18.5588051178234,39.1854068458162,Koreanic,0.999857270794889,7.13646026028345e-05
42,ARD,GB074,-16.1736635006155,45.9028825567866,Turkic,0.943042313670741,0.0120521215760529
42,ARD,GB074,-16.1736635006155,45.9028825567866,Tungusic,0.971109738036549,0.00608061313416295
42,ARD,GB074,-16.1736635006155,45.9028825567866,Mongolic,0.947984840302112,0.0122613055496138
