Tree,Model,Feature,LogLikelihood,AICc,q01,q10
988,ER,TS009,-67.0153496668784,136.098495943926,100,100
988,ARD,TS009,-59.9754878133566,133.506531182269,8.06678474008135e-10,99.9979780356065
988,ER,TS010,-67.0153496668784,136.098495943926,100,100
988,ARD,TS010,-60.8895667533073,135.33468906217,90.625223467399,100
988,ER,TS079,-41.7474092685143,85.5626151471981,0.0825223779201482,0.0825223779201482
988,ARD,TS079,-32.3290073175999,78.2135701907553,1.63194826318047,0.172134612547631
988,ER,TS080,-59.8346157104006,121.737028030971,0.193329651377233,0.193329651377233
988,ARD,TS080,-57.2858344281141,128.127224411784,100,7.95199954759505e-10
988,ER,TS086,-3.12384290284852,8.31548241586653,0.0111721791343989,0.0111721791343989
988,ARD,TS086,-2.22133544556445,8.64956744285303,7.58256042791191e-10,9.1172052509345e-05
988,ER,TS088,-32.6995940052606,67.4669846206907,0.0606231471113103,0.0606231471113103
988,ARD,TS088,-26.0947455569162,65.745046669388,7.58256042791191e-10,0.105858819825702
