Tree,Model,Feature,LogLikelihood,AICc,q01,q10
493,ER,TS010,-67.0228368433288,136.113470296827,100,100
493,ARD,TS010,-60.8959519214642,135.347459398484,90.9267487889799,100
493,ER,TS079,-42.0503744296915,86.1685454695524,0.075791901651771,0.075791901651771
493,ARD,TS079,-32.3301331182086,78.2158217919727,2.21868291729908,0.233583532160341
493,ER,TS080,-62.3101265964008,126.688049802971,0.202309130437523,0.202309130437523
493,ARD,TS080,-57.2542131656539,128.063981886863,99.4475137465859,8.01656835843857e-10
493,ER,TS086,-2.88375210375302,7.83530081767552,0.010315555325284,0.010315555325284
493,ARD,TS086,-1.98321498903774,8.17332652979962,7.58256042791191e-10,8.71002856163399e-05
493,ER,TS088,-34.8089661936882,71.6857289975458,0.057889757357227,0.057889757357227
493,ARD,TS088,-28.6672082931119,70.8899721417794,2.44451660083542,0.0645706090792919
