Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
819,ER,GB026,-66.4360212693855,134.939839148941,Turkic,0.368362735343749,0.333304654228909
819,ER,GB026,-66.4360212693855,134.939839148941,Tungusic,0.32639640032082,0.353805008072574
819,ER,GB026,-66.4360212693855,134.939839148941,Mongolic,0.379070708706519,0.314157597810949
819,ER,GB026,-66.4360212693855,134.939839148941,Japonic,0.58671927300437,0.206759662181185
819,ER,GB026,-66.4360212693855,134.939839148941,Koreanic,0.336271345065127,0.331970429639647
819,ARD,GB026,-59.7245073098564,133.004570175268,Turkic,0.361388284067271,0.131631072703452
819,ARD,GB026,-59.7245073098564,133.004570175268,Tungusic,0.361388284067271,0.131631072703452
819,ARD,GB026,-59.7245073098564,133.004570175268,Mongolic,0.361388284067271,0.131631072703452
819,ARD,GB026,-59.7245073098564,133.004570175268,Japonic,0.361388284067271,0.131631072703452
819,ARD,GB026,-59.7245073098564,133.004570175268,Koreanic,0.361388284067271,0.131631072703452
819,ER,GB027,-63.2188837268255,128.50556406382,Turkic,0.347564480738095,0.377211390544601
819,ER,GB027,-63.2188837268255,128.50556406382,Tungusic,0.337328816307036,0.344647337214764
819,ER,GB027,-63.2188837268255,128.50556406382,Mongolic,0.330547467404111,0.360933594701801
819,ER,GB027,-63.2188837268255,128.50556406382,Japonic,0.455112969088908,0.273156771168583
819,ER,GB027,-63.2188837268255,128.50556406382,Koreanic,0.507407522775046,0.246673251616837
819,ARD,GB027,-60.8754532808906,135.306462117337,Turkic,0.581846081547174,0.247034195659144
819,ARD,GB027,-60.8754532808906,135.306462117337,Tungusic,0.425521100776954,0.27577813439116
819,ARD,GB027,-60.8754532808906,135.306462117337,Mongolic,0.459595290902744,0.276572588683478
819,ARD,GB027,-60.8754532808906,135.306462117337,Japonic,0.581263758949656,0.24697617823422
819,ARD,GB027,-60.8754532808906,135.306462117337,Koreanic,0.630185822222294,0.232599051924649
819,ER,GB028,-46.8306552770752,95.7291071643199,Turkic,0.969102067238484,0.0269730573998731
819,ER,GB028,-46.8306552770752,95.7291071643199,Tungusic,0.222002863319138,0.753019048857203
819,ER,GB028,-46.8306552770752,95.7291071643199,Mongolic,0.672736119467264,0.318067179408285
819,ER,GB028,-46.8306552770752,95.7291071643199,Japonic,0.990756952806789,0.00629858189824448
819,ER,GB028,-46.8306552770752,95.7291071643199,Koreanic,0.982960663254287,0.0108293630276883
819,ARD,GB028,-35.4469468440733,84.4494492437022,Turkic,0.753915804706223,0.19284948541668
819,ARD,GB028,-35.4469468440733,84.4494492437022,Tungusic,3.07550219257556e-19,1
819,ARD,GB028,-35.4469468440733,84.4494492437022,Mongolic,3.08767742253211e-18,1
819,ARD,GB028,-35.4469468440733,84.4494492437022,Japonic,0.888939341021925,0.0470337841517772
819,ARD,GB028,-35.4469468440733,84.4494492437022,Koreanic,0.877334226189806,0.059381869585625
819,ER,GB030,-24.7986211040463,51.6650388182621,Turkic,0.999973332640864,1.33337075839354e-05
819,ER,GB030,-24.7986211040463,51.6650388182621,Tungusic,0.999923689466269,3.81555396645143e-05
819,ER,GB030,-24.7986211040463,51.6650388182621,Mongolic,0.999987425105898,6.28758603118076e-06
819,ER,GB030,-24.7986211040463,51.6650388182621,Japonic,0.999418689797353,0.000540291307318358
819,ER,GB030,-24.7986211040463,51.6650388182621,Koreanic,0.999904178994609,4.80340617660819e-05
819,ARD,GB030,-16.9956823557084,47.5469202669724,Turkic,0.93451218410422,0.0163738358139025
819,ARD,GB030,-16.9956823557084,47.5469202669724,Tungusic,0.93451218410422,0.0163738358139026
819,ARD,GB030,-16.9956823557084,47.5469202669724,Mongolic,0.93451218410422,0.0163738358139025
819,ARD,GB030,-16.9956823557084,47.5469202669724,Japonic,0.93451218410422,0.0163738358139026
819,ARD,GB030,-16.9956823557084,47.5469202669724,Koreanic,0.93451218410422,0.0163738358139025
819,ER,GB031,-31.8078014397107,65.6833994895909,Turkic,0.999884070977969,5.8860870544533e-05
819,ER,GB031,-31.8078014397107,65.6833994895909,Tungusic,0.999648314183782,0.000175842923147824
819,ER,GB031,-31.8078014397107,65.6833994895909,Mongolic,0.999944361786194,2.78200299584036e-05
819,ER,GB031,-31.8078014397107,65.6833994895909,Japonic,0.99982724533062,8.74740803596678e-05
819,ER,GB031,-31.8078014397107,65.6833994895909,Koreanic,0.999588246994105,0.00020587785013857
819,ARD,GB031,-25.6330128378068,64.8215812311691,Turkic,0.838217843770486,0.0856729548157606
819,ARD,GB031,-25.6330128378068,64.8215812311691,Tungusic,0.902365300906778,0.0369225371091077
819,ARD,GB031,-25.6330128378068,64.8215812311691,Mongolic,0.894695363209789,0.0426807299112426
819,ARD,GB031,-25.6330128378068,64.8215812311691,Japonic,0.90493145776314,0.0337917112789986
819,ARD,GB031,-25.6330128378068,64.8215812311691,Koreanic,0.922289049414348,0.0209926718763081
819,ER,GB035,-58.6900584745125,119.447913559194,Turkic,0.515353312818445,0.468478165055198
819,ER,GB035,-58.6900584745125,119.447913559194,Tungusic,0.907718207717975,0.0628047351181949
819,ER,GB035,-58.6900584745125,119.447913559194,Mongolic,0.815427959551091,0.169599924552179
819,ER,GB035,-58.6900584745125,119.447913559194,Japonic,0.0628302509293316,0.922900014561877
819,ER,GB035,-58.6900584745125,119.447913559194,Koreanic,0.0501061352589806,0.926115980963145
819,ARD,GB035,-47.4103303987048,108.376216352965,Turkic,0.167541127845519,0.673903681213287
819,ARD,GB035,-47.4103303987048,108.376216352965,Tungusic,0.812663597460838,0.152317111661632
819,ARD,GB035,-47.4103303987048,108.376216352965,Mongolic,0.510183779706111,0.397242018147853
819,ARD,GB035,-47.4103303987048,108.376216352965,Japonic,0.0360894894982975,0.772872788898692
819,ARD,GB035,-47.4103303987048,108.376216352965,Koreanic,0.0523895688936059,0.76019053362343
819,ER,GB037,-33.079316262697,68.2264291355635,Turkic,0.999895170091497,5.2415372146899e-05
819,ER,GB037,-33.079316262697,68.2264291355635,Tungusic,0.999678281690109,0.000160859167068822
819,ER,GB037,-33.079316262697,68.2264291355635,Mongolic,0.999948414158676,2.60023667810091e-05
819,ER,GB037,-33.079316262697,68.2264291355635,Japonic,0.999843476153718,7.8261925680937e-05
819,ER,GB037,-33.079316262697,68.2264291355635,Koreanic,0.999621397577119,0.000189301215183571
819,ARD,GB037,-23.6506433782851,60.8568423121258,Turkic,0.89579887589223,0.0324542522425167
819,ARD,GB037,-23.6506433782851,60.8568423121258,Tungusic,0.895789810325501,0.0324548178648731
819,ARD,GB037,-23.6506433782851,60.8568423121258,Mongolic,0.8957899849182,0.0324548161130511
819,ARD,GB037,-23.6506433782851,60.8568423121258,Japonic,0.896038390435792,0.0324392831670969
819,ARD,GB037,-23.6506433782851,60.8568423121258,Koreanic,0.896120164686896,0.0324341599411944
819,ER,GB039,-47.1106909454433,96.289178501056,Turkic,0.976619476667965,0.0192194654560157
819,ER,GB039,-47.1106909454433,96.289178501056,Tungusic,0.953348738186331,0.0327025986889466
819,ER,GB039,-47.1106909454433,96.289178501056,Mongolic,0.775992698372481,0.212733495972727
819,ER,GB039,-47.1106909454433,96.289178501056,Japonic,0.879852644487274,0.110965825337824
819,ER,GB039,-47.1106909454433,96.289178501056,Koreanic,0.341697284485296,0.572741791898817
819,ARD,GB039,-38.6982150171206,90.9519855897968,Turkic,0.784039755364599,0.161715797031556
819,ARD,GB039,-38.6982150171206,90.9519855897968,Tungusic,0.732033967940339,0.21686744197327
819,ARD,GB039,-38.6982150171206,90.9519855897968,Mongolic,0.489018422535515,0.475954963099941
819,ARD,GB039,-38.6982150171206,90.9519855897968,Japonic,0.508630711445525,0.455411736035066
819,ARD,GB039,-38.6982150171206,90.9519855897968,Koreanic,0.413692421891457,0.55660373921509
819,ER,GB041,-39.0208110469019,80.1094187039733,Turkic,0.999700796278973,0.000149605361943665
819,ER,GB041,-39.0208110469019,80.1094187039733,Tungusic,0.998992024987191,0.000503987741122295
819,ER,GB041,-39.0208110469019,80.1094187039733,Mongolic,0.999845802772262,7.79472110407981e-05
819,ER,GB041,-39.0208110469019,80.1094187039733,Japonic,0.99954797891638,0.00022601058989838
819,ER,GB041,-39.0208110469019,80.1094187039733,Koreanic,0.998910049046368,0.000544975546710326
819,ARD,GB041,-26.6118439385641,66.7792434326838,Turkic,0.867441952401034,0.0166677394816266
819,ARD,GB041,-26.6118439385641,66.7792434326838,Tungusic,0.867441952401034,0.0166677394816267
819,ARD,GB041,-26.6118439385641,66.7792434326838,Mongolic,0.867441952401034,0.0166677394816267
819,ARD,GB041,-26.6118439385641,66.7792434326838,Japonic,0.867441952447002,0.0166677394747414
819,ARD,GB041,-26.6118439385641,66.7792434326838,Koreanic,0.867441953844823,0.0166677392653681
819,ER,GB042,-4.3861395225974,10.8400756553643,Turkic,1,1.7016691694376e-28
819,ER,GB042,-4.3861395225974,10.8400756553643,Tungusic,1,4.38784249499408e-28
819,ER,GB042,-4.3861395225974,10.8400756553643,Mongolic,1,7.63818358444782e-29
819,ER,GB042,-4.3861395225974,10.8400756553643,Japonic,1,2.47985419812676e-28
819,ER,GB042,-4.3861395225974,10.8400756553643,Koreanic,1,6.00392755570096e-28
819,ARD,GB042,-4.3861395225974,12.9791755969189,Turkic,1,1.7016691694376e-28
819,ARD,GB042,-4.3861395225974,12.9791755969189,Tungusic,1,4.38784249499408e-28
819,ARD,GB042,-4.3861395225974,12.9791755969189,Mongolic,1,7.63818358444782e-29
819,ARD,GB042,-4.3861395225974,12.9791755969189,Japonic,1,2.47985419812676e-28
819,ARD,GB042,-4.3861395225974,12.9791755969189,Koreanic,1,6.00392755570096e-28
819,ER,GB043,-7.18531758862558,16.4384317874206,Turkic,1,1.7016691694376e-28
819,ER,GB043,-7.18531758862558,16.4384317874206,Tungusic,1,4.38784249499408e-28
819,ER,GB043,-7.18531758862558,16.4384317874206,Mongolic,1,7.63818357770482e-29
819,ER,GB043,-7.18531758862558,16.4384317874206,Japonic,1,2.47985419812676e-28
819,ER,GB043,-7.18531758862558,16.4384317874206,Koreanic,1,6.00392755570096e-28
819,ARD,GB043,-7.18531758862558,18.5775317289753,Turkic,1,1.7016691694376e-28
819,ARD,GB043,-7.18531758862558,18.5775317289753,Tungusic,1,4.38784249499408e-28
819,ARD,GB043,-7.18531758862558,18.5775317289753,Mongolic,1,7.63818357770482e-29
819,ARD,GB043,-7.18531758862558,18.5775317289753,Japonic,1,2.47985419812676e-28
819,ARD,GB043,-7.18531758862558,18.5775317289753,Koreanic,1,6.00392755570096e-28
819,ER,GB044,-45.1358167440901,92.3394300983497,Turkic,0.00263731290156228,0.996199342733629
819,ER,GB044,-45.1358167440901,92.3394300983497,Tungusic,0.159787545833033,0.82095339736175
819,ER,GB044,-45.1358167440901,92.3394300983497,Mongolic,0.00839741149455686,0.990415994803046
819,ER,GB044,-45.1358167440901,92.3394300983497,Japonic,0.93988989059792,0.0527517657555622
819,ER,GB044,-45.1358167440901,92.3394300983497,Koreanic,0.395570769982183,0.57995843515798
819,ARD,GB044,-35.254129523507,84.0638146025696,Turkic,0.0805806348114161,0.916534566630804
819,ARD,GB044,-35.254129523507,84.0638146025696,Tungusic,0.336865711846132,0.638796341462652
819,ARD,GB044,-35.254129523507,84.0638146025696,Mongolic,0.181721945714841,0.808003180274751
819,ARD,GB044,-35.254129523507,84.0638146025696,Japonic,0.81695263909359,0.108610735635677
819,ARD,GB044,-35.254129523507,84.0638146025696,Koreanic,0.433914542907305,0.53709271207386
819,ER,GB046,-65.3700907518652,132.8079781139,Turkic,0.329503413238693,0.341037788542031
819,ER,GB046,-65.3700907518652,132.8079781139,Tungusic,0.332683721627454,0.334634581639393
819,ER,GB046,-65.3700907518652,132.8079781139,Mongolic,0.333136973457503,0.334294800388622
819,ER,GB046,-65.3700907518652,132.8079781139,Japonic,0.318806733513488,0.369831346871861
819,ER,GB046,-65.3700907518652,132.8079781139,Koreanic,0.342950201405433,0.342974726103835
819,ARD,GB046,-55.1081987333491,123.771953022254,Turkic,0.0941283634912246,0.434054852069667
819,ARD,GB046,-55.1081987333491,123.771953022254,Tungusic,0.0954992381829258,0.43355141050756
819,ARD,GB046,-55.1081987333491,123.771953022254,Mongolic,0.0977352009512476,0.432731033708412
819,ARD,GB046,-55.1081987333491,123.771953022254,Japonic,0.103783989274145,0.43061643846493
819,ARD,GB046,-55.1081987333491,123.771953022254,Koreanic,0.135770348420968,0.418976268434195
819,ER,GB047,-55.0804909366401,112.22877848345,Turkic,0.00605465684776458,0.988218852225294
819,ER,GB047,-55.0804909366401,112.22877848345,Tungusic,0.0339416875123683,0.932425316720688
819,ER,GB047,-55.0804909366401,112.22877848345,Mongolic,0.0139584298874946,0.976839037671266
819,ER,GB047,-55.0804909366401,112.22877848345,Japonic,0.0274196419819953,0.95826194331062
819,ER,GB047,-55.0804909366401,112.22877848345,Koreanic,0.0190396179861685,0.962166968140035
819,ARD,GB047,-45.7019788006924,104.95951315694,Turkic,0.0235407898057874,0.767479247806857
819,ARD,GB047,-45.7019788006924,104.95951315694,Tungusic,0.0441912543339578,0.690502554659621
819,ARD,GB047,-45.7019788006924,104.95951315694,Mongolic,0.0419094973497594,0.697101855719136
819,ARD,GB047,-45.7019788006924,104.95951315694,Japonic,0.0505606055072654,0.662996652920235
819,ARD,GB047,-45.7019788006924,104.95951315694,Koreanic,0.0228052437570979,0.770930591882379
819,ER,GB048,-62.3404221563513,126.748640922872,Turkic,0.247907919951764,0.540146680290806
819,ER,GB048,-62.3404221563513,126.748640922872,Tungusic,0.300448402942045,0.406070381554297
819,ER,GB048,-62.3404221563513,126.748640922872,Mongolic,0.270409197137978,0.473606918457368
819,ER,GB048,-62.3404221563513,126.748640922872,Japonic,0.292543335225694,0.499482023122123
819,ER,GB048,-62.3404221563513,126.748640922872,Koreanic,0.379180363254382,0.393063659053781
819,ARD,GB048,-54.9023737292135,123.360303013983,Turkic,0.111002877261341,0.520964117150423
819,ARD,GB048,-54.9023737292135,123.360303013983,Tungusic,0.112112912105241,0.521080425386833
819,ARD,GB048,-54.9023737292135,123.360303013983,Mongolic,0.112039145437935,0.521018260493414
819,ARD,GB048,-54.9023737292135,123.360303013983,Japonic,0.110366123813464,0.525398067896659
819,ARD,GB048,-54.9023737292135,123.360303013983,Koreanic,0.120478819988249,0.531191682683604
819,ER,GB049,-53.8182303522126,109.704257314595,Turkic,0.00456152781096981,0.991547179570638
819,ER,GB049,-53.8182303522126,109.704257314595,Tungusic,0.0213627092681136,0.959074284514535
819,ER,GB049,-53.8182303522126,109.704257314595,Mongolic,0.0124169792168562,0.98125612448611
819,ER,GB049,-53.8182303522126,109.704257314595,Japonic,0.327553670804679,0.631495127384
819,ER,GB049,-53.8182303522126,109.704257314595,Koreanic,0.0187282705062472,0.966143562031815
819,ARD,GB049,-47.9606270434135,109.476809642383,Turkic,3.87977919553044e-20,0.940404806480881
819,ARD,GB049,-47.9606270434135,109.476809642383,Tungusic,1.3584079084978e-19,0.868470268254721
819,ARD,GB049,-47.9606270434135,109.476809642383,Mongolic,1.20366575951543e-19,0.88503026380379
819,ARD,GB049,-47.9606270434135,109.476809642383,Japonic,3.10936921665911e-09,0.374341562513727
819,ARD,GB049,-47.9606270434135,109.476809642383,Koreanic,1.89404796183288e-19,0.899273933226413
819,ER,GB057,-52.7980426017536,107.663881813677,Turkic,0.987857360792124,0.00856738993307207
819,ER,GB057,-52.7980426017536,107.663881813677,Tungusic,0.836162429181687,0.135600594301909
819,ER,GB057,-52.7980426017536,107.663881813677,Mongolic,0.9631923908644,0.0317977472642931
819,ER,GB057,-52.7980426017536,107.663881813677,Japonic,0.0390614421788841,0.948765824019669
819,ER,GB057,-52.7980426017536,107.663881813677,Koreanic,0.192996471521393,0.729456559940484
819,ARD,GB057,-42.5739452442055,98.7034460439666,Turkic,0.938426966256476,0.0479742805101338
819,ARD,GB057,-42.5739452442055,98.7034460439666,Tungusic,0.630385813288797,0.284465625174034
819,ARD,GB057,-42.5739452442055,98.7034460439666,Mongolic,0.80590103825434,0.149776674929858
819,ARD,GB057,-42.5739452442055,98.7034460439666,Japonic,0.054187182631184,0.726000058529064
819,ARD,GB057,-42.5739452442055,98.7034460439666,Koreanic,0.258799087234742,0.569512620482547
819,ER,GB059,-38.989387213571,80.0465710373115,Turkic,0.989662248653326,0.00880434048825754
819,ER,GB059,-38.989387213571,80.0465710373115,Tungusic,0.465548193039951,0.524729836671101
819,ER,GB059,-38.989387213571,80.0465710373115,Mongolic,0.999400048319033,0.000427100582135768
819,ER,GB059,-38.989387213571,80.0465710373115,Japonic,0.9991095636372,0.000457041789471799
819,ER,GB059,-38.989387213571,80.0465710373115,Koreanic,0.997894747706171,0.001069622338658
819,ARD,GB059,-28.6357052306327,70.826966016821,Turkic,0.843410368194601,0.0835444841621889
819,ARD,GB059,-28.6357052306327,70.826966016821,Tungusic,0.0986914592226785,0.89225473483647
819,ARD,GB059,-28.6357052306327,70.826966016821,Mongolic,0.876037956097302,0.0507057118521694
819,ARD,GB059,-28.6357052306327,70.826966016821,Japonic,0.915474287584742,0.00782667500283522
819,ARD,GB059,-28.6357052306327,70.826966016821,Koreanic,0.911884836873823,0.0116656139129777
819,ER,GB068,-54.4476546706989,110.963105951567,Turkic,0.996782753001594,0.00202471872250106
819,ER,GB068,-54.4476546706989,110.963105951567,Tungusic,0.984937036409609,0.0094600967738837
819,ER,GB068,-54.4476546706989,110.963105951567,Mongolic,0.99456839692392,0.00433798716842703
819,ER,GB068,-54.4476546706989,110.963105951567,Japonic,0.0219968343712803,0.972876020090749
819,ER,GB068,-54.4476546706989,110.963105951567,Koreanic,0.0316895440703556,0.958804256925572
819,ARD,GB068,-50.8299903467258,115.215536249007,Turkic,0.671472396201976,0.22949547415723
819,ARD,GB068,-50.8299903467258,115.215536249007,Tungusic,0.671472396201976,0.22949547415723
819,ARD,GB068,-50.8299903467258,115.215536249007,Mongolic,0.671472396201976,0.22949547415723
819,ARD,GB068,-50.8299903467258,115.215536249007,Japonic,0.671472396201976,0.22949547415723
819,ARD,GB068,-50.8299903467258,115.215536249007,Koreanic,0.671472396201976,0.22949547415723
819,ER,GB069,-45.6910892980927,93.4499752063548,Turkic,0.998806003369026,0.000733732227084157
819,ER,GB069,-45.6910892980927,93.4499752063548,Tungusic,0.99427910577234,0.00372801997715475
819,ER,GB069,-45.6910892980927,93.4499752063548,Mongolic,0.998132247249576,0.00151774245948283
819,ER,GB069,-45.6910892980927,93.4499752063548,Japonic,0.0350879099229218,0.962293419276129
819,ER,GB069,-45.6910892980927,93.4499752063548,Koreanic,0.020479977725391,0.974997978573959
819,ARD,GB069,-38.3859658113667,90.327487178289,Turkic,0.937102499300418,0.0565436240472401
819,ARD,GB069,-38.3859658113667,90.327487178289,Tungusic,0.885135890447465,0.0934227224406702
819,ARD,GB069,-38.3859658113667,90.327487178289,Mongolic,0.864191530034048,0.115147148037292
819,ARD,GB069,-38.3859658113667,90.327487178289,Japonic,0.0150226930826591,0.609968287886568
819,ARD,GB069,-38.3859658113667,90.327487178289,Koreanic,0.0225621107210174,0.596729840333296
819,ER,GB070,-6.85228733036059,15.7723712708907,Turkic,9.96760787032835e-06,0.99999003239213
819,ER,GB070,-6.85228733036059,15.7723712708907,Tungusic,0.000680351358721369,0.999319648641279
819,ER,GB070,-6.85228733036059,15.7723712708907,Mongolic,4.7388039125008e-06,0.999995261196088
819,ER,GB070,-6.85228733036059,15.7723712708907,Japonic,1.47665566325616e-05,0.999985233443367
819,ER,GB070,-6.85228733036059,15.7723712708907,Koreanic,3.54121848895937e-05,0.99996458781511
819,ARD,GB070,-6.51935656588679,17.2456096834977,Turkic,6.27578265876354e-21,1
819,ARD,GB070,-6.51935656588679,17.2456096834977,Tungusic,2.09750454632107e-19,1
819,ARD,GB070,-6.51935656588679,17.2456096834977,Mongolic,2.78864152755826e-21,1
819,ARD,GB070,-6.51935656588679,17.2456096834977,Japonic,9.10989791080205e-21,1
819,ARD,GB070,-6.51935656588679,17.2456096834977,Koreanic,2.22708642086034e-20,1
819,ER,GB071,-15.6921936936005,33.4521839973704,Turkic,5.54995360030924e-06,0.999988903910124
819,ER,GB071,-15.6921936936005,33.4521839973704,Tungusic,3.54647680075449e-05,0.999946612050858
819,ER,GB071,-15.6921936936005,33.4521839973704,Mongolic,2.60119645023463e-06,0.999994816949239
819,ER,GB071,-15.6921936936005,33.4521839973704,Japonic,1.19991242233577e-05,0.99997953662953
819,ER,GB071,-15.6921936936005,33.4521839973704,Koreanic,0.0303725729529071,0.968864372797118
819,ARD,GB071,-11.9005117240126,37.3565790035808,Turkic,2.87666139221796e-20,0.985060579248278
819,ARD,GB071,-11.9005117240126,37.3565790035808,Tungusic,7.46344732487784e-20,0.985060579247462
819,ARD,GB071,-11.9005117240126,37.3565790035808,Mongolic,1.2789273177418e-20,0.985060586577661
819,ARD,GB071,-11.9005117240126,37.3565790035808,Japonic,4.19143806725129e-20,0.985060579247784
819,ARD,GB071,-11.9005117240126,37.3565790035808,Koreanic,1.99888517608101e-09,0.970234620971278
819,ER,GB072,-6.85228732447959,15.7723712591287,Turkic,9.96374287314599e-06,0.999990036257127
819,ER,GB072,-6.85228732447959,15.7723712591287,Tungusic,0.000680210505415359,0.999319789494585
819,ER,GB072,-6.85228732447959,15.7723712591287,Mongolic,4.73693000275366e-06,0.999995263069997
819,ER,GB072,-6.85228732447959,15.7723712591287,Japonic,1.47607993108657e-05,0.999985239200689
819,ER,GB072,-6.85228732447959,15.7723712591287,Koreanic,3.53984246508047e-05,0.999964601575349
819,ARD,GB072,-6.51935656521382,17.2456096821518,Turkic,6.27568669848381e-21,1
819,ARD,GB072,-6.51935656521382,17.2456096821518,Tungusic,2.09749980604752e-19,1
819,ARD,GB072,-6.51935656521382,17.2456096821518,Mongolic,2.78859930524471e-21,1
819,ARD,GB072,-6.51935656521382,17.2456096821518,Japonic,9.10975914915734e-21,1
819,ARD,GB072,-6.51935656521382,17.2456096821518,Koreanic,2.22705217885586e-20,1
819,ER,GB073,-17.0163167113277,36.1004300328248,Turkic,5.33136115270281e-06,0.999989338246285
819,ER,GB073,-17.0163167113277,36.1004300328248,Tungusic,3.41507401152525e-05,0.999948648776111
819,ER,GB073,-17.0163167113277,36.1004300328248,Mongolic,2.48470729081522e-06,0.99999503549732
819,ER,GB073,-17.0163167113277,36.1004300328248,Japonic,7.85150360714102e-06,0.999984299141839
819,ER,GB073,-17.0163167113277,36.1004300328248,Koreanic,1.90200203106822e-05,0.999961963177993
819,ARD,GB073,-10.6577296932159,34.8710149419873,Turkic,4.6381537734163e-06,0.966554465237816
819,ARD,GB073,-10.6577296932159,34.8710149419873,Tungusic,0.00188471173844604,0.964606799597266
819,ARD,GB073,-10.6577296932159,34.8710149419873,Mongolic,1.93174338665711e-05,0.966539434667464
819,ARD,GB073,-10.6577296932159,34.8710149419873,Japonic,6.04493215967273e-06,0.966552834582237
819,ARD,GB073,-10.6577296932159,34.8710149419873,Koreanic,8.36350456386221e-06,0.966550808750369
819,ER,GB074,-21.9148391747959,45.8974749597614,Turkic,0.999973338505106,1.33307482747129e-05
819,ER,GB074,-21.9148391747959,45.8974749597614,Tungusic,0.999923794182069,3.81029089655266e-05
819,ER,GB074,-21.9148391747959,45.8974749597614,Mongolic,0.999987437421848,6.28128907654485e-06
819,ER,GB074,-21.9148391747959,45.8974749597614,Japonic,0.999960622425996,1.96887870021038e-05
819,ER,GB074,-21.9148391747959,45.8974749597614,Koreanic,0.999904614601979,4.76926990105971e-05
819,ARD,GB074,-16.9505129080269,47.4565813716094,Turkic,0.93353076850135,0.0166163863006147
819,ARD,GB074,-16.9505129080269,47.4565813716094,Tungusic,0.93353076850135,0.0166163863006148
819,ARD,GB074,-16.9505129080269,47.4565813716094,Mongolic,0.93353076850135,0.0166163863006148
