Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
910,ARD,GB028,-33.6896624080957,80.9348803717469,Tungusic,0.000219395066489489,0.999752531914047
910,ARD,GB028,-33.6896624080957,80.9348803717469,Mongolic,0.000100123151777438,0.999885260302784
910,ARD,GB028,-33.6896624080957,80.9348803717469,Japonic,0.923287942921312,0.0109236298224294
910,ARD,GB028,-33.6896624080957,80.9348803717469,Koreanic,0.764091731365787,0.181817073511796
910,ER,GB030,-26.318392402388,54.7045814149456,Turkic,0.999874216381168,6.28982712209656e-05
910,ER,GB030,-26.318392402388,54.7045814149456,Tungusic,0.99999609910011,1.95045243222752e-06
910,ER,GB030,-26.318392402388,54.7045814149456,Mongolic,0.999999158765981,4.20618984114034e-07
910,ER,GB030,-26.318392402388,54.7045814149456,Japonic,0.999825461883698,0.000165017650363209
910,ER,GB030,-26.318392402388,54.7045814149456,Koreanic,0.999961043850229,1.94782316999892e-05
910,ARD,GB030,-16.956288512521,47.4681325805976,Turkic,0.93196550678832,0.019135409833657
910,ARD,GB030,-16.956288512521,47.4681325805976,Tungusic,0.93947430681984,0.0112192547261326
910,ARD,GB030,-16.956288512521,47.4681325805976,Mongolic,0.937837930632212,0.0129445670619812
910,ARD,GB030,-16.956288512521,47.4681325805976,Japonic,0.910102879150176,0.0421904304215491
910,ARD,GB030,-16.956288512521,47.4681325805976,Koreanic,0.935618408905177,0.0152847234354288
910,ER,GB031,-33.5364855375242,69.1407676852178,Turkic,0.999269645256245,0.000408728115636254
910,ER,GB031,-33.5364855375242,69.1407676852178,Tungusic,0.999983427730964,8.28613576903898e-06
910,ER,GB031,-33.5364855375242,69.1407676852178,Mongolic,0.999996376599395,1.81170131721517e-06
910,ER,GB031,-33.5364855375242,69.1407676852178,Japonic,0.999967684672206,1.65716599580025e-05
910,ER,GB031,-33.5364855375242,69.1407676852178,Koreanic,0.999834523099741,8.2738500442201e-05
910,ARD,GB031,-24.1078378591323,61.7712312738202,Turkic,0.892148127325794,0.0434120336767222
910,ARD,GB031,-24.1078378591323,61.7712312738202,Tungusic,0.917066125050868,0.0173921327190335
910,ARD,GB031,-24.1078378591323,61.7712312738202,Mongolic,0.914293346179454,0.0202816263566659
910,ARD,GB031,-24.1078378591323,61.7712312738202,Japonic,0.886968623162324,0.0488016279699287
910,ARD,GB031,-24.1078378591323,61.7712312738202,Koreanic,0.907270264235905,0.0275868326632957
910,ER,GB035,-52.3692046879841,106.806205986138,Turkic,0.486858088097268,0.413311725659616
910,ER,GB035,-52.3692046879841,106.806205986138,Tungusic,0.993487633210738,0.00428378851524623
910,ER,GB035,-52.3692046879841,106.806205986138,Mongolic,0.995450504131542,0.00340847488472953
910,ER,GB035,-52.3692046879841,106.806205986138,Japonic,0.107545121355985,0.878066410687389
910,ER,GB035,-52.3692046879841,106.806205986138,Koreanic,0.160479133158558,0.799582671373762
910,ARD,GB035,-41.6810764321633,96.9177084198822,Turkic,0.474267999955601,0.432290219041946
910,ARD,GB035,-41.6810764321633,96.9177084198822,Tungusic,0.984632444451357,0.0132536481663059
910,ARD,GB035,-41.6810764321633,96.9177084198822,Mongolic,0.984779645575641,0.0131397110685244
910,ARD,GB035,-41.6810764321633,96.9177084198822,Japonic,0.120286986563314,0.722307958381329
910,ARD,GB035,-41.6810764321633,96.9177084198822,Koreanic,0.226035026548333,0.643171199963101
910,ER,GB037,-32.1876755819771,66.4431477741238,Turkic,0.999382930009791,0.000308537095013211
910,ER,GB037,-32.1876755819771,66.4431477741238,Tungusic,0.999983486569086,8.25671546845164e-06
910,ER,GB037,-32.1876755819771,66.4431477741238,Mongolic,0.999996389513595,1.80538461405817e-06
910,ER,GB037,-32.1876755819771,66.4431477741238,Japonic,0.999968673762367,1.56631188547512e-05
910,ER,GB037,-32.1876755819771,66.4431477741238,Koreanic,0.999835110309226,8.24448454191862e-05
910,ARD,GB037,-23.6510071667221,60.8575698889998,Turkic,0.898745229148742,0.033033870778881
910,ARD,GB037,-23.6510071667221,60.8575698889998,Tungusic,0.898779009808192,0.0330273618468728
910,ARD,GB037,-23.6510071667221,60.8575698889998,Mongolic,0.898747218875894,0.0330334876743315
910,ARD,GB037,-23.6510071667221,60.8575698889998,Japonic,0.898747606658797,0.0330334126937963
910,ARD,GB037,-23.6510071667221,60.8575698889998,Koreanic,0.898764751940642,0.0330301091468377
910,ER,GB039,-53.0812767459593,108.230350102088,Turkic,0.943438972735828,0.0304941552633204
910,ER,GB039,-53.0812767459593,108.230350102088,Tungusic,0.978780645636344,0.0190382169605752
910,ER,GB039,-53.0812767459593,108.230350102088,Mongolic,0.321751265297701,0.675905783756364
910,ER,GB039,-53.0812767459593,108.230350102088,Japonic,0.890625199352864,0.104358417312884
910,ER,GB039,-53.0812767459593,108.230350102088,Koreanic,0.250630643786236,0.696866230249837
910,ARD,GB039,-41.2232716169154,96.0020987893864,Turkic,0.830408124290928,0.111234184986196
910,ARD,GB039,-41.2232716169154,96.0020987893864,Tungusic,0.752350792245695,0.195133115910803
910,ARD,GB039,-41.2232716169154,96.0020987893864,Mongolic,0.0650210171829113,0.930600035226656
910,ARD,GB039,-41.2232716169154,96.0020987893864,Japonic,0.52080380374211,0.442764975307047
910,ARD,GB039,-41.2232716169154,96.0020987893864,Koreanic,0.268668924319921,0.712677617906342
910,ER,GB041,-40.7986345633961,83.6650657369617,Turkic,0.997631107238386,0.00118444710410013
910,ER,GB041,-40.7986345633961,83.6650657369617,Tungusic,0.999947442692633,2.62846909264444e-05
910,ER,GB041,-40.7986345633961,83.6650657369617,Mongolic,0.999922194681748,6.64781040595971e-05
910,ER,GB041,-40.7986345633961,83.6650657369617,Japonic,0.999892287930742,5.38562720707278e-05
910,ER,GB041,-40.7986345633961,83.6650657369617,Koreanic,0.999476549339889,0.000261745330857418
910,ARD,GB041,-26.4935369593425,66.5426294742406,Turkic,0.86568249419148,0.0192745742092303
910,ARD,GB041,-26.4935369593425,66.5426294742406,Tungusic,0.875546238591205,0.00867789544660184
910,ARD,GB041,-26.4935369593425,66.5426294742406,Mongolic,0.843205757148181,0.0426395234352527
910,ARD,GB041,-26.4935369593425,66.5426294742406,Japonic,0.874604910693862,0.00958269614427792
910,ARD,GB041,-26.4935369593425,66.5426294742406,Koreanic,0.870371895283604,0.0142260622768059
910,ER,GB042,-5.90400189083629,13.8758003918421,Turkic,1,5.15266276662556e-28
910,ER,GB042,-5.90400189083629,13.8758003918421,Tungusic,1,1.95266925859692e-29
910,ER,GB042,-5.90400189083629,13.8758003918421,Mongolic,1,4.14057556566537e-30
910,ER,GB042,-5.90400189083629,13.8758003918421,Japonic,1,3.27289569702012e-29
910,ER,GB042,-5.90400189083629,13.8758003918421,Koreanic,1,1.94390150391966e-28
910,ARD,GB042,-5.90400189083629,16.0149003333967,Turkic,1,5.15266276662556e-28
910,ARD,GB042,-5.90400189083629,16.0149003333967,Tungusic,1,1.95266925859692e-29
910,ARD,GB042,-5.90400189083629,16.0149003333967,Mongolic,1,4.14057556566537e-30
910,ARD,GB042,-5.90400189083629,16.0149003333967,Japonic,1,3.27289569702012e-29
910,ARD,GB042,-5.90400189083629,16.0149003333967,Koreanic,1,1.94390150391966e-28
910,ER,GB043,-5.7066721430996,13.4811408963687,Turkic,1,5.15266276662556e-28
910,ER,GB043,-5.7066721430996,13.4811408963687,Tungusic,1,1.95266925859692e-29
910,ER,GB043,-5.7066721430996,13.4811408963687,Mongolic,1,4.14057556566537e-30
910,ER,GB043,-5.7066721430996,13.4811408963687,Japonic,1,3.27289569702012e-29
910,ER,GB043,-5.7066721430996,13.4811408963687,Koreanic,1,1.94390150391966e-28
910,ARD,GB043,-5.7066721328869,15.6202408174979,Turkic,1,7.83224118202019e-28
910,ARD,GB043,-5.7066721328869,15.6202408174979,Tungusic,1,2.96813070600586e-29
910,ARD,GB043,-5.7066721328869,15.6202408174979,Mongolic,1,6.293830572625e-30
910,ARD,GB043,-5.7066721328869,15.6202408174979,Japonic,1,4.97492454225313e-29
910,ARD,GB043,-5.7066721328869,15.6202408174979,Koreanic,1,2.9548033890548e-28
910,ER,GB044,-47.8185651761232,97.7049269624159,Turkic,0.0219166661118439,0.961192625291575
910,ER,GB044,-47.8185651761232,97.7049269624159,Tungusic,0.111860174200167,0.886115784685524
910,ER,GB044,-47.8185651761232,97.7049269624159,Mongolic,0.00941152909789416,0.990306637844291
910,ER,GB044,-47.8185651761232,97.7049269624159,Japonic,0.972403520967838,0.0254597848331643
910,ER,GB044,-47.8185651761232,97.7049269624159,Koreanic,0.170747643664617,0.813866529386372
910,ARD,GB044,-36.2722854059014,86.1001263673583,Turkic,0.123102985975067,0.864301381463784
910,ARD,GB044,-36.2722854059014,86.1001263673583,Tungusic,0.43413775429944,0.540246121188623
910,ARD,GB044,-36.2722854059014,86.1001263673583,Mongolic,0.171567846432995,0.806730568752507
910,ARD,GB044,-36.2722854059014,86.1001263673583,Japonic,0.913771274885118,0.0576592677220629
910,ARD,GB044,-36.2722854059014,86.1001263673583,Koreanic,0.383047023827149,0.590880881011368
910,ER,GB046,-65.8750637833848,133.817924176939,Turkic,0.333314750642582,0.333370498716422
910,ER,GB046,-65.8750637833848,133.817924176939,Tungusic,0.308403845855932,0.383251881126979
910,ER,GB046,-65.8750637833848,133.817924176939,Mongolic,0.33391398011235,0.337350448852025
910,ER,GB046,-65.8750637833848,133.817924176939,Japonic,0.329662279405431,0.343931827911029
910,ER,GB046,-65.8750637833848,133.817924176939,Koreanic,0.338903188937977,0.338974285001456
910,ARD,GB046,-55.5314708761579,124.618497307871,Turkic,0.0834102472710345,0.450216624165151
910,ARD,GB046,-55.5314708761579,124.618497307871,Tungusic,0.083410230990736,0.450216693116171
910,ARD,GB046,-55.5314708761579,124.618497307871,Mongolic,0.0834102472208065,0.450216624377881
910,ARD,GB046,-55.5314708761579,124.618497307871,Japonic,0.0834102470756559,0.450216624992626
910,ARD,GB046,-55.5314708761579,124.618497307871,Koreanic,0.0834102078678906,0.450216791047046
910,ER,GB047,-56.2765752594747,114.620947129119,Turkic,0.042691493971815,0.914799096675705
910,ER,GB047,-56.2765752594747,114.620947129119,Tungusic,0.000921594228325885,0.998162427250108
910,ER,GB047,-56.2765752594747,114.620947129119,Mongolic,0.00119064334254717,0.998081198872116
910,ER,GB047,-56.2765752594747,114.620947129119,Japonic,0.0588083308898885,0.923016726878964
910,ER,GB047,-56.2765752594747,114.620947129119,Koreanic,0.00765175212804313,0.984731005049335
910,ARD,GB047,-47.7648977413734,109.085351038302,Turkic,0.0420731740119873,0.69706208953806
910,ARD,GB047,-47.7648977413734,109.085351038302,Tungusic,0.0172938350933186,0.887815530420478
910,ARD,GB047,-47.7648977413734,109.085351038302,Mongolic,0.0238238475867164,0.836154622329439
910,ARD,GB047,-47.7648977413734,109.085351038302,Japonic,0.0411983404818612,0.703942214052807
910,ARD,GB047,-47.7648977413734,109.085351038302,Koreanic,0.0271796107803344,0.812003793579367
910,ER,GB048,-63.9561964245589,129.980189459287,Turkic,0.224827247386118,0.582648404202981
910,ER,GB048,-63.9561964245589,129.980189459287,Tungusic,0.0163326859884054,0.970838653057795
910,ER,GB048,-63.9561964245589,129.980189459287,Mongolic,0.010227833471699,0.981141255074558
910,ER,GB048,-63.9561964245589,129.980189459287,Japonic,0.239330337850071,0.639380837340488
910,ER,GB048,-63.9561964245589,129.980189459287,Koreanic,0.267996791023085,0.632742173754133
910,ARD,GB048,-55.7123483579944,124.980252271544,Turkic,0.110081537647625,0.543779592220421
910,ARD,GB048,-55.7123483579944,124.980252271544,Tungusic,0.132457110639193,0.578073596780609
910,ARD,GB048,-55.7123483579944,124.980252271544,Mongolic,0.121200379813759,0.561550291289456
910,ARD,GB048,-55.7123483579944,124.980252271544,Japonic,0.118397288100396,0.556505897706807
910,ARD,GB048,-55.7123483579944,124.980252271544,Koreanic,0.130331281700235,0.570453865404355
910,ER,GB049,-54.2046031623205,110.477002934811,Turkic,0.0342448316129143,0.933841705579292
910,ER,GB049,-54.2046031623205,110.477002934811,Tungusic,0.000621790762107792,0.998812686968725
910,ER,GB049,-54.2046031623205,110.477002934811,Mongolic,0.000829608953151541,0.99871509918838
910,ER,GB049,-54.2046031623205,110.477002934811,Japonic,0.579903285295909,0.380258298125025
910,ER,GB049,-54.2046031623205,110.477002934811,Koreanic,0.00542099857104089,0.989406830360083
910,ARD,GB049,-48.6351206308016,110.825796817159,Turkic,0.0676152182081628,0.780832968032151
910,ARD,GB049,-48.6351206308016,110.825796817159,Tungusic,0.0327200902474807,0.954209284490229
910,ARD,GB049,-48.6351206308016,110.825796817159,Mongolic,0.0340322979499402,0.946276029679908
910,ARD,GB049,-48.6351206308016,110.825796817159,Japonic,0.080919634207836,0.570354332004177
910,ARD,GB049,-48.6351206308016,110.825796817159,Koreanic,0.0438850323054888,0.908068274615984
910,ER,GB057,-58.7636136994034,119.595024008976,Turkic,0.931466859669399,0.0370042720224922
910,ER,GB057,-58.7636136994034,119.595024008976,Tungusic,0.943607524852302,0.0542579118126609
910,ER,GB057,-58.7636136994034,119.595024008976,Mongolic,0.997207190671522,0.0023547110586684
910,ER,GB057,-58.7636136994034,119.595024008976,Japonic,0.00666920887373249,0.990358392707878
910,ER,GB057,-58.7636136994034,119.595024008976,Koreanic,0.416877702309691,0.508475115197603
910,ARD,GB057,-44.8922882969321,103.34013214942,Turkic,0.916683283777093,0.0639414628565745
910,ARD,GB057,-44.8922882969321,103.34013214942,Tungusic,0.644297320751226,0.274637479844256
910,ARD,GB057,-44.8922882969321,103.34013214942,Mongolic,0.936087078627126,0.0485806596262637
910,ARD,GB057,-44.8922882969321,103.34013214942,Japonic,0.0103524311193609,0.766333580299385
910,ARD,GB057,-44.8922882969321,103.34013214942,Koreanic,0.40864592960734,0.457258993629373
910,ER,GB059,-40.7179691443573,83.5037348988842,Turkic,0.953454423469043,0.0373421319992975
910,ER,GB059,-40.7179691443573,83.5037348988842,Tungusic,0.493420843089053,0.50549673538196
910,ER,GB059,-40.7179691443573,83.5037348988842,Mongolic,0.999924549849505,6.05072102703029e-05
910,ER,GB059,-40.7179691443573,83.5037348988842,Japonic,0.99978450306146,0.000110562207829686
910,ER,GB059,-40.7179691443573,83.5037348988842,Koreanic,0.998804073603392,0.000698250455144328
910,ARD,GB059,-29.0039601147863,71.5634757851282,Turkic,0.832318590207581,0.0978513970474097
910,ARD,GB059,-29.0039601147863,71.5634757851282,Tungusic,0.0359533488678643,0.960726044099273
910,ARD,GB059,-29.0039601147863,71.5634757851282,Mongolic,0.899954539037235,0.0253132997455182
910,ARD,GB059,-29.0039601147863,71.5634757851282,Japonic,0.917106424516703,0.00641543251715418
910,ARD,GB059,-29.0039601147863,71.5634757851282,Koreanic,0.883062947721557,0.0433064191971001
910,ER,GB068,-52.2429351629672,106.553666936104,Turkic,0.932345144555958,0.0381061315950084
910,ER,GB068,-52.2429351629672,106.553666936104,Tungusic,0.997155013177364,0.00210488427905807
910,ER,GB068,-52.2429351629672,106.553666936104,Mongolic,0.997717242975843,0.00189928894631173
910,ER,GB068,-52.2429351629672,106.553666936104,Japonic,0.018849243084878,0.977787718909164
910,ER,GB068,-52.2429351629672,106.553666936104,Koreanic,0.121161491998193,0.858542474194611
910,ARD,GB068,-47.2281743048368,108.011904165229,Turkic,0.778940733039512,0.0942456603558579
910,ARD,GB068,-47.2281743048368,108.011904165229,Tungusic,0.851593174979577,0.0121983827776701
910,ARD,GB068,-47.2281743048368,108.011904165229,Mongolic,0.825088698595807,0.0170907368190052
910,ARD,GB068,-47.2281743048368,108.011904165229,Japonic,0.0194992007549801,0.979559146448856
910,ARD,GB068,-47.2281743048368,108.011904165229,Koreanic,0.144116424370524,0.843496747729507
910,ER,GB069,-45.9844210866786,94.0366387835266,Turkic,0.969011017416828,0.0179922706167637
910,ER,GB069,-45.9844210866786,94.0366387835266,Tungusic,0.998599041142748,0.00111071657085526
910,ER,GB069,-45.9844210866786,94.0366387835266,Mongolic,0.999020964619689,0.000860164913159806
910,ER,GB069,-45.9844210866786,94.0366387835266,Japonic,0.106767734280188,0.890585339640234
910,ER,GB069,-45.9844210866786,94.0366387835266,Koreanic,0.095871318231201,0.892587457477393
910,ARD,GB069,-38.3598328370913,90.2752212297381,Turkic,0.895268181250637,0.08546377976215
910,ARD,GB069,-38.3598328370913,90.2752212297381,Tungusic,0.977138496187608,0.0223083363771453
910,ARD,GB069,-38.3598328370913,90.2752212297381,Mongolic,0.966718261128313,0.0327290273227161
910,ARD,GB069,-38.3598328370913,90.2752212297381,Japonic,0.00625943010700296,0.628130898470638
910,ARD,GB069,-38.3598328370913,90.2752212297381,Koreanic,0.0512045148619007,0.491708502661999
910,ER,GB070,-7.08719882025291,16.2421942506753,Turkic,0.000107794935536672,0.999892205064463
910,ER,GB070,-7.08719882025291,16.2421942506753,Tungusic,3.58995930538405e-05,0.999964100406946
910,ER,GB070,-7.08719882025291,16.2421942506753,Mongolic,3.23688128217737e-07,0.999999676311872
910,ER,GB070,-7.08719882025291,16.2421942506753,Japonic,2.7638607223458e-06,0.999997236139278
910,ER,GB070,-7.08719882025291,16.2421942506753,Koreanic,1.46392168802677e-05,0.99998536078312
910,ARD,GB070,-6.73386992732033,17.6746364063648,Turkic,2.1452316211176e-20,1
910,ARD,GB070,-6.73386992732033,17.6746364063648,Tungusic,1.93234212032601e-20,1
910,ARD,GB070,-6.73386992732033,17.6746364063648,Mongolic,1.63461482702169e-22,1
910,ARD,GB070,-6.73386992732033,17.6746364063648,Japonic,1.31797217141193e-21,1
910,ARD,GB070,-6.73386992732033,17.6746364063648,Koreanic,7.86196433960718e-21,1
910,ER,GB071,-16.5402095130236,35.1482156362167,Turkic,6.49555769702172e-05,0.999902621990739
910,ER,GB071,-16.5402095130236,35.1482156362167,Tungusic,8.38034998988175e-07,0.999998335024849
910,ER,GB071,-16.5402095130236,35.1482156362167,Mongolic,1.86503946478424e-07,0.999999635726976
910,ER,GB071,-16.5402095130236,35.1482156362167,Japonic,1.53739987253001e-06,0.99999698914247
910,ER,GB071,-16.5402095130236,35.1482156362167,Koreanic,0.0189106073403634,0.980698291877499
910,ARD,GB071,-11.913478568586,37.3825126927275,Turkic,1.00625813250188e-19,0.984375151032775
910,ARD,GB071,-11.913478568586,37.3825126927275,Tungusic,3.62478209536919e-21,0.984375151383756
910,ARD,GB071,-11.913478568586,37.3825126927275,Mongolic,7.59730368093804e-22,0.984375151141727
910,ARD,GB071,-11.913478568586,37.3825126927275,Japonic,6.15115818157895e-21,0.984375165742703
910,ARD,GB071,-11.913478568586,37.3825126927275,Koreanic,1.13125120835479e-09,0.972338439652288
910,ER,GB072,-7.08719881470429,16.2421942395781,Turkic,0.000107814516919109,0.999892185483081
910,ER,GB072,-7.08719881470429,16.2421942395781,Tungusic,3.59051008756934e-05,0.999964094899124
910,ER,GB072,-7.08719881470429,16.2421942395781,Mongolic,3.23759719183505e-07,0.999999676240281
910,ER,GB072,-7.08719881470429,16.2421942395781,Japonic,2.7644770365781e-06,0.999997235522963
910,ER,GB072,-7.08719881470429,16.2421942395781,Koreanic,1.46424112294584e-05,0.999985357588771
910,ARD,GB072,-6.73387138878531,17.6746393292948,Turkic,2.14885169852329e-20,1
910,ARD,GB072,-6.73387138878531,17.6746393292948,Tungusic,1.93256549601352e-20,1
910,ARD,GB072,-6.73387138878531,17.6746393292948,Mongolic,1.63723436563806e-22,1
910,ARD,GB072,-6.73387138878531,17.6746393292948,Japonic,1.32012599900887e-21,1
910,ARD,GB072,-6.73387138878531,17.6746393292948,Koreanic,7.87486637391734e-21,1
910,ER,GB073,-18.0736112852794,38.2150191807284,Turkic,6.3374216962592e-05,0.999905186673034
910,ER,GB073,-18.0736112852794,38.2150191807284,Tungusic,8.02583830731858e-07,0.999998394849154
910,ER,GB073,-18.0736112852794,38.2150191807284,Mongolic,1.72243764285263e-07,0.999999655525707
910,ER,GB073,-18.0736112852794,38.2150191807284,Japonic,1.4847249527899e-06,0.99999708558001
910,ER,GB073,-18.0736112852794,38.2150191807284,Koreanic,8.01320475056608e-06,0.999983974995278
910,ARD,GB073,-11.7525969869221,37.0607495293998,Turkic,4.89196935441876e-20,0.967925560326889
910,ARD,GB073,-11.7525969869221,37.0607495293998,Tungusic,1.81007024767536e-21,0.967925560501548
910,ARD,GB073,-11.7525969869221,37.0607495293998,Mongolic,3.81660108266879e-22,0.967925560381051
910,ARD,GB073,-11.7525969869221,37.0607495293998,Japonic,3.05258997198764e-21,0.967925567671666
910,ARD,GB073,-11.7525969869221,37.0607495293998,Koreanic,1.79651026193091e-20,0.96792556032727
910,ER,GB074,-20.3788880162842,42.825572642738,Turkic,0.99987074225448,6.46383338220554e-05
910,ER,GB074,-20.3788880162842,42.825572642738,Tungusic,0.99999599908492,2.00045754013106e-06
910,ER,GB074,-20.3788880162842,42.825572642738,Mongolic,0.999998457204233,7.71397883685115e-07
910,ER,GB074,-20.3788880162842,42.825572642738,Japonic,0.999992803904278,3.59804790594265e-06
910,ER,GB074,-20.3788880162842,42.825572642738,Koreanic,0.999960045205357,1.99773973228745e-05
910,ARD,GB074,-16.5763851643178,46.7083258841911,Turkic,0.922483607185827,0.0164095258079384
910,ARD,GB074,-16.5763851643178,46.7083258841911,Tungusic,0.9534560926174,0.00851641210415111
