Tree,Model,Feature,LogLikelihood,AICc,q01,q10
423,ER,GB133,-3.03295811105293,8.13371283227535,0.010524598907715,0.010524598907715
423,ARD,GB133,-2.13121669129547,8.46932993431507,7.58256042791191e-10,8.78579371681853e-05
423,ER,GB134,-58.4582649849506,118.984326580071,0.177948904555218,0.177948904555218
423,ARD,GB134,-42.0188091474332,97.593173850422,0.190151844214096,7.58256042791191e-10
423,ER,GB135,-67.0156532186671,136.099103047504,100,100
423,ARD,GB135,-56.6208997115128,126.797354978581,7.74608788447232e-10,100
423,ER,GB136,-64.577991568841,131.223779747851,3.11840178670483,3.11840178670483
423,ARD,GB136,-63.7596288688896,141.074813293335,12.0781949480706,13.0429644561311
423,ER,GB137,-48.5051160873412,99.078028784852,0.108984232281387,0.108984232281387
423,ARD,GB137,-39.5829530754926,92.7214617065409,18.3314272144511,2.78064572250057
423,ER,GB138,-35.1843597065817,72.436516023333,0.0468267162648809,0.0468267162648809
423,ARD,GB138,-23.3613558081238,60.2782671718032,100,7.67530271155463
423,ER,GB139,-59.087730060129,120.243256730427,0.36184859783875,0.36184859783875
423,ARD,GB139,-52.5162016477222,118.587958851,3.72209886977557,1.36679696034158
423,ER,GB140,-63.8658520896728,129.799500789515,1.57468021606893,1.57468021606893
423,ARD,GB140,-48.1218696765826,109.799294908721,15.0792799433931,4.01266066218662
423,ER,GB146,-66.9813998432657,136.030596296701,22.8329752642142,22.8329752642142
423,ARD,GB146,-56.7639279626337,127.083411480823,36.5058794221382,100
423,ER,GB147,-24.2941491654424,50.6560949410544,0.0485991067600483,0.0485991067600483
423,ARD,GB147,-22.65957245254,58.8747004606356,3.56656090769226,7.58256042791191e-10
423,ER,GB150,-48.6442151852403,99.35622698065,0.106642461858338,0.106642461858338
423,ARD,GB150,-36.752385860772,87.0603272770996,7.58256042791191e-10,9.7664300819432
423,ER,GB151,-10.0433416828242,22.1544799758178,0.0115436941597743,0.0115436941597743
423,ARD,GB151,-8.13936648963979,29.8342885348351,7.58256042791191e-10,7.58256042791191e-10
423,ER,GB152,-64.3609506777942,130.789697965758,0.203992414167291,0.203992414167291
423,ARD,GB152,-45.8873535683767,105.330262692309,7.59215864087542e-10,14.8719411771745
423,ER,GB155,-20.5676023138355,43.2030012378404,0.0387202127161044,0.0387202127161044
423,ARD,GB155,-15.5943382847232,44.744232125002,7.58256042791191e-10,7.58256042791191e-10
423,ER,GB156,-20.490192550325,43.0481817108196,0.0210060553707346,0.0210060553707346
423,ARD,GB156,-13.8508513427325,41.2572582410206,74.42752677457,3.2564162666466
423,ER,GB158,-66.8895564827141,135.846909575598,19.7519997746686,19.7519997746686
423,ARD,GB158,-51.7009180988592,116.957391753274,100,43.3722899084323
423,ER,GB159,-66.8897258343507,135.847248278871,19.7708732036139,19.7708732036139
423,ARD,GB159,-55.2619769275245,124.079509410605,25.0140134075769,12.4549565583047
423,ER,GB160,-67.0156532191556,136.099103048481,100,100
423,ARD,GB160,-61.7643557073399,137.084266970235,8.38427174366289e-10,99.9495913687554
423,ER,GB166,-6.84276508777936,15.7533267857282,7.58256042791191e-10,7.58256042791191e-10
423,ARD,GB166,-6.84276508777936,17.8924267272829,7.58256042791191e-10,7.58256042791191e-10
423,ER,GB167,-27.6794962822798,57.4267891747291,0.0381870097622648,0.0381870097622648
423,ARD,GB167,-20.3960716108352,54.347698777226,7.58256042791191e-10,0.0526344069437616
423,ER,GB184,-57.6930501856114,117.453896981392,0.124133756572163,0.124133756572163
423,ARD,GB184,-38.4297294850384,90.4150145256323,100,4.16477920665606
423,ER,GB185,-67.0156532124785,136.099103035126,100,100
423,ARD,GB185,-63.3776521049915,140.310859765538,99.9175343850692,99.5293319758127
423,ER,GB187,-66.6648156676722,135.397427945514,7.93243624606107,7.93243624606107
423,ARD,GB187,-49.7374351209318,113.030425797419,7.99870009030519e-10,4.18260666643543
423,ER,GB188,-67.01565321199,136.099103034149,100,100
423,ARD,GB188,-50.7646004555495,115.084756466655,100,27.4846050420954
423,ER,GB196,-23.7792378314048,49.6262722729791,0.0296045705171096,0.0296045705171096
423,ARD,GB196,-16.9835930349522,47.5227416254599,22.1876495298143,2.95102595630775
423,ER,GB197,-23.7792380478655,49.6262727059006,0.0295939133951325,0.0295939133951325
423,ARD,GB197,-16.9024597953969,47.3604751463494,64.0659508567214,3.41416624981086
423,ER,GB204,-64.2191827341816,130.506162078533,1.03474527320448,1.03474527320448
423,ARD,GB204,-55.1770314672062,123.909618489968,7.58256042791191e-10,7.58256042791191e-10
423,ER,GB250,-66.5574036085229,135.182603827215,7.81436500831316,7.81436500831316
423,ARD,GB250,-51.0463728381674,115.64830123189,100,44.3334971458288
423,ER,GB252,-67.0156532142458,136.099103038661,100,100
423,ARD,GB252,-60.9467613328068,135.449078221169,7.83215566843181e-10,100
423,ER,GB253,-66.8198063550074,135.707409320184,15.3127466763444,15.3127466763444
423,ARD,GB253,-65.6993991729592,144.954353901474,36.0067480355226,38.586752961511
423,ER,GB254,-66.6273387832473,135.322474176664,4.84075975884399,4.84075975884399
423,ARD,GB254,-65.5806925660149,144.716940687585,91.5622826121308,81.194022090538
423,ER,GB256,-67.0156532142458,136.099103038661,100,100
423,ARD,GB256,-62.5568128082427,138.669181172041,100,71.0609833699906
423,ER,GB257,-61.8997748288845,125.867346267938,0.540702056779543,0.540702056779543
423,ARD,GB257,-50.3670242377687,114.289604031093,7.58256042791191e-10,7.58372943938502e-10
423,ER,GB263,-46.0785685289828,94.2249336681351,0.105361056152479,0.105361056152479
423,ARD,GB263,-36.374410965972,86.3043774874995,7.58256042791191e-10,1.9884763060332
423,ER,GB264,-37.2062454862214,76.4802875826122,0.0682418112618585,0.0682418112618585
423,ARD,GB264,-29.1835428373421,71.9226412302397,2.74057690275669,0.340153497699773
423,ER,GB265,-41.3010684547165,84.6699335196026,0.0824581353986096,0.0824581353986096
423,ARD,GB265,-32.4192766702568,78.3941088960691,0.688432716194002,0.160805040446664
423,ER,GB266,-52.2342250760274,106.536246762224,0.176425071286582,0.176425071286582
423,ARD,GB266,-45.6903400857328,104.936235727021,2.74614183130479,2.98337616208143
423,ER,GB273,-49.4481036206097,100.964003851389,0.204809211930622,0.204809211930622
423,ARD,GB273,-45.9360505071398,105.427656569835,0.996303004294073,0.190464600059601
423,ER,GB275,-67.0156532124785,136.099103035126,100,100
423,ARD,GB275,-61.418821919343,136.393199394241,87.1395625480181,9.16206716423256e-10
423,ER,GB276,-62.8847646690048,127.837325948179,0.190862229596464,0.190862229596464
423,ARD,GB276,-45.9161160978539,105.387787751263,78.7807655144425,25.7657386839912
423,ER,GB285,-28.5581444310685,59.1840854723064,0.0465651061150854,0.0465651061150854
423,ARD,GB285,-22.3313307977449,58.2182171510454,2.56242847229699,0.33554102787356
423,ER,GB286,-44.8942975975098,91.8563918051891,0.078878912534234,0.078878912534234
423,ARD,GB286,-31.7005512141573,76.9566579838702,2.06156573319106,7.60086289652294e-10
423,ER,GB296,-67.0156532186671,136.099103047504,100,100
423,ARD,GB296,-64.5729841381463,142.701523831848,100,100
423,ER,GB297,-19.729768287029,41.5273331842275,0.0292952133379413,0.0292952133379413
423,ARD,GB297,-16.788461839483,47.1324792345216,1.67681119070943,0.153328675691831
423,ER,GB298,-32.0189810130163,66.1057586362021,0.0527809579425799,0.0527809579425799
423,ARD,GB298,-26.9706818086669,67.4969191728893,28.1882761427042,1.24449487686614
423,ER,GB299,-55.7022434483379,113.472283506845,0.113854437802192,0.113854437802192
423,ARD,GB299,-43.844046363247,101.24364828205,100,12.6033935137602
423,ER,GB301,-60.2418671719113,122.551530953992,0.163275669514156,0.163275669514156
423,ARD,GB301,-47.4488731233403,108.453301802236,22.8118584292247,100
423,ER,GB302,-13.0014696767916,28.0707359637527,0.0114867278619345,0.0114867278619345
423,ARD,GB302,-9.87150123011175,33.2985580157791,1.68666244476727,7.58256042791191e-10
423,ER,GB304,-66.0656569341362,134.199110478442,5.53420154289201,5.53420154289201
423,ARD,GB304,-52.4160944922311,118.387744540018,0.0991685277880724,7.58544275354034e-10
423,ER,GB305,-37.709625292006,77.4870471941814,0.0800314277121806,0.0800314277121806
423,ARD,GB305,-30.3652765136541,74.2861085828638,0.1759901378768,7.58256042791191e-10
423,ER,GB306,-63.3840811690561,128.835958948282,0.454951333003091,0.454951333003091
423,ARD,GB306,-52.9772816766245,119.510118908805,2.96840554067502,2.42577617762265
423,ER,GB309,-56.8117472020418,115.691291014253,0.183943561281481,0.183943561281481
423,ARD,GB309,-48.0356787943106,109.626913144177,29.1540406153494,2.73494030174457
423,ER,GB312,-11.2070974579557,24.481991526081,0.0268072170057087,0.0268072170057087
423,ARD,GB312,-10.8750942750775,25.9570851018791,7.58256042791191e-10,0.0243812859124208
423,ER,GB313,-53.8404202010677,109.748637012305,0.127561507983702,0.127561507983702
423,ARD,GB313,-37.508766338738,88.5730882330315,18.209947051029,1.8770012697228
423,ER,GB316,-5.75007862191431,13.5679538539981,7.58256042791191e-10,7.58256042791191e-10
423,ARD,GB316,-5.75007862191431,15.7070537955528,7.58256042791191e-10,7.58256042791191e-10
423,ER,GB318,-5.75007862191431,13.5679538539981,7.58256042791191e-10,7.58256042791191e-10
423,ARD,GB318,-5.75007862191431,15.7070537955528,7.58256042791191e-10,7.58256042791191e-10
423,ER,GB322,-58.0997746414794,118.267345893128,0.177577531567547,0.177577531567547
423,ARD,GB322,-43.7048684086781,100.965292372912,7.58500693214386e-10,0.98820099136278
423,ER,GB323,-66.3811328325545,134.830062275279,4.78530427459211,4.78530427459211
423,ARD,GB323,-51.4314619750856,116.418479505727,8.34000088018547e-10,7.85380872931114e-10
423,ER,GB324,-67.0156532151784,136.099103040526,100,100
423,ARD,GB324,-66.1942991392572,145.94415383407,100,54.1713059243806
423,ER,GB325,-66.3104040189008,134.688604647971,11.5553457819564,11.5553457819564
423,ARD,GB325,-62.5338843233093,138.623324202174,25.8883123356433,7.80563982963863e-10
423,ER,GB326,-67.0156532154787,136.099103041127,100,100
423,ARD,GB326,-54.3416142346331,122.238784024822,7.59734920199145e-10,100
423,ER,GB327,-58.5860442507784,119.239885111726,0.202546602793256,0.202546602793256
423,ARD,GB327,-46.8786939429409,107.312943441437,10.6431353986574,1.9411360865991
423,ER,GB328,-41.9398206770695,85.9474379643085,0.0679949154313879,0.0679949154313879
423,ARD,GB328,-32.9348569889653,79.4252695334862,0.000275198163841904,7.58256042791191e-10
423,ER,GB329,-67.0156532168998,136.099103043969,100,100
423,ARD,GB329,-53.1682000326216,119.891955620799,100,37.8928601243009
423,ER,GB330,-60.1836464665152,122.4350895432,0.183938573320162,0.183938573320162
423,ARD,GB330,-38.2959757211509,90.1475069978574,17.3663340860681,6.06947007633166
423,ER,GB333,-33.1750455144753,68.4178876391201,0.0692940111414535,0.0692940111414535
423,ARD,GB333,-25.5968324661089,64.7492204877734,7.58256042791191e-10,0.0956761896803436
423,ER,GB400,-51.911444159136,105.890684928441,0.106339215848734,0.106339215848734
423,ARD,GB400,-35.875967140461,85.3074898364775,100,12.0521754000591
423,ER,GB401,-56.1275923966212,114.322981403412,0.168178548529382,0.168178548529382
423,ARD,GB401,-43.4519080774613,100.459371710478,22.1313028007319,100
423,ER,GB403,-64.9477582340348,131.963313078239,0.27175381935851,0.27175381935851
423,ARD,GB403,-51.7158905646637,116.987336684883,100,54.2446118300327
423,ER,GB408,-7.28931580208546,16.6464282143404,0.0268152784925806,0.0268152784925806
423,ARD,GB408,-6.94906487381973,18.1050262993636,7.58256042791191e-10,0.0245848626227335
423,ER,GB409,-30.5214122915427,63.1106211932549,0.0480534680096481,0.0480534680096481
423,ARD,GB409,-22.1137881276228,57.7831318108011,3.50266380329651,0.361990457540623
423,ER,GB410,-48.8963887178364,99.8605740458423,0.158858744616578,0.158858744616578
423,ARD,GB410,-41.8441832294089,97.2439220143733,8.02736117689493e-10,7.58256042791191e-10
423,ER,GB415,-60.6408720976257,123.349540805421,0.259057658697874,0.259057658697874
423,ARD,GB415,-46.9166890136764,107.388933582908,7.58256042791191e-10,7.58256042791191e-10
423,ER,GB421,-64.6274141844174,131.322624979004,3.4057734396502,3.4057734396502
423,ARD,GB421,-55.3035862094738,124.162727974503,9.25361043512271,7.88915659533149
423,ER,GB422,-64.4359284487146,130.939653507599,2.12368059735938,2.12368059735938
423,ARD,GB422,-57.3972516387948,128.350058833145,4.59265891838538,5.12737601086205
423,ER,GB431,-4.49795666612678,11.0637099424231,7.58256042791191e-10,7.58256042791191e-10
423,ARD,GB431,-4.49795666612678,13.2028098839777,7.58256042791191e-10,7.58256042791191e-10
423,ER,GB432,-28.4437642288543,58.9553250678781,0.119911998028482,0.119911998028482
423,ARD,GB432,-27.079668638095,58.3662338279142,0.318353173315046,0.0934042841676519
423,ER,GB433,-21.988434444175,46.0446654985194,0.0437110671228549,0.0437110671228549
423,ARD,GB433,-17.244958343796,48.0454722431475,6.10385960541373,7.58256042791191e-10
423,ER,GB519,-57.3983720556145,116.864540721399,0.178326270922681,0.178326270922681
423,ARD,GB519,-39.8470971280766,93.2497498117088,47.2207559807806,3.05272572468383
423,ER,GB520,-18.7944522676886,39.6567011455468,0.0205104101937784,0.0205104101937784
423,ARD,GB520,-13.6401721814863,40.8358999185282,24.4485424964617,7.58612525720077e-10
423,ER,GB521,-30.8297419779501,63.7272805660696,0.0374514134658528,0.0374514134658528
423,ARD,GB521,-19.7677648256936,53.0910852069427,100,7.58944460466121e-10
423,ER,GB522,-47.7212456176704,97.5102878455104,0.0908256408394432,0.0908256408394432
423,ARD,GB522,-36.4190405903382,86.3936367362319,0.203829897941325,7.58256042791191e-10
423,ER,TE003,-37.6216394571588,77.311075524487,0.0764103901151978,0.0764103901151978
423,ARD,TE003,-34.5570565757247,82.669668707005,1.90109503559107,0.0910295605685715
423,ER,TE004,-31.4238198740124,64.9154363581943,0.0582152247834153,0.0582152247834153
423,ARD,TE004,-25.5169632148592,64.5894819852739,7.58256042791191e-10,0.0482200909328802
423,ER,TE005,-61.5836067716945,125.235010153559,0.201819870172526,0.201819870172526
423,ARD,TE005,-55.1427525409017,123.841060637359,100,7.59184022768755e-10
423,ER,TE006,-61.7305638580319,125.528924326233,0.35684057039791,0.35684057039791
423,ARD,TE006,-47.8105037887699,109.176563133095,0.520291604469717,0.220436930951274
423,ER,TE007,-37.2432309863387,76.5542585828468,0.0716485612785003,0.0716485612785003
423,ARD,TE007,-31.0957420032882,75.747039562132,1.32629451900387,0.150686197469235
423,ER,TE008,-41.9041596969758,85.8761160041211,0.102508511172053,0.102508511172053
423,ARD,TE008,-33.2283810591528,80.0123176738612,7.58256042791191e-10,7.58256042791191e-10
423,ER,TE018,-46.8600810359028,95.787958681975,0.116999474770489,0.116999474770489
423,ARD,TE018,-36.6241376333709,86.8038308222974,43.3968864107697,7.83894711668427
423,ER,TE019,-42.9044240218934,87.8766446539563,0.0891667738466579,0.0891667738466579
423,ARD,TE019,-32.4877481014512,78.531051758458,35.0137771449175,7.53031857813153
423,ER,TE027,-65.3487640697906,132.765324749751,5.01916979463914,5.01916979463914
423,ARD,TE027,-55.6172388942408,124.790033344037,25.7189952056221,4.78794386517413
423,ER,TE031,-35.1698097223162,72.407416054802,0.0838654510695487,0.0838654510695487
423,ARD,TE031,-30.3722964720711,74.3001484996977,7.58256042791191e-10,7.58256042791191e-10
423,ER,TE037,-64.1317148729813,130.331226356132,1.50996393235602,1.50996393235602
423,ARD,TE037,-44.2830778552827,102.121711266121,7.58256042791191e-10,7.58732900818669e-10
423,ER,TE038,-30.8973259675955,63.8624485453605,0.0654498614741122,0.0654498614741122
423,ARD,TE038,-26.3852546799603,66.3260649154762,7.58256042791191e-10,7.58256042791191e-10
423,ER,TE039,-56.2026609793502,114.47311856887,0.224921694084555,0.224921694084555
423,ARD,TE039,-47.2862128825604,108.127981320676,0.866056809588847,7.58534051820012e-10
423,ER,TE050,-38.8408176551738,79.749431920517,0.0671595422400989,0.0671595422400989
423,ARD,TE050,-27.6817275629636,68.9190106814828,33.7828727791937,3.91098837498961
423,ER,TE052,-40.1238948237459,82.3155862576614,0.111334041723153,0.111334041723153
423,ARD,TE052,-33.2083114349905,79.9721784255365,1.05107605091311e-09,7.58256042791191e-10
423,ER,TE053,-57.2705385163054,116.60887364278,0.210478883086113,0.210478883086113
423,ARD,TE053,-48.0777400938784,109.711035743312,21.9749561898522,2.13683703073217
423,ER,TE054,-65.1795326578803,132.42686192593,2.49958216647531,2.49958216647531
423,ARD,TE054,-51.3196787952272,116.19491314601,37.1846241927338,100
423,ER,TE059,-56.1835567952824,114.434910200734,0.148388633354475,0.148388633354475
423,ARD,TE059,-42.9477150296281,99.4509856148118,2.97298460164623,0.57970580312454
423,ER,TE066,-12.7584851795912,27.5847669693519,0.0520538364940776,0.0520538364940776
423,ARD,TE066,-11.5560275647936,27.3189516813113,0.0736738930104521,7.58256042791191e-10
423,ER,TE078,-24.0665904629815,50.2009775361325,0.0377975321017562,0.0377975321017562
423,ARD,TE078,-21.0916065438292,55.7387686432139,1.93754115785598,0.0951844645727122
423,ER,TS001,-36.7270391218368,75.5218748538431,0.0703633410305768,0.0703633410305768
423,ARD,TS001,-28.8827839960519,71.3211235476593,15.708071942863,7.61734883821346e-10
423,ER,TS002,-56.148617985291,114.365032580751,0.219040053582213,0.219040053582213
423,ARD,TS002,-44.6194236024232,102.794402760402,7.58256042791191e-10,7.58256042791191e-10
423,ER,TS003,-10.1247600949977,22.3173168001648,0.0133547258429737,0.0133547258429737
423,ARD,TS003,-6.91442182760926,27.3843992107741,7.58256042791191e-10,7.79887321269709e-10
423,ER,TS005,-11.0285198854846,24.1248363811387,0.0133416985065901,0.0133416985065901
423,ARD,TS005,-6.95670812601744,27.4689718075904,7.58256042791191e-10,0.0629647959434334
423,ER,TS006,-26.4839235496058,55.0356437093812,0.0539739018333524,0.0539739018333524
423,ARD,TS006,-21.3415961339215,56.2387478233986,14.1183815536745,7.58256042791191e-10
423,ER,TS007,-16.7407881856381,35.5493729814457,0.0216691792003234,0.0216691792003234
