Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
415,ER,GB039,-43.7000712685919,89.4679391473533,Tungusic,0.997472492989475,0.00172885364816514
415,ER,GB039,-43.7000712685919,89.4679391473533,Mongolic,0.864978652605574,0.132592634951634
415,ER,GB039,-43.7000712685919,89.4679391473533,Japonic,0.969176408208256,0.0304988492035825
415,ER,GB039,-43.7000712685919,89.4679391473533,Koreanic,0.564644691762286,0.387981412215233
415,ARD,GB039,-38.4118891775653,90.3793339106862,Turkic,0.862021563506603,0.0609770518026931
415,ARD,GB039,-38.4118891775653,90.3793339106862,Tungusic,0.799671208216536,0.135804682158736
415,ARD,GB039,-38.4118891775653,90.3793339106862,Mongolic,0.326953703097735,0.65467751607378
415,ARD,GB039,-38.4118891775653,90.3793339106862,Japonic,0.396948754126473,0.580210055250926
415,ARD,GB039,-38.4118891775653,90.3793339106862,Koreanic,0.332349422573855,0.646855078620269
415,ER,GB041,-35.0016560604557,72.0711087310809,Turkic,0.99997412451063,1.29382396903905e-05
415,ER,GB041,-35.0016560604557,72.0711087310809,Tungusic,0.999786948701783,0.000106570755496454
415,ER,GB041,-35.0016560604557,72.0711087310809,Mongolic,0.999577234054231,0.000354497807155592
415,ER,GB041,-35.0016560604557,72.0711087310809,Japonic,0.999998717621596,6.41205342861462e-07
415,ER,GB041,-35.0016560604557,72.0711087310809,Koreanic,0.999495095081747,0.00025245246329081
415,ARD,GB041,-26.6375098426348,66.8305752408252,Turkic,0.865494760856251,0.0167989221572183
415,ARD,GB041,-26.6375098426348,66.8305752408252,Tungusic,0.865511322127404,0.0167967057861129
415,ARD,GB041,-26.6375098426348,66.8305752408252,Mongolic,0.865491980337568,0.0167992941944888
415,ARD,GB041,-26.6375098426348,66.8305752408252,Japonic,0.865497458803975,0.0167986153398065
415,ARD,GB041,-26.6375098426348,66.8305752408252,Koreanic,0.865724789597944,0.0167681473196629
415,ER,GB042,-6.19694979154141,14.4616961932523,Turkic,1,8.21142437188826e-30
415,ER,GB042,-6.19694979154141,14.4616961932523,Tungusic,1,8.81852370395905e-29
415,ER,GB042,-6.19694979154141,14.4616961932523,Mongolic,1,2.43745642684505e-29
415,ER,GB042,-6.19694979154141,14.4616961932523,Japonic,1,4.62562018592091e-32
415,ER,GB042,-6.19694979154141,14.4616961932523,Koreanic,1,2.18898024732002e-28
415,ARD,GB042,-6.19694979154141,16.600796134807,Turkic,1,8.21142437188826e-30
415,ARD,GB042,-6.19694979154141,16.600796134807,Tungusic,1,8.81852370395905e-29
415,ARD,GB042,-6.19694979154141,16.600796134807,Mongolic,1,2.43745642684505e-29
415,ARD,GB042,-6.19694979154141,16.600796134807,Japonic,1,4.62562018592091e-32
415,ARD,GB042,-6.19694979154141,16.600796134807,Koreanic,1,2.18898024732002e-28
415,ER,GB043,-5.16166811522993,12.3911328406294,Turkic,1,8.21142437188826e-30
415,ER,GB043,-5.16166811522993,12.3911328406294,Tungusic,1,8.81852370395905e-29
415,ER,GB043,-5.16166811522993,12.3911328406294,Mongolic,1,2.43745642684505e-29
415,ER,GB043,-5.16166811522993,12.3911328406294,Japonic,1,4.62562018592091e-32
415,ER,GB043,-5.16166811522993,12.3911328406294,Koreanic,1,2.18898024732002e-28
415,ARD,GB043,-5.16166811522993,14.530232782184,Turkic,1,8.21142437188826e-30
415,ARD,GB043,-5.16166811522993,14.530232782184,Tungusic,1,8.81852370395905e-29
415,ARD,GB043,-5.16166811522993,14.530232782184,Mongolic,1,2.43745642684505e-29
415,ARD,GB043,-5.16166811522993,14.530232782184,Japonic,1,4.62562018592091e-32
415,ARD,GB043,-5.16166811522993,14.530232782184,Koreanic,1,2.18898024732002e-28
415,ER,GB044,-42.9445611786335,87.9569189674366,Turkic,0.00127109114296303,0.998448420346595
415,ER,GB044,-42.9445611786335,87.9569189674366,Tungusic,0.0883196810432337,0.906319641237935
415,ER,GB044,-42.9445611786335,87.9569189674366,Mongolic,0.00759608528366346,0.991507396289696
415,ER,GB044,-42.9445611786335,87.9569189674366,Japonic,0.812025078734708,0.187508978296875
415,ER,GB044,-42.9445611786335,87.9569189674366,Koreanic,0.747103294716514,0.240778965943129
415,ARD,GB044,-33.6887776852729,80.9331109261014,Turkic,0.0453937732490267,0.953608811827836
415,ARD,GB044,-33.6887776852729,80.9331109261014,Tungusic,0.403613661793263,0.575819511112725
415,ARD,GB044,-33.6887776852729,80.9331109261014,Mongolic,0.147411338834247,0.846358439806045
415,ARD,GB044,-33.6887776852729,80.9331109261014,Japonic,0.872528778543011,0.0558527074238446
415,ARD,GB044,-33.6887776852729,80.9331109261014,Koreanic,0.751940991001342,0.198225583335841
415,ER,GB046,-65.2563579402929,132.580512490755,Turkic,0.0717627094314172,0.862581600045361
415,ER,GB046,-65.2563579402929,132.580512490755,Tungusic,0.0922511277889864,0.820999328949435
415,ER,GB046,-65.2563579402929,132.580512490755,Mongolic,0.278542564004213,0.587332299780916
415,ER,GB046,-65.2563579402929,132.580512490755,Japonic,0.117936118399164,0.822377065167346
415,ER,GB046,-65.2563579402929,132.580512490755,Koreanic,0.269098619977817,0.61609206277745
415,ARD,GB046,-55.7830776889718,125.121710933499,Turkic,0.0841230225765578,0.440904127545822
415,ARD,GB046,-55.7830776889718,125.121710933499,Tungusic,0.0830118223038584,0.445247719565369
415,ARD,GB046,-55.7830776889718,125.121710933499,Mongolic,0.0859773587814432,0.433685884519793
415,ARD,GB046,-55.7830776889718,125.121710933499,Japonic,0.0850421113089775,0.437323050147204
415,ARD,GB046,-55.7830776889718,125.121710933499,Koreanic,0.086976501248715,0.42960842102681
415,ER,GB047,-54.3412076924675,110.750211995105,Turkic,0.000727056487421337,0.998555298852063
415,ER,GB047,-54.3412076924675,110.750211995105,Tungusic,0.00415186109648022,0.991720369428592
415,ER,GB047,-54.3412076924675,110.750211995105,Mongolic,0.00532313446931634,0.991270185615702
415,ER,GB047,-54.3412076924675,110.750211995105,Japonic,0.00473318655162201,0.9934483937784
415,ER,GB047,-54.3412076924675,110.750211995105,Koreanic,0.00762467734776742,0.985354108558093
415,ARD,GB047,-46.2516688080327,106.058893171621,Turkic,0.00349967265478386,0.907373795492058
415,ARD,GB047,-46.2516688080327,106.058893171621,Tungusic,0.00748018358472277,0.862783017781516
415,ARD,GB047,-46.2516688080327,106.058893171621,Mongolic,0.0155848145832015,0.799004880766398
415,ARD,GB047,-46.2516688080327,106.058893171621,Japonic,0.0188310221634738,0.775710023820975
415,ARD,GB047,-46.2516688080327,106.058893171621,Koreanic,0.0107914959657636,0.834106808881821
415,ER,GB048,-62.1324701103419,126.332736830853,Turkic,0.042814293368746,0.933713028115716
415,ER,GB048,-62.1324701103419,126.332736830853,Tungusic,0.0290188879603146,0.944468788561016
415,ER,GB048,-62.1324701103419,126.332736830853,Mongolic,0.0138510161290469,0.972868619247096
415,ER,GB048,-62.1324701103419,126.332736830853,Japonic,0.104582273802892,0.859322534311687
415,ER,GB048,-62.1324701103419,126.332736830853,Koreanic,0.238692954685768,0.686257133226469
415,ARD,GB048,-55.6869985827006,124.929552720957,Turkic,0.125208113847255,0.610559384739126
415,ARD,GB048,-55.6869985827006,124.929552720957,Tungusic,0.124244538712046,0.608442789172046
415,ARD,GB048,-55.6869985827006,124.929552720957,Mongolic,0.126007024948433,0.613642758001407
415,ARD,GB048,-55.6869985827006,124.929552720957,Japonic,0.123271210934132,0.60349086116356
415,ARD,GB048,-55.6869985827006,124.929552720957,Koreanic,0.130058390475275,0.626330869412238
415,ER,GB049,-54.2000242168864,110.467845043942,Turkic,0.000880196795817265,0.998384114289404
415,ER,GB049,-54.2000242168864,110.467845043942,Tungusic,0.00439906597051969,0.991999004636676
415,ER,GB049,-54.2000242168864,110.467845043942,Mongolic,0.00495894655447244,0.991946715866774
415,ER,GB049,-54.2000242168864,110.467845043942,Japonic,0.0770199217378044,0.912986619799556
415,ER,GB049,-54.2000242168864,110.467845043942,Koreanic,0.0239409157268525,0.965782618899726
415,ARD,GB049,-49.9986009539344,113.552757463424,Turkic,8.72791660429838e-22,1
415,ARD,GB049,-49.9986009539344,113.552757463424,Tungusic,1.07701385958935e-20,1
415,ARD,GB049,-49.9986009539344,113.552757463424,Mongolic,4.93542909505187e-21,1
415,ARD,GB049,-49.9986009539344,113.552757463424,Japonic,3.50729558434357e-14,0.99999999998132
415,ARD,GB049,-49.9986009539344,113.552757463424,Koreanic,2.49191159206568e-20,1
415,ER,GB057,-50.6540397048561,103.375876019882,Turkic,0.998908025667122,0.000845979637281659
415,ER,GB057,-50.6540397048561,103.375876019882,Tungusic,0.977429986068279,0.0206871474690282
415,ER,GB057,-50.6540397048561,103.375876019882,Mongolic,0.998842660578457,0.000776231246767795
415,ER,GB057,-50.6540397048561,103.375876019882,Japonic,0.00234234622178975,0.997406755705138
415,ER,GB057,-50.6540397048561,103.375876019882,Koreanic,0.0149860188848064,0.971818372225182
415,ARD,GB057,-44.4108990092538,102.377353574063,Turkic,0.986784982532205,0.00188914433062631
415,ARD,GB057,-44.4108990092538,102.377353574063,Tungusic,0.909855117797596,0.0605249874648613
415,ARD,GB057,-44.4108990092538,102.377353574063,Mongolic,0.987477155853478,0.00292585153682771
415,ARD,GB057,-44.4108990092538,102.377353574063,Japonic,0.00646043166975642,0.937267625720365
415,ARD,GB057,-44.4108990092538,102.377353574063,Koreanic,0.0336946997017238,0.795815421625756
415,ER,GB059,-35.1595055633478,72.386807736865,Turkic,0.998778450687726,0.00108240452440312
415,ER,GB059,-35.1595055633478,72.386807736865,Tungusic,0.267187864794102,0.730220292826693
415,ER,GB059,-35.1595055633478,72.386807736865,Mongolic,0.999768431118121,0.000165821840881414
415,ER,GB059,-35.1595055633478,72.386807736865,Japonic,0.999997470010292,1.35466447490582e-06
415,ER,GB059,-35.1595055633478,72.386807736865,Koreanic,0.999247158170836,0.000376444095473322
415,ARD,GB059,-29.4583901299677,72.472335815491,Turkic,0.843307139350513,0.0756011130913813
415,ARD,GB059,-29.4583901299677,72.472335815491,Tungusic,0.0362165473992009,0.956553290047787
415,ARD,GB059,-29.4583901299677,72.472335815491,Mongolic,0.907478646795264,0.0201828959664654
415,ARD,GB059,-29.4583901299677,72.472335815491,Japonic,0.924635405750276,0.00260169864955689
415,ARD,GB059,-29.4583901299677,72.472335815491,Koreanic,0.920982868277749,0.00430937379162561
415,ER,GB068,-40.5701686937606,83.2081339976908,Turkic,0.999006642502664,0.000887735822417409
415,ER,GB068,-40.5701686937606,83.2081339976908,Tungusic,0.999120741110441,0.000484229647298507
415,ER,GB068,-40.5701686937606,83.2081339976908,Mongolic,0.999582967499121,0.000236095061877603
415,ER,GB068,-40.5701686937606,83.2081339976908,Japonic,0.000818720248307818,0.999133397118254
415,ER,GB068,-40.5701686937606,83.2081339976908,Koreanic,0.00105358888974023,0.998063059455207
415,ARD,GB068,-38.6500528585236,90.8556612726027,Turkic,0.89383429023064,0.000908048382053988
415,ARD,GB068,-38.6500528585236,90.8556612726027,Tungusic,0.895605623283243,0.000561156027372172
415,ARD,GB068,-38.6500528585236,90.8556612726027,Mongolic,0.884687666489353,0.000339315682985769
415,ARD,GB068,-38.6500528585236,90.8556612726027,Japonic,0.000816014544294291,0.99918066819669
415,ARD,GB068,-38.6500528585236,90.8556612726027,Koreanic,0.000727575234817206,0.999046187701435
415,ER,GB069,-34.7387525238208,71.5453016578111,Turkic,0.999806256852571,0.000157700409534987
415,ER,GB069,-34.7387525238208,71.5453016578111,Tungusic,0.999620248093219,0.000204615305900429
415,ER,GB069,-34.7387525238208,71.5453016578111,Mongolic,0.999875749280195,6.849372346772e-05
415,ER,GB069,-34.7387525238208,71.5453016578111,Japonic,0.00198880576154191,0.997989008301257
415,ER,GB069,-34.7387525238208,71.5453016578111,Koreanic,0.000678464410570139,0.998903008085967
415,ARD,GB069,-31.7066098526355,76.9687752608265,Turkic,0.60697644125824,0.0326074916858548
415,ARD,GB069,-31.7066098526355,76.9687752608265,Tungusic,0.756139530471787,0.0307241279145066
415,ARD,GB069,-31.7066098526355,76.9687752608265,Mongolic,0.726475512933493,0.0228734215708427
415,ARD,GB069,-31.7066098526355,76.9687752608265,Japonic,6.42443735411372e-24,1
415,ARD,GB069,-31.7066098526355,76.9687752608265,Koreanic,1.08354612988908e-19,1
415,ER,GB070,-7.31225077514527,16.69229816046,Turkic,7.48051557548e-07,0.999999251948443
415,ER,GB070,-7.31225077514527,16.69229816046,Tungusic,9.93403709335837e-05,0.999900659629066
415,ER,GB070,-7.31225077514527,16.69229816046,Mongolic,2.09733377113474e-06,0.999997902666229
415,ER,GB070,-7.31225077514527,16.69229816046,Japonic,1.70257294009863e-08,0.999999982974271
415,ER,GB070,-7.31225077514527,16.69229816046,Koreanic,1.72002451850473e-05,0.999982799754815
415,ARD,GB070,-6.9859252238154,18.1787469993549,Turkic,3.30345086242112e-22,1
415,ARD,GB070,-6.9859252238154,18.1787469993549,Tungusic,5.50667584005167e-20,1
415,ARD,GB070,-6.9859252238154,18.1787469993549,Mongolic,9.67784230762547e-22,1
415,ARD,GB070,-6.9859252238154,18.1787469993549,Japonic,1.81238890772636e-24,1
415,ARD,GB070,-6.9859252238154,18.1787469993549,Koreanic,8.83751113839636e-21,1
415,ER,GB071,-13.5593475566726,29.1864917235147,Turkic,4.05850648197887e-07,0.999999192970894
415,ER,GB071,-13.5593475566726,29.1864917235147,Tungusic,3.96761282009764e-06,0.999992110436712
415,ER,GB071,-13.5593475566726,29.1864917235147,Mongolic,1.13447649298772e-06,0.999997748464923
415,ER,GB071,-13.5593475566726,29.1864917235147,Japonic,3.44287520622489e-07,0.999999634678118
415,ER,GB071,-13.5593475566726,29.1864917235147,Koreanic,0.0155597350464362,0.98405687543295
415,ARD,GB071,-12.1879369089876,37.9314293735307,Turkic,3.19726601529618e-22,1
415,ARD,GB071,-12.1879369089876,37.9314293735307,Tungusic,4.13232417835796e-21,1
415,ARD,GB071,-12.1879369089876,37.9314293735307,Mongolic,1.0558025739684e-21,1
415,ARD,GB071,-12.1879369089876,37.9314293735307,Japonic,2.19183615591234e-26,1
415,ARD,GB071,-12.1879369089876,37.9314293735307,Koreanic,3.88339690100339e-10,0.999999999309775
415,ER,GB072,-7.31225077200983,16.6922981541891,Turkic,7.47956857711299e-07,0.999999252043142
415,ER,GB072,-7.31225077200983,16.6922981541891,Tungusic,9.93320036970027e-05,0.999900667996303
415,ER,GB072,-7.31225077200983,16.6922981541891,Mongolic,2.09707313638194e-06,0.999997902926864
415,ER,GB072,-7.31225077200983,16.6922981541891,Japonic,1.70230306132591e-08,0.999999982976969
415,ER,GB072,-7.31225077200983,16.6922981541891,Koreanic,1.71981609559566e-05,0.999982801839044
415,ARD,GB072,-6.98592488714459,18.1787463260133,Turkic,3.30148193110448e-22,1
415,ARD,GB072,-6.98592488714459,18.1787463260133,Tungusic,5.50631759478282e-20,1
415,ARD,GB072,-6.98592488714459,18.1787463260133,Mongolic,9.67214791345698e-22,1
415,ARD,GB072,-6.98592488714459,18.1787463260133,Japonic,1.81133639748722e-24,1
415,ARD,GB072,-6.98592488714459,18.1787463260133,Koreanic,8.83222587562225e-21,1
415,ER,GB073,-13.8450137686502,29.75782414747,Turkic,4.01073433385122e-07,0.999999202418796
415,ER,GB073,-13.8450137686502,29.75782414747,Tungusic,3.92279218499075e-06,0.999992199565116
415,ER,GB073,-13.8450137686502,29.75782414747,Mongolic,1.12151835070222e-06,0.999997774182809
415,ER,GB073,-13.8450137686502,29.75782414747,Japonic,7.72423003243803e-09,0.999999984598239
415,ER,GB073,-13.8450137686502,29.75782414747,Koreanic,9.49164518581628e-06,0.999981016721514
415,ARD,GB073,-10.5845119838727,34.724579523301,Turkic,1.14772203822621e-05,0.965436274768754
415,ARD,GB073,-10.5845119838727,34.724579523301,Tungusic,6.10956214308298e-05,0.965656323669497
415,ARD,GB073,-10.5845119838727,34.724579523301,Mongolic,3.08713359118602e-05,0.965153845147515
415,ARD,GB073,-10.5845119838727,34.724579523301,Japonic,8.81731970197561e-07,0.965450167405965
415,ARD,GB073,-10.5845119838727,34.724579523301,Koreanic,2.4236068157684e-07,0.966274910433582
415,ER,GB074,-19.7141870321926,41.4961706745547,Turkic,0.999998006563875,9.98052478879932e-07
415,ER,GB074,-19.7141870321926,41.4961706745547,Tungusic,0.999981131089474,9.43445526414033e-06
415,ER,GB074,-19.7141870321926,41.4961706745547,Mongolic,0.999989494435513,5.25278224446223e-06
415,ER,GB074,-19.7141870321926,41.4961706745547,Japonic,0.99999995165251,2.41737452890563e-08
415,ER,GB074,-19.7141870321926,41.4961706745547,Koreanic,0.999953976390698,2.30118046509817e-05
415,ARD,GB074,-16.9278301057402,47.411215767036,Turkic,0.929362326657896,0.0205792963777629
415,ARD,GB074,-16.9278301057402,47.411215767036,Tungusic,0.934664425339937,0.0165704868244242
415,ARD,GB074,-16.9278301057402,47.411215767036,Mongolic,0.933920204749565,0.0171352453230776
