Tree,Model,Feature,LogLikelihood,AICc,q01,q10
905,ER,TS010,-66.5074367425027,135.082670095175,6.28246486279529,6.28246486279529
905,ARD,TS010,-60.0958224689364,133.747200493428,5.94036669805809,10.3280533136284
905,ER,TS079,-33.8490180314819,69.7658326731332,0.0719789731100814,0.0719789731100814
905,ARD,TS079,-27.5123948870897,68.5803453297349,0.963446065795051,0.152329225676261
905,ER,TS080,-54.6105792124027,111.288955034975,0.219336890551279,0.219336890551279
905,ARD,TS080,-49.8667239644986,113.289003484553,0.555573819193487,0.186538302023833
905,ER,TS086,-3.10193566324912,8.27166793666774,0.0106550345753729,0.0106550345753729
905,ARD,TS086,-2.19965617135169,8.60620889442751,7.58256042791191e-10,8.83613314241974e-05
905,ER,TS088,-32.9384798702529,67.9447563506753,0.058046293722898,0.058046293722898
905,ARD,TS088,-27.1174022349898,67.7903600255351,11.2854826311693,0.243433650070224
