Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
901,ARD,GB037,-25.4006070309845,64.3567696175246,Tungusic,0.957756338108413,0.00993621699690511
901,ARD,GB037,-25.4006070309845,64.3567696175246,Mongolic,0.973644604401358,0.00443458726507878
901,ARD,GB037,-25.4006070309845,64.3567696175246,Japonic,0.941327975245501,0.0184641224520803
901,ARD,GB037,-25.4006070309845,64.3567696175246,Koreanic,0.993646073187332,0.000276215358839745
901,ER,GB039,-52.2800530096177,106.627902629405,Turkic,0.984782304296443,0.00941973022392827
901,ER,GB039,-52.2800530096177,106.627902629405,Tungusic,0.99311397458587,0.00591770715449418
901,ER,GB039,-52.2800530096177,106.627902629405,Mongolic,0.398235454482926,0.59236210094505
901,ER,GB039,-52.2800530096177,106.627902629405,Japonic,0.887627514371228,0.104947231256468
901,ER,GB039,-52.2800530096177,106.627902629405,Koreanic,0.131919780190799,0.833527732375839
901,ARD,GB039,-41.2869355543686,96.1294266642928,Turkic,0.720992806628418,0.22397829389713
901,ARD,GB039,-41.2869355543686,96.1294266642928,Tungusic,0.725216693763052,0.222854213027682
901,ARD,GB039,-41.2869355543686,96.1294266642928,Mongolic,0.561866072482881,0.311668274401235
901,ARD,GB039,-41.2869355543686,96.1294266642928,Japonic,0.707429095237513,0.23056579011801
901,ARD,GB039,-41.2869355543686,96.1294266642928,Koreanic,0.337366551533899,0.556073796101575
901,ER,GB041,-42.9892029528563,88.046202515882,Turkic,0.999512766295639,0.000243617474246039
901,ER,GB041,-42.9892029528563,88.046202515882,Tungusic,0.999989401344678,5.29934231859543e-06
901,ER,GB041,-42.9892029528563,88.046202515882,Mongolic,0.999716811072133,0.000180723988677478
901,ER,GB041,-42.9892029528563,88.046202515882,Japonic,0.999849835364543,7.52525816646015e-05
901,ER,GB041,-42.9892029528563,88.046202515882,Koreanic,0.999918916333386,4.05418345240309e-05
901,ARD,GB041,-26.6353000848736,66.8261557253028,Turkic,0.867415042451885,0.0182256603110515
901,ARD,GB041,-26.6353000848736,66.8261557253028,Tungusic,0.867418999620561,0.0182211497101958
901,ARD,GB041,-26.6353000848736,66.8261557253028,Mongolic,0.867066434576042,0.0186230301932276
901,ARD,GB041,-26.6353000848736,66.8261557253028,Japonic,0.867414875694297,0.0182258503905962
901,ARD,GB041,-26.6353000848736,66.8261557253028,Koreanic,0.872850781543354,0.0120250831565483
901,ER,GB042,-7.16567251401154,16.3991416381926,Turkic,1,3.41345158844747e-28
901,ER,GB042,-7.16567251401154,16.3991416381926,Tungusic,1,4.78201039374006e-30
901,ER,GB042,-7.16567251401154,16.3991416381926,Mongolic,1,1.93781402674793e-28
901,ER,GB042,-7.16567251401154,16.3991416381926,Japonic,1,1.01293785609469e-28
901,ER,GB042,-7.16567251401154,16.3991416381926,Koreanic,1,9.14252836175787e-29
901,ARD,GB042,-7.16567251401154,18.5382415797472,Turkic,1,3.41345158844747e-28
901,ARD,GB042,-7.16567251401154,18.5382415797472,Tungusic,1,4.78201039374006e-30
901,ARD,GB042,-7.16567251401154,18.5382415797472,Mongolic,1,1.93781402674793e-28
901,ARD,GB042,-7.16567251401154,18.5382415797472,Japonic,1,1.01293785609469e-28
901,ARD,GB042,-7.16567251401154,18.5382415797472,Koreanic,1,9.14252836175787e-29
901,ER,GB043,-5.7309746865123,13.5297459831941,Turkic,1,3.41345158844747e-28
901,ER,GB043,-5.7309746865123,13.5297459831941,Tungusic,1,4.78201039374006e-30
901,ER,GB043,-5.7309746865123,13.5297459831941,Mongolic,1,1.93781402693078e-28
901,ER,GB043,-5.7309746865123,13.5297459831941,Japonic,1,1.01293785609469e-28
901,ER,GB043,-5.7309746865123,13.5297459831941,Koreanic,1,9.14252836175787e-29
901,ARD,GB043,-5.7309746865123,15.6688459247487,Turkic,1,3.41345158844747e-28
901,ARD,GB043,-5.7309746865123,15.6688459247487,Tungusic,1,4.78201039374006e-30
901,ARD,GB043,-5.7309746865123,15.6688459247487,Mongolic,1,1.93781402693078e-28
901,ARD,GB043,-5.7309746865123,15.6688459247487,Japonic,1,1.01293785609469e-28
901,ARD,GB043,-5.7309746865123,15.6688459247487,Koreanic,1,9.14252836175787e-29
901,ER,GB044,-51.2425796744724,104.552955959114,Turkic,0.0253566080320517,0.966020496485877
901,ER,GB044,-51.2425796744724,104.552955959114,Tungusic,0.214244925738233,0.781662363696468
901,ER,GB044,-51.2425796744724,104.552955959114,Mongolic,0.0187896825176748,0.978428050194753
901,ER,GB044,-51.2425796744724,104.552955959114,Japonic,0.283667258971515,0.703720007025805
901,ER,GB044,-51.2425796744724,104.552955959114,Koreanic,0.326727432870467,0.664435338401001
901,ARD,GB044,-38.8257995827967,91.207154721149,Turkic,0.25506536121007,0.723855285547203
901,ARD,GB044,-38.8257995827967,91.207154721149,Tungusic,0.255616491529183,0.723370400384647
901,ARD,GB044,-38.8257995827967,91.207154721149,Mongolic,0.243998860013111,0.743145427905827
901,ARD,GB044,-38.8257995827967,91.207154721149,Japonic,0.255822506668499,0.722273894117181
901,ARD,GB044,-38.8257995827967,91.207154721149,Koreanic,0.367894421357116,0.625557918552665
901,ER,GB046,-67.0153502046142,136.098497019398,Turkic,0.333333333333333,0.333333333333333
901,ER,GB046,-67.0153502046142,136.098497019398,Tungusic,0.333333333333333,0.333333333333333
901,ER,GB046,-67.0153502046142,136.098497019398,Mongolic,0.333333333333333,0.333333333333333
901,ER,GB046,-67.0153502046142,136.098497019398,Japonic,0.333333333333333,0.333333333333333
901,ER,GB046,-67.0153502046142,136.098497019398,Koreanic,0.333333333333334,0.333333333333333
901,ARD,GB046,-56.0770015504553,125.709558656466,Turkic,0.0819671149665353,0.442617366043024
901,ARD,GB046,-56.0770015504553,125.709558656466,Tungusic,0.0819671149665354,0.442617366043024
901,ARD,GB046,-56.0770015504553,125.709558656466,Mongolic,0.0819671149665354,0.442617366043024
901,ARD,GB046,-56.0770015504553,125.709558656466,Japonic,0.0819671149665354,0.442617366043024
901,ARD,GB046,-56.0770015504553,125.709558656466,Koreanic,0.0819671149665355,0.442617366043024
901,ER,GB047,-65.8270401516867,133.721876913543,Turkic,0.0252588598499961,0.949833638886082
901,ER,GB047,-65.8270401516867,133.721876913543,Tungusic,0.00357916497421121,0.992906578781133
901,ER,GB047,-65.8270401516867,133.721876913543,Mongolic,0.0164090543230562,0.97521994444436
901,ER,GB047,-65.8270401516867,133.721876913543,Japonic,0.0232956266408782,0.959650950563732
901,ER,GB047,-65.8270401516867,133.721876913543,Koreanic,0.00191376789948938,0.996173525303065
901,ARD,GB047,-48.2307632404186,110.017082036393,Turkic,0.0587867582670102,0.634370773016951
901,ARD,GB047,-48.2307632404186,110.017082036393,Tungusic,0.0577744708868817,0.635091342052108
901,ARD,GB047,-48.2307632404186,110.017082036393,Mongolic,0.0635471573649451,0.630960486283667
901,ARD,GB047,-48.2307632404186,110.017082036393,Japonic,0.0592261305897977,0.63405813443021
901,ARD,GB047,-48.2307632404186,110.017082036393,Koreanic,0.0203505265308563,0.662115365931625
901,ER,GB048,-66.9906456827035,136.049087975577,Turkic,0.333333333333333,0.333333333333333
901,ER,GB048,-66.9906456827035,136.049087975577,Tungusic,0.333333333333333,0.333333333333333
901,ER,GB048,-66.9906456827035,136.049087975577,Mongolic,0.333333333333333,0.333333333333333
901,ER,GB048,-66.9906456827035,136.049087975577,Japonic,0.333333333333333,0.333333333333333
901,ER,GB048,-66.9906456827035,136.049087975577,Koreanic,0.333333398072298,0.333333398072298
901,ARD,GB048,-56.9927295236336,127.541014602823,Turkic,0.0983765430891146,0.524617655901392
901,ARD,GB048,-56.9927295236336,127.541014602823,Tungusic,0.0983765430891145,0.524617655901392
901,ARD,GB048,-56.9927295236336,127.541014602823,Mongolic,0.0983765430891144,0.524617655901392
901,ARD,GB048,-56.9927295236336,127.541014602823,Japonic,0.0983765430891145,0.524617655901393
901,ARD,GB048,-56.9927295236336,127.541014602823,Koreanic,0.0983765430891144,0.524617655901393
901,ER,GB049,-63.7140347717472,129.495866153664,Turkic,0.0206968339131333,0.960906879889429
901,ER,GB049,-63.7140347717472,129.495866153664,Tungusic,0.00614441476849885,0.990942925196946
901,ER,GB049,-63.7140347717472,129.495866153664,Mongolic,0.0176407460316191,0.975604910038401
901,ER,GB049,-63.7140347717472,129.495866153664,Japonic,0.0799940345130907,0.894641937347634
901,ER,GB049,-63.7140347717472,129.495866153664,Koreanic,0.00136917011531551,0.997282009019414
901,ARD,GB049,-53.1364538807852,119.828463317126,Turkic,0.0982867463753428,0.57999329779013
901,ARD,GB049,-53.1364538807852,119.828463317126,Tungusic,0.0984594207615281,0.579878041418013
901,ARD,GB049,-53.1364538807852,119.828463317126,Mongolic,0.0980280103394038,0.580154373119758
901,ARD,GB049,-53.1364538807852,119.828463317126,Japonic,0.0992688074350245,0.579336408578689
901,ARD,GB049,-53.1364538807852,119.828463317126,Koreanic,0.0337259323079762,0.623637074919895
901,ER,GB057,-57.9230740397895,117.913944689749,Turkic,0.922900872814781,0.0558263657952955
901,ER,GB057,-57.9230740397895,117.913944689749,Tungusic,0.710497104097464,0.279732831559391
901,ER,GB057,-57.9230740397895,117.913944689749,Mongolic,0.966157379404189,0.0273694557905243
901,ER,GB057,-57.9230740397895,117.913944689749,Japonic,0.535480495544025,0.436464079808469
901,ER,GB057,-57.9230740397895,117.913944689749,Koreanic,0.0971269757626168,0.866109046658462
901,ARD,GB057,-49.3386748970841,112.232905349724,Turkic,0.815588778670808,0.137950523536942
901,ARD,GB057,-49.3386748970841,112.232905349724,Tungusic,0.445602969883911,0.416213904433395
901,ARD,GB057,-49.3386748970841,112.232905349724,Mongolic,0.896668486255,0.0772326749373297
901,ARD,GB057,-49.3386748970841,112.232905349724,Japonic,0.35223167933603,0.497556670149191
901,ARD,GB057,-49.3386748970841,112.232905349724,Koreanic,0.11754309783794,0.736757384748443
901,ER,GB059,-39.267847166886,80.6034909439415,Turkic,0.986759404830445,0.0112737200683513
901,ER,GB059,-39.267847166886,80.6034909439415,Tungusic,0.584307411863967,0.41418277511831
901,ER,GB059,-39.267847166886,80.6034909439415,Mongolic,0.999680610782987,0.000164363317831562
901,ER,GB059,-39.267847166886,80.6034909439415,Japonic,0.999172683309214,0.000640380378627261
901,ER,GB059,-39.267847166886,80.6034909439415,Koreanic,0.999046911685523,0.000788944640962935
901,ARD,GB059,-31.4855393567591,76.5266342690738,Turkic,5.65467524449655e-09,0.99999999394479
901,ARD,GB059,-31.4855393567591,76.5266342690738,Tungusic,2.34075783980086e-10,0.999999999744823
901,ARD,GB059,-31.4855393567591,76.5266342690738,Mongolic,0.898254481152991,0.0221253606186166
901,ARD,GB059,-31.4855393567591,76.5266342690738,Japonic,0.644688652481636,0.3077982405984
901,ARD,GB059,-31.4855393567591,76.5266342690738,Koreanic,0.920139556158951,0.0130739276456017
901,ER,GB068,-48.4783553555951,99.0245073213598,Turkic,0.962061255078522,0.0259811288068619
901,ER,GB068,-48.4783553555951,99.0245073213598,Tungusic,0.98637107632929,0.0116096450246267
901,ER,GB068,-48.4783553555951,99.0245073213598,Mongolic,0.986480426392865,0.00991096236198823
901,ER,GB068,-48.4783553555951,99.0245073213598,Japonic,0.677589808690165,0.300034574195674
901,ER,GB068,-48.4783553555951,99.0245073213598,Koreanic,0.00729096413662161,0.990501820815868
901,ARD,GB068,-42.2120814979669,97.9797185514894,Turkic,0.66572335734853,0.227633574493393
901,ARD,GB068,-42.2120814979669,97.9797185514894,Tungusic,0.731275385905516,0.15519878098561
901,ARD,GB068,-42.2120814979669,97.9797185514894,Mongolic,0.811807746384388,0.057623476194781
901,ARD,GB068,-42.2120814979669,97.9797185514894,Japonic,0.404389966794266,0.535309119763028
901,ARD,GB068,-42.2120814979669,97.9797185514894,Koreanic,0.0100520449605036,0.989251153912236
901,ER,GB069,-43.2276587595493,88.523114129268,Turkic,0.991991341708422,0.00544315060230917
901,ER,GB069,-43.2276587595493,88.523114129268,Tungusic,0.996818404902402,0.00285712182332211
901,ER,GB069,-43.2276587595493,88.523114129268,Mongolic,0.995188908182427,0.00378304301991066
901,ER,GB069,-43.2276587595493,88.523114129268,Japonic,0.780965498535699,0.210753767694576
901,ER,GB069,-43.2276587595493,88.523114129268,Koreanic,0.00523057140533685,0.993706373203608
901,ARD,GB069,-36.8494849376611,87.2545254308777,Turkic,0.754660941777436,0.181829331921349
901,ARD,GB069,-36.8494849376611,87.2545254308777,Tungusic,0.695309123972764,0.262540470700453
901,ARD,GB069,-36.8494849376611,87.2545254308777,Mongolic,0.882765764898536,0.109249841834792
901,ARD,GB069,-36.8494849376611,87.2545254308777,Japonic,0.349832322945529,0.311091950786192
901,ARD,GB069,-36.8494849376611,87.2545254308777,Koreanic,0.000431892881565835,0.919091481623156
901,ER,GB070,-6.64706542191303,15.3619274539956,Turkic,4.22727700905933e-05,0.999957727229909
901,ER,GB070,-6.64706542191303,15.3619274539956,Tungusic,8.15081809291133e-05,0.999918491819071
901,ER,GB070,-6.64706542191303,15.3619274539956,Mongolic,5.72274168266788e-06,0.999994277258317
901,ER,GB070,-6.64706542191303,15.3619274539956,Japonic,3.64746942105349e-06,0.999996352530579
901,ER,GB070,-6.64706542191303,15.3619274539956,Koreanic,2.68830098766581e-06,0.999997311699012
901,ARD,GB070,-6.30454109695084,16.8159787456258,Turkic,1.01095390885174e-20,1
901,ARD,GB070,-6.30454109695084,16.8159787456258,Tungusic,1.98160066410352e-12,0.999999999998018
901,ARD,GB070,-6.30454109695084,16.8159787456258,Mongolic,5.62541554573228e-21,1
901,ARD,GB070,-6.30454109695084,16.8159787456258,Japonic,2.98167499628067e-21,1
901,ARD,GB070,-6.30454109695084,16.8159787456258,Koreanic,2.65350154462733e-21,1
901,ER,GB071,-14.3568463366378,30.781489283445,Turkic,2.58556080167712e-05,0.999965568886528
901,ER,GB071,-14.3568463366378,30.781489283445,Tungusic,5.97134593680267e-07,0.999999280512046
901,ER,GB071,-14.3568463366378,30.781489283445,Mongolic,3.19231662974371e-06,0.999993615556525
901,ER,GB071,-14.3568463366378,30.781489283445,Japonic,1.9969595351319e-06,0.999996025557897
901,ER,GB071,-14.3568463366378,30.781489283445,Koreanic,0.0356899552510266,0.964083665670597
901,ARD,GB071,-13.6193919489367,40.794339453429,Turkic,1.02299590882656e-20,1
901,ARD,GB071,-13.6193919489367,40.794339453429,Tungusic,1.24323390468394e-22,1
901,ARD,GB071,-13.6193919489367,40.794339453429,Mongolic,6.39448706645338e-21,1
901,ARD,GB071,-13.6193919489367,40.794339453429,Japonic,2.64120109034679e-21,1
901,ARD,GB071,-13.6193919489367,40.794339453429,Koreanic,1.97236982370195e-09,0.99999999787177
901,ER,GB072,-6.6470654281799,15.3619274665293,Turkic,4.22617195216244e-05,0.999957738280478
901,ER,GB072,-6.6470654281799,15.3619274665293,Tungusic,8.1495909303706e-05,0.999918504090696
901,ER,GB072,-6.6470654281799,15.3619274665293,Mongolic,5.7208192848171e-06,0.999994279180715
901,ER,GB072,-6.6470654281799,15.3619274665293,Japonic,3.64616894478709e-06,0.999996353831055
901,ER,GB072,-6.6470654281799,15.3619274665293,Koreanic,2.68740200545339e-06,0.999997312597995
901,ARD,GB072,-6.30454109793613,16.8159787475964,Turkic,1.01094890341369e-20,1
901,ARD,GB072,-6.30454109793613,16.8159787475964,Tungusic,1.98160043819288e-12,0.999999999998018
901,ARD,GB072,-6.30454109793613,16.8159787475964,Mongolic,5.6253882302533e-21,1
901,ARD,GB072,-6.30454109793613,16.8159787475964,Japonic,2.9816603209772e-21,1
901,ARD,GB072,-6.30454109793613,16.8159787475964,Koreanic,2.65348866225232e-21,1
901,ER,GB073,-13.6536765327433,29.3751496756562,Turkic,2.52517276498268e-05,0.999966434385858
901,ER,GB073,-13.6536765327433,29.3751496756562,Tungusic,9.72452692655777e-08,0.999999805711305
901,ER,GB073,-13.6536765327433,29.3751496756562,Mongolic,3.09944754728442e-06,0.999993801247848
901,ER,GB073,-13.6536765327433,29.3751496756562,Japonic,1.93151129731171e-06,0.999996151712619
901,ER,GB073,-13.6536765327433,29.3751496756562,Koreanic,1.44631395751383e-06,0.999997107397784
901,ARD,GB073,-10.3503340174983,34.2562235905522,Turkic,0.00193961743037627,0.958475872592349
901,ARD,GB073,-10.3503340174983,34.2562235905522,Tungusic,1.25128967417167e-06,0.961244211314646
901,ARD,GB073,-10.3503340174983,34.2562235905522,Mongolic,1.27951884168534e-06,0.96649772401178
901,ARD,GB073,-10.3503340174983,34.2562235905522,Japonic,4.29944581297781e-05,0.960031090344874
901,ARD,GB073,-10.3503340174983,34.2562235905522,Koreanic,9.41583092839784e-08,0.987636481739195
901,ER,GB074,-20.0961896959173,42.260176002004,Turkic,0.999967307528522,1.63462408224646e-05
901,ER,GB074,-20.0961896959173,42.260176002004,Tungusic,0.999999465216211,2.67391894735472e-07
901,ER,GB074,-20.0961896959173,42.260176002004,Mongolic,0.999983842757469,8.07862126559807e-06
901,ER,GB074,-20.0961896959173,42.260176002004,Japonic,0.999989882548216,5.05872589224206e-06
901,ER,GB074,-20.0961896959173,42.260176002004,Koreanic,0.999992804680991,3.59765950439842e-06
901,ARD,GB074,-16.4364281152393,46.4284117860341,Turkic,0.920212311660542,0.0216842246731891
901,ARD,GB074,-16.4364281152393,46.4284117860341,Tungusic,0.926724790637241,0.0186792602230423
901,ARD,GB074,-16.4364281152393,46.4284117860341,Mongolic,0.936434229903596,0.0158566149725458
