Tree,Model,Feature,LogLikelihood,AICc,q01,q10
82,ARD,GB263,-38.36470482994,90.2849652154356,9.2715144161164e-10,7.58256042791191e-10
82,ER,GB264,-44.0360154160681,90.1398274423058,0.0860704719802467,0.0860704719802467
82,ARD,GB264,-31.2472356063738,76.0500267683032,91.1657180161951,10.4695998576398
82,ER,GB265,-38.7552537035458,79.578304017261,0.0901406660894861,0.0901406660894861
82,ARD,GB265,-29.7366873035052,73.028930162566,0.884327084524458,0.106480174354882
82,ER,GB266,-48.6196586601129,99.3071139303953,0.162814972750327,0.162814972750327
82,ARD,GB266,-43.547335478891,100.650226513338,1.43640317298289,1.43571908774341
82,ER,GB273,-49.4030856644109,100.873967938991,0.156529223490809,0.156529223490809
82,ARD,GB273,-45.5467331591375,104.649021873831,1.23870015614235,0.105640457274327
82,ER,GB275,-62.3156404445335,126.699077499236,0.446423233112106,0.446423233112106
82,ARD,GB275,-56.2100829782735,125.975721512103,1.48916754648996,1.02893164974542
82,ER,GB276,-54.307170215321,110.682137040811,0.171374053964254,0.171374053964254
82,ARD,GB276,-44.6819494853205,102.919454526197,3.97981494045141,1.35849078295595
82,ER,GB285,-33.9567986922177,69.9813939946049,0.0635580859314566,0.0635580859314566
82,ARD,GB285,-24.3233639786673,62.2022835128901,85.8139422106253,9.53023017797137
82,ER,GB286,-46.3484591748402,94.7647149598498,0.0974362988744907,0.0974362988744907
82,ARD,GB286,-32.9050013878185,79.3655583311926,13.4278236290018,1.31028443096306
82,ER,GB296,-67.0153499208921,136.098496451954,100,100
82,ARD,GB296,-64.5704282744912,142.696412104538,100,100
82,ER,GB297,-24.099489836598,50.2667762833654,0.0438203523485578,0.0438203523485578
82,ARD,GB297,-19.5064480011458,52.5684515578471,100,7.11185839340709
82,ER,GB298,-32.5012108054521,67.0702182210736,0.0644898575924518,0.0644898575924518
82,ARD,GB298,-28.117349336693,69.7902542289415,46.3391291447594,2.0118358247422
82,ER,GB299,-53.307185625033,108.682167860235,0.112904791933146,0.112904791933146
82,ARD,GB299,-44.6893601004726,102.934275756501,100,12.537065814519
82,ER,GB301,-53.6561199527543,109.380036515678,0.160883032421638,0.160883032421638
82,ARD,GB301,-47.0622653316147,107.680086218785,0.576941449425476,2.56189055256096
82,ER,GB302,-12.4359138384623,26.9396242870941,0.01341951605589,0.01341951605589
82,ARD,GB302,-10.0329282122934,33.6214119801424,3.01096710772645,0.0551404393154112
82,ER,GB304,-67.0153499208921,136.098496451954,100,100
82,ARD,GB304,-55.062137415084,123.679830385724,1.14838867644869e-09,100
82,ER,GB305,-34.452783063367,70.9733627369035,0.0781661741249358,0.0781661741249358
82,ARD,GB305,-30.6532363824251,74.8620283204058,7.58256042791191e-10,7.58256042791191e-10
82,ER,GB306,-58.4230689253169,118.913934460803,0.330648557562735,0.330648557562735
82,ARD,GB306,-51.459752822277,116.47506120011,0.600674180594307,0.750605688870836
82,ER,GB309,-54.5904866138874,111.248769837944,0.198095269683194,0.198095269683194
82,ARD,GB309,-42.9682775509235,99.4921106574025,15.7448922608937,1.45171749404454
82,ER,GB312,-9.22061860040395,20.5090338109774,0.031092235455494,0.031092235455494
82,ARD,GB312,-8.90732520344343,22.021546958611,7.58256042791191e-10,0.0279168596338647
82,ER,GB313,-49.8649021353016,101.797600880773,0.130714091673086,0.130714091673086
82,ARD,GB313,-39.0229917162597,91.601538988075,10.5151826881858,0.617168574270831
82,ER,GB316,-5.76532896421888,13.5984545386072,7.58256042791191e-10,7.58256042791191e-10
82,ARD,GB316,-5.76532896421888,15.7375544801619,7.58256042791191e-10,7.58256042791191e-10
82,ER,GB318,-5.76532896421888,13.5984545386072,7.58256042791191e-10,7.58256042791191e-10
82,ARD,GB318,-5.76532896421888,15.7375544801619,7.58256042791191e-10,7.58256042791191e-10
82,ER,GB322,-52.9089347640241,107.885666138218,0.166983060498149,0.166983060498149
82,ARD,GB322,-43.1774110194765,99.9103775945085,22.5706918765901,2.75853356549553
82,ER,GB323,-64.3500682230165,130.767933056202,0.39225764890826,0.39225764890826
82,ARD,GB323,-50.9509034415401,115.457362438636,16.2015308188878,2.45045464285279
82,ER,GB324,-67.0153499208921,136.098496451954,100,100
82,ARD,GB324,-66.1936285263544,145.942812608264,100,54.1648632187685
82,ER,GB325,-66.5707648873938,135.209326384957,6.37671170803565,6.37671170803565
82,ARD,GB325,-62.2611998434192,138.077955242394,6.99872809269691,1.70935517598903
82,ER,GB326,-66.4854109421989,135.038618494567,4.57786325648413,4.57786325648413
82,ARD,GB326,-53.877237716845,121.310030989246,19.9875525121243,96.6101819456061
82,ER,GB327,-57.1650214581818,116.397839526533,0.21779379973163,0.21779379973163
82,ARD,GB327,-46.4304988406812,106.416553236918,4.96279738675301,7.58256042791191e-10
82,ER,GB328,-36.1135656346782,74.2949278795258,0.0865329081859066,0.0865329081859066
82,ARD,GB328,-30.2423288945227,74.040213344601,7.58256042791191e-10,13.5443172665156
82,ER,GB329,-60.0372680744455,122.142332759061,0.288117943272918,0.288117943272918
82,ARD,GB329,-51.4253104939258,116.406176543407,2.38966326306728,0.413889185434415
82,ER,GB330,-55.4822391252078,113.032274860585,0.167601401137284,0.167601401137284
82,ARD,GB330,-38.8440793019048,91.2437141593652,98.7927085482575,31.445958088865
82,ER,GB333,-34.564530812211,71.1968582345915,0.0776238456115153,0.0776238456115153
82,ARD,GB333,-24.9657868083342,63.487129172224,7.58256042791191e-10,0.14722036281623
82,ER,GB400,-45.2365764357281,92.5409494816257,0.11084573506081,0.11084573506081
82,ARD,GB400,-35.7018936338154,84.9593428231863,20.6184469864015,2.75413104306901
82,ER,GB401,-47.5486250360089,97.1650466821873,0.15807262373067,0.15807262373067
82,ARD,GB401,-40.7851900868231,95.1259357292017,0.54250100781197,2.19727401674844
82,ER,GB403,-61.0087066472357,124.085209904641,0.264076914114392,0.264076914114392
82,ARD,GB403,-50.8178937682226,115.191343092001,0.977414664371513,0.550672134419649
82,ER,GB408,-7.23296678176331,16.5337301736961,0.0311524623526973,0.0311524623526973
82,ARD,GB408,-6.91131879382359,18.0295341393713,7.58256042791191e-10,0.0281867683887833
82,ER,GB409,-29.7272265669236,61.5222497440166,0.0541846802487377,0.0541846802487377
82,ARD,GB409,-22.2935812457724,58.1427180471003,28.2937046036443,1.98523123288448
82,ER,GB410,-42.7374294887422,87.5426555876538,0.133815427089017,0.133815427089017
82,ARD,GB410,-37.6378745944608,88.8313047444772,7.58256042791191e-10,7.58256042791191e-10
82,ER,GB415,-59.7459348610793,121.559666332328,0.213904407522354,0.213904407522354
82,ARD,GB415,-46.7864951913101,107.128545938176,7.58256042791191e-10,7.58256042791191e-10
82,ER,GB421,-67.0153499208921,136.098496451954,100,100
82,ARD,GB421,-54.9675089403156,123.490573436187,38.9171924799409,35.1297639083728
82,ER,GB422,-67.0153499208921,136.098496451954,100,100
82,ARD,GB422,-58.2053212551376,129.966198065831,1.13801168846721,1.33152766949273
82,ER,GB431,-4.13594113515301,10.3396788804755,9.98322784154879e-10,9.98322784154879e-10
82,ARD,GB431,-4.13594113504364,12.4787788218114,9.98322784154879e-10,8.27607317333306e-10
82,ER,GB432,-27.1947017135061,56.4572000371817,0.145611478685286,0.145611478685286
82,ARD,GB432,-24.5642993804487,53.3354953126215,0.778762803270865,0.13611817665566
82,ER,GB433,-20.8019568074211,43.6717102250117,0.0449007724835,0.0449007724835
82,ARD,GB433,-16.5672752483882,46.690106052332,4.73698058700349,7.58256042791191e-10
82,ER,GB519,-57.8134515156147,117.694699641399,0.180108938441384,0.180108938441384
82,ARD,GB519,-40.0716790427062,93.698913640968,25.3557569141455,1.73818066776628
82,ER,GB520,-17.8388217113428,37.7454400328552,0.0242886668645927,0.0242886668645927
82,ARD,GB520,-13.6876779549052,40.9309114653659,40.8482599729512,0.726587593632979
82,ER,GB521,-27.9376404903654,57.9430775909004,0.0432940099636055,0.0432940099636055
82,ARD,GB521,-19.781236270034,53.1180280956235,85.1055318376693,0.338565831004229
82,ER,GB522,-47.1366431905553,96.3410829912802,0.106645429355768,0.106645429355768
82,ARD,GB522,-34.8449220974108,83.2453997503771,0.675217603010184,2.93189095401582
82,ER,TE003,-38.7393853871954,79.5465673845603,0.0782336208272029,0.0782336208272029
82,ARD,TE003,-32.4281481626435,78.4118518808426,20.2024991821644,0.742905859384071
82,ER,TE004,-35.2417596529177,72.551315916005,0.0638123441839057,0.0638123441839057
82,ARD,TE004,-27.3526114923376,68.2607785402308,6.28936573425639,0.142822783515349
82,ER,TE005,-55.7680974029613,113.603991416092,0.217652285320486,0.217652285320486
82,ARD,TE005,-45.609181416125,104.773918387806,4.02937256052352,1.20161036686975
82,ER,TE006,-62.1434790325036,126.354754675177,0.344492460772902,0.344492460772902
82,ARD,TE006,-47.8912416036161,109.338038762788,0.595113940383617,0.233744361375419
82,ER,TE007,-40.3635280012791,82.7948526127278,0.0767023053843714,0.0767023053843714
82,ARD,TE007,-30.392576157658,74.3407078708715,62.2585254871096,5.10080891311978
82,ER,TE008,-34.002221482114,70.0722395743975,0.099584083127471,0.099584083127471
82,ARD,TE008,-28.98082999355,71.5172155426556,9.78663128112162,7.58256042791191e-10
82,ER,TE018,-46.9255424382843,95.9188814867381,0.115651641056831,0.115651641056831
82,ARD,TE018,-38.4956326907724,90.5468209371004,9.18063832939624,1.96284013725683
82,ER,TE019,-40.920736584554,83.9092697792774,0.0875071198083233,0.0875071198083233
82,ARD,TE019,-30.7811778287321,75.1179112130197,7.37282716857287,1.70971568511604
82,ER,TE027,-66.4383318663536,134.944460342877,3.88386184645652,3.88386184645652
82,ARD,TE027,-56.2902511704501,126.136057896456,21.0887324414653,2.85932237094356
82,ER,TE031,-33.618713392501,69.3052233951714,0.089302801834354,0.089302801834354
82,ARD,TE031,-29.8529763091147,73.261508173785,0.0487719660941591,7.58256042791191e-10
82,ER,TE037,-59.5939883811642,121.255773372498,0.291652821363255,0.291652821363255
82,ARD,TE037,-44.4379939379682,102.431543431492,7.58256042791191e-10,7.58256042791191e-10
82,ER,TE038,-29.2596499812442,60.5870965726578,0.0647615625614961,0.0647615625614961
82,ARD,TE038,-24.8344446465921,63.2244448487398,7.58256042791191e-10,7.58256042791191e-10
82,ER,TE039,-52.8581716178263,107.784139845822,0.239157245452626,0.239157245452626
82,ARD,TE039,-45.3780304728388,104.311616501233,7.58256042791191e-10,7.58256042791191e-10
82,ER,TE050,-40.9983875676273,84.064571745424,0.0732363423804521,0.0732363423804521
82,ARD,TE050,-28.1769531481885,69.9094618519326,23.0637629022768,0.990444292510458
82,ER,TE052,-38.9448771519378,79.9575509140451,0.11298531432445,0.11298531432445
82,ARD,TE052,-32.2082357502901,77.9720270561358,7.58256042791191e-10,7.58256042791191e-10
82,ER,TE053,-55.3995921501446,112.866980910459,0.171075352907984,0.171075352907984
82,ARD,TE053,-46.0249865048937,105.605528565343,1.48707995204798,0.568992425503759
82,ER,TE054,-67.0153499208921,136.098496451954,100,100
82,ARD,TE054,-52.7731929815399,119.101941518635,1.38620200541727e-09,100
82,ER,TE059,-52.2764858258624,106.620768261894,0.145406506239758,0.145406506239758
82,ARD,TE059,-44.1732458115713,101.902047178698,1.68741356098494,0.287952278323691
82,ER,TE066,-13.2065603936731,28.4809173975157,0.0723861147281211,0.0723861147281211
82,ARD,TE066,-12.2836547517694,28.7742060552629,0.119224741484217,7.58256042791191e-10
82,ER,TE078,-23.1119359044868,48.291668419143,0.0436924564071001,0.0436924564071001
82,ARD,TE078,-21.8072570171858,57.1700695899271,2.31398401893295,0.102841397627583
82,ER,TS001,-32.9874121323049,68.0426208747794,0.0765367816947368,0.0765367816947368
82,ARD,TS001,-27.5825454634934,68.7206464825423,0.591162909237541,7.58256042791191e-10
82,ER,TS002,-55.6045091681912,113.276814946552,0.179645271784033,0.179645271784033
82,ARD,TS002,-43.8579983487144,101.271552252984,7.58256042791191e-10,7.58256042791191e-10
82,ER,TS003,-11.0297603983453,24.1273174068601,0.015426639591614,0.015426639591614
82,ARD,TS003,-6.98984295180194,27.5352414591594,7.58256042791191e-10,0.10497088890177
82,ER,TS005,-10.4906561046341,23.0491088194376,0.0154828596224582,0.0154828596224582
82,ARD,TS005,-6.98537875234975,27.526313060255,7.58256042791191e-10,0.00039814559117418
82,ER,TS006,-25.4350263899707,52.937849390111,0.0549576234900496,0.0549576234900496
82,ARD,TS006,-21.0960969635169,55.7477494825894,10.807365022448,7.58256042791191e-10
82,ER,TS007,-15.048013044071,32.1638226983115,0.0249925491947885,0.0249925491947885
82,ARD,TS007,-10.6615345942519,34.8786247440594,7.58256042791191e-10,7.58617186781733e-10
82,ER,TS009,-67.0153499208921,136.098496451954,100,100
82,ARD,TS009,-59.9756502143524,133.50685598426,7.77666730885411e-10,100
82,ER,TS010,-67.0153499208921,136.098496451954,100,100
82,ARD,TS010,-60.8897679478793,135.335091451314,90.6295447532509,100
