Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
708,ER,GB026,-65.1499232109,132.367643031969,Japonic,0.337477799724174,0.331261100143512
708,ER,GB026,-65.1499232109,132.367643031969,Koreanic,0.333284526606802,0.333462801468209
708,ARD,GB026,-56.0366245810188,125.628804717593,Turkic,0.47399121891347,0.112749892211403
708,ARD,GB026,-56.0366245810188,125.628804717593,Tungusic,0.182462853815048,0.178238179515561
708,ARD,GB026,-56.0366245810188,125.628804717593,Mongolic,0.474201770813854,0.112507639998433
708,ARD,GB026,-56.0366245810188,125.628804717593,Japonic,0.678622294594344,0.0676291952252323
708,ARD,GB026,-56.0366245810188,125.628804717593,Koreanic,0.36746413717716,0.136542241241479
708,ER,GB027,-66.9501260578697,135.968048725909,Turkic,0.333333333333333,0.333333333333333
708,ER,GB027,-66.9501260578697,135.968048725909,Tungusic,0.333333333333333,0.333333333333333
708,ER,GB027,-66.9501260578697,135.968048725909,Mongolic,0.333333333333333,0.333333333333333
708,ER,GB027,-66.9501260578697,135.968048725909,Japonic,0.333333333333333,0.333333333333333
708,ER,GB027,-66.9501260578697,135.968048725909,Koreanic,0.333565671951648,0.333217164024176
708,ARD,GB027,-62.7455651303503,139.046685816256,Turkic,0.30094056349435,0.286575919051378
708,ARD,GB027,-62.7455651303503,139.046685816256,Tungusic,0.301762689296445,0.287412738704971
708,ARD,GB027,-62.7455651303503,139.046685816256,Mongolic,0.300935247934162,0.286570467228041
708,ARD,GB027,-62.7455651303503,139.046685816256,Japonic,0.30094009391652,0.286575440396402
708,ARD,GB027,-62.7455651303503,139.046685816256,Koreanic,0.391460550172637,0.380192606619239
708,ER,GB028,-48.4669345675651,99.0016657452997,Turkic,0.962899350127931,0.0283777220527703
708,ER,GB028,-48.4669345675651,99.0016657452997,Tungusic,0.15155419427774,0.84625944570926
708,ER,GB028,-48.4669345675651,99.0016657452997,Mongolic,0.16720333795185,0.823195664470003
708,ER,GB028,-48.4669345675651,99.0016657452997,Japonic,0.993222050117559,0.003778776339117
708,ER,GB028,-48.4669345675651,99.0016657452997,Koreanic,0.994100097284643,0.00489051071085218
708,ARD,GB028,-35.951644872939,85.4588453014336,Turkic,0.869178225777556,0.068539760456918
708,ARD,GB028,-35.951644872939,85.4588453014336,Tungusic,0.00200144478884082,0.997675262504301
708,ARD,GB028,-35.951644872939,85.4588453014336,Mongolic,0.00388074525100162,0.995741570188778
708,ARD,GB028,-35.951644872939,85.4588453014336,Japonic,0.921315213157877,0.0125129766192468
708,ARD,GB028,-35.951644872939,85.4588453014336,Koreanic,0.92105600185224,0.0133056155521187
708,ER,GB030,-23.1440521653347,48.3559009408389,Turkic,0.999970008131121,1.49964959863865e-05
708,ER,GB030,-23.1440521653347,48.3559009408389,Tungusic,0.999998483145644,7.58427191160882e-07
708,ER,GB030,-23.1440521653347,48.3559009408389,Mongolic,0.999995740818572,2.12966194657511e-06
708,ER,GB030,-23.1440521653347,48.3559009408389,Japonic,0.999904101551549,8.82346973210409e-05
708,ER,GB030,-23.1440521653347,48.3559009408389,Koreanic,0.999996197021554,1.90148922466811e-06
708,ARD,GB030,-16.986402179028,47.5283599136115,Turkic,0.933998200877771,0.0167363970554703
708,ARD,GB030,-16.986402179028,47.5283599136115,Tungusic,0.933998200877771,0.0167363970554703
708,ARD,GB030,-16.986402179028,47.5283599136115,Mongolic,0.933998200877771,0.0167363970554703
708,ARD,GB030,-16.986402179028,47.5283599136115,Japonic,0.933998200877771,0.0167363970554703
708,ARD,GB030,-16.986402179028,47.5283599136115,Koreanic,0.933998200860119,0.0167363970663296
708,ER,GB031,-34.3474506065327,70.7626978232349,Turkic,0.99986017336269,7.07188997264966e-05
708,ER,GB031,-34.3474506065327,70.7626978232349,Tungusic,0.999992873807269,3.56309646867202e-06
708,ER,GB031,-34.3474506065327,70.7626978232349,Mongolic,0.999975329885564,1.23353292801438e-05
708,ER,GB031,-34.3474506065327,70.7626978232349,Japonic,0.999955306412374,2.5313453132965e-05
708,ER,GB031,-34.3474506065327,70.7626978232349,Koreanic,0.999983584605378,8.20769732455028e-06
708,ARD,GB031,-23.1055333767324,59.7666223090204,Turkic,0.90909442842076,0.0342263581070214
708,ARD,GB031,-23.1055333767324,59.7666223090204,Tungusic,0.909096907201786,0.034225075817817
708,ARD,GB031,-23.1055333767324,59.7666223090204,Mongolic,0.909094428442951,0.0342263580955028
708,ARD,GB031,-23.1055333767324,59.7666223090204,Japonic,0.909094428048453,0.0342263582996091
708,ARD,GB031,-23.1055333767324,59.7666223090204,Koreanic,0.921809860928885,0.0277291993569871
708,ER,GB035,-61.9756455129182,126.019087636006,Turkic,0.626288621431288,0.317007091263614
708,ER,GB035,-61.9756455129182,126.019087636006,Tungusic,0.98434125779697,0.0109566958221305
708,ER,GB035,-61.9756455129182,126.019087636006,Mongolic,0.892483818648408,0.0670056515494592
708,ER,GB035,-61.9756455129182,126.019087636006,Japonic,0.200688199972637,0.727251696976491
708,ER,GB035,-61.9756455129182,126.019087636006,Koreanic,0.0102939628758696,0.985707931829587
708,ARD,GB035,-53.2469093394701,120.049374234496,Turkic,0.604150374323633,0.313685083693251
708,ARD,GB035,-53.2469093394701,120.049374234496,Tungusic,0.604150374323633,0.313685083693251
708,ARD,GB035,-53.2469093394701,120.049374234496,Mongolic,0.604150374323633,0.313685083693251
708,ARD,GB035,-53.2469093394701,120.049374234496,Japonic,0.604150374323633,0.313685083693251
708,ARD,GB035,-53.2469093394701,120.049374234496,Koreanic,0.604150374323633,0.313685083693251
708,ER,GB037,-42.6197888466946,87.3073743035586,Turkic,0.999749694433542,0.000125153023814588
708,ER,GB037,-42.6197888466946,87.3073743035586,Tungusic,0.999986991842206,6.50408029235227e-06
708,ER,GB037,-42.6197888466946,87.3073743035586,Mongolic,0.999949686675229,2.51638533303435e-05
708,ER,GB037,-42.6197888466946,87.3073743035586,Japonic,0.999916099171669,4.19504144878708e-05
708,ER,GB037,-42.6197888466946,87.3073743035586,Koreanic,0.999971323547715,1.43382263225846e-05
708,ARD,GB037,-24.283617762353,62.1227910802615,Turkic,0.89785587537444,0.0299881119752423
708,ARD,GB037,-24.283617762353,62.1227910802615,Tungusic,0.89785587537444,0.0299881119752422
708,ARD,GB037,-24.283617762353,62.1227910802615,Mongolic,0.897855875374439,0.0299881119752423
708,ARD,GB037,-24.283617762353,62.1227910802615,Japonic,0.89785587537444,0.0299881119752422
708,ARD,GB037,-24.283617762353,62.1227910802615,Koreanic,0.897874064850315,0.0299846248105434
708,ER,GB039,-50.7661552338108,103.600107077791,Turkic,0.963124449534797,0.0234910820365087
708,ER,GB039,-50.7661552338108,103.600107077791,Tungusic,0.968431284273772,0.0284746931791328
708,ER,GB039,-50.7661552338108,103.600107077791,Mongolic,0.634795572722042,0.335236963556849
708,ER,GB039,-50.7661552338108,103.600107077791,Japonic,0.802988654134217,0.168368896488297
708,ER,GB039,-50.7661552338108,103.600107077791,Koreanic,0.121032920769934,0.843417654341917
708,ARD,GB039,-41.6294625287294,96.8144806130143,Turkic,0.732118630096505,0.215582869470995
708,ARD,GB039,-41.6294625287294,96.8144806130143,Tungusic,0.739853604557719,0.206005178460942
708,ARD,GB039,-41.6294625287294,96.8144806130143,Mongolic,0.692978264628531,0.258082503694616
708,ARD,GB039,-41.6294625287294,96.8144806130143,Japonic,0.698886679992122,0.251649274107301
708,ARD,GB039,-41.6294625287294,96.8144806130143,Koreanic,0.293189705227815,0.691362720038313
708,ER,GB041,-50.0018426952145,102.071482000598,Turkic,0.999500452880694,0.000249774730920026
708,ER,GB041,-50.0018426952145,102.071482000598,Tungusic,0.999973993644065,1.30032551058286e-05
708,ER,GB041,-50.0018426952145,102.071482000598,Mongolic,0.999881769030632,5.93520542787098e-05
708,ER,GB041,-50.0018426952145,102.071482000598,Japonic,0.999826692843114,8.66535988170528e-05
708,ER,GB041,-50.0018426952145,102.071482000598,Koreanic,0.999946019938483,2.69900404300076e-05
708,ARD,GB041,-26.6732920767441,66.9021397090437,Turkic,0.86475369148012,0.0198501392177837
708,ARD,GB041,-26.6732920767441,66.9021397090437,Tungusic,0.865826674352572,0.0186275386741826
708,ARD,GB041,-26.6732920767441,66.9021397090437,Mongolic,0.864678748221018,0.0199355247411848
708,ARD,GB041,-26.6732920767441,66.9021397090437,Japonic,0.864770545799633,0.0198309361944798
708,ARD,GB041,-26.6732920767441,66.9021397090437,Koreanic,0.875677297649989,0.00738848027330146
708,ER,GB042,-6.37518574562603,14.8181681014216,Turkic,1,1.77900585858728e-28
708,ER,GB042,-6.37518574562603,14.8181681014216,Tungusic,1,8.47481307625613e-30
708,ER,GB042,-6.37518574562603,14.8181681014216,Mongolic,1,1.62090449236949e-29
708,ER,GB042,-6.37518574562603,14.8181681014216,Japonic,1,1.79220578898465e-29
708,ER,GB042,-6.37518574562603,14.8181681014216,Koreanic,1,2.4469482550368e-29
708,ARD,GB042,-6.37518574562603,16.9572680429762,Turkic,1,1.77900585858728e-28
708,ARD,GB042,-6.37518574562603,16.9572680429762,Tungusic,1,8.47481307625613e-30
708,ARD,GB042,-6.37518574562603,16.9572680429762,Mongolic,1,1.62090449236949e-29
708,ARD,GB042,-6.37518574562603,16.9572680429762,Japonic,1,1.79220578898465e-29
708,ARD,GB042,-6.37518574562603,16.9572680429762,Koreanic,1,2.4469482550368e-29
708,ER,GB043,-6.96688306186283,16.0015627338952,Turkic,1,1.77900585858728e-28
708,ER,GB043,-6.96688306186283,16.0015627338952,Tungusic,1,8.47481307625613e-30
708,ER,GB043,-6.96688306186283,16.0015627338952,Mongolic,1,1.62090449236949e-29
708,ER,GB043,-6.96688306186283,16.0015627338952,Japonic,1,1.79220578898465e-29
708,ER,GB043,-6.96688306186283,16.0015627338952,Koreanic,1,2.4469482550368e-29
708,ARD,GB043,-6.96688306186283,18.1406626754498,Turkic,1,1.77900585858728e-28
708,ARD,GB043,-6.96688306186283,18.1406626754498,Tungusic,1,8.47481307625613e-30
708,ARD,GB043,-6.96688306186283,18.1406626754498,Mongolic,1,1.62090449236949e-29
708,ARD,GB043,-6.96688306186283,18.1406626754498,Japonic,1,1.79220578898465e-29
708,ARD,GB043,-6.96688306186283,18.1406626754498,Koreanic,1,2.4469482550368e-29
708,ER,GB044,-53.9855888978114,110.038974405792,Turkic,0.00440122622368948,0.991870919472277
708,ER,GB044,-53.9855888978114,110.038974405792,Tungusic,0.0264317176070305,0.9727277156717
708,ER,GB044,-53.9855888978114,110.038974405792,Mongolic,0.00573469112142668,0.991766169234283
708,ER,GB044,-53.9855888978114,110.038974405792,Japonic,0.829024806231507,0.159084159432208
708,ER,GB044,-53.9855888978114,110.038974405792,Koreanic,0.180145697226007,0.813967027432409
708,ARD,GB044,-39.6948662686044,92.9452880927645,Turkic,0.245373914368506,0.734313279313921
708,ARD,GB044,-39.6948662686044,92.9452880927645,Tungusic,0.244904350333835,0.736920046246188
708,ARD,GB044,-39.6948662686044,92.9452880927645,Mongolic,0.245474320707077,0.733797824228115
708,ARD,GB044,-39.6948662686044,92.9452880927645,Japonic,0.245519777871844,0.73356624491723
708,ARD,GB044,-39.6948662686044,92.9452880927645,Koreanic,0.308634713395837,0.683443509804158
708,ER,GB046,-66.7809666019984,135.629729814166,Turkic,0.333333333333333,0.333333333333333
708,ER,GB046,-66.7809666019984,135.629729814166,Tungusic,0.333333333333333,0.333333333333333
708,ER,GB046,-66.7809666019984,135.629729814166,Mongolic,0.333333333333333,0.333333333333333
708,ER,GB046,-66.7809666019984,135.629729814166,Japonic,0.333333333333333,0.333333333333333
708,ER,GB046,-66.7809666019984,135.629729814166,Koreanic,0.333333333439188,0.333333333439188
708,ARD,GB046,-55.9817102011913,125.518975957938,Turkic,0.0826027378099158,0.444659416980373
708,ARD,GB046,-55.9817102011913,125.518975957938,Tungusic,0.0826027378099159,0.444659416980373
708,ARD,GB046,-55.9817102011913,125.518975957938,Mongolic,0.0826027378099158,0.444659416980373
708,ARD,GB046,-55.9817102011913,125.518975957938,Japonic,0.0826027378099158,0.444659416980373
708,ARD,GB046,-55.9817102011913,125.518975957938,Koreanic,0.0826027378099145,0.444659416980474
708,ER,GB047,-57.3213490804633,116.710494771096,Turkic,0.0140968150666889,0.972109131107387
708,ER,GB047,-57.3213490804633,116.710494771096,Tungusic,0.001105079241388,0.997816372960436
708,ER,GB047,-57.3213490804633,116.710494771096,Mongolic,0.0266094997913239,0.952322123811479
708,ER,GB047,-57.3213490804633,116.710494771096,Japonic,0.1846440873381,0.734014145729878
708,ER,GB047,-57.3213490804633,116.710494771096,Koreanic,0.000808364228221692,0.998385112902356
708,ARD,GB047,-46.2826010343781,106.120757624312,Turkic,0.0520821843492778,0.649776098184945
708,ARD,GB047,-46.2826010343781,106.120757624312,Tungusic,0.0264441793999075,0.666341696315112
708,ARD,GB047,-46.2826010343781,106.120757624312,Mongolic,0.0707031889753697,0.638462582642226
708,ARD,GB047,-46.2826010343781,106.120757624312,Japonic,0.10320046040838,0.617523292805147
708,ARD,GB047,-46.2826010343781,106.120757624312,Koreanic,0.0029846142840716,0.720377435395295
708,ER,GB048,-65.8987946464235,133.865385903017,Turkic,0.333333333333333,0.333333333333333
708,ER,GB048,-65.8987946464235,133.865385903017,Tungusic,0.333333333333333,0.333333333333333
708,ER,GB048,-65.8987946464235,133.865385903017,Mongolic,0.333333333333333,0.333333333333333
708,ER,GB048,-65.8987946464235,133.865385903017,Japonic,0.333333333333333,0.333333333333333
708,ER,GB048,-65.8987946464235,133.865385903017,Koreanic,0.333362921466469,0.333362921466469
708,ARD,GB048,-55.9831182386156,125.521792032787,Turkic,0.100481435435266,0.537988235134156
708,ARD,GB048,-55.9831182386156,125.521792032787,Tungusic,0.100481435435266,0.537988235134157
708,ARD,GB048,-55.9831182386156,125.521792032787,Mongolic,0.100481435435266,0.537988235134157
708,ARD,GB048,-55.9831182386156,125.521792032787,Japonic,0.100481435435266,0.537988235134157
708,ARD,GB048,-55.9831182386156,125.521792032787,Koreanic,0.100479344219868,0.53799962713897
708,ER,GB049,-60.5520599276415,123.171916465452,Turkic,0.0122693578471231,0.976152699041769
708,ER,GB049,-60.5520599276415,123.171916465452,Tungusic,0.00127330918067917,0.997837372378899
708,ER,GB049,-60.5520599276415,123.171916465452,Mongolic,0.0237257688400969,0.95861631572315
708,ER,GB049,-60.5520599276415,123.171916465452,Japonic,0.594085740344588,0.304236930101777
708,ER,GB049,-60.5520599276415,123.171916465452,Koreanic,0.000666225895935977,0.9986707256337
708,ARD,GB049,-52.6521619740987,118.859879503753,Turkic,0.0849469444540011,0.606326660221333
708,ARD,GB049,-52.6521619740987,118.859879503753,Tungusic,0.0744606446137751,0.650833673845076
708,ARD,GB049,-52.6521619740987,118.859879503753,Mongolic,0.0866193218195181,0.599264167003185
708,ARD,GB049,-52.6521619740987,118.859879503753,Japonic,0.0880897400789396,0.593054086371365
708,ARD,GB049,-52.6521619740987,118.859879503753,Koreanic,0.0152645110343133,0.913613633311201
708,ER,GB057,-59.280305085748,120.628406781665,Turkic,0.984220539971823,0.00852376857306295
708,ER,GB057,-59.280305085748,120.628406781665,Tungusic,0.942788520149083,0.054716336594528
708,ER,GB057,-59.280305085748,120.628406781665,Mongolic,0.97703596624167,0.0159695844531986
708,ER,GB057,-59.280305085748,120.628406781665,Japonic,0.0107399544659986,0.981234801139775
708,ER,GB057,-59.280305085748,120.628406781665,Koreanic,0.135686066760895,0.830282119040828
708,ARD,GB057,-47.5465041089176,108.648563773391,Turkic,0.946378439493355,0.0414847677549742
708,ARD,GB057,-47.5465041089176,108.648563773391,Tungusic,0.655428414312907,0.264861306013877
708,ARD,GB057,-47.5465041089176,108.648563773391,Mongolic,0.835635513087166,0.126435603921476
708,ARD,GB057,-47.5465041089176,108.648563773391,Japonic,0.045259106882845,0.731119346150483
708,ARD,GB057,-47.5465041089176,108.648563773391,Koreanic,0.136669478322766,0.66237716171562
708,ER,GB059,-40.3910661323604,82.8499288748902,Turkic,0.984796826283167,0.0127441260420063
708,ER,GB059,-40.3910661323604,82.8499288748902,Tungusic,0.629031107310027,0.370170160689466
708,ER,GB059,-40.3910661323604,82.8499288748902,Mongolic,0.997984541947906,0.00172016825706727
708,ER,GB059,-40.3910661323604,82.8499288748902,Japonic,0.999594781845128,0.000203522249060261
708,ER,GB059,-40.3910661323604,82.8499288748902,Koreanic,0.999410535030684,0.00048595503146327
708,ARD,GB059,-29.4729268109928,72.5014091775412,Turkic,0.80198092816514,0.129281208000059
708,ARD,GB059,-29.4729268109928,72.5014091775412,Tungusic,0.0374747795378571,0.959282038308447
708,ARD,GB059,-29.4729268109928,72.5014091775412,Mongolic,0.743705350881468,0.19295361332618
708,ARD,GB059,-29.4729268109928,72.5014091775412,Japonic,0.907333650085907,0.0149285493264005
708,ARD,GB059,-29.4729268109928,72.5014091775412,Koreanic,0.910484614349272,0.0120259503219915
708,ER,GB068,-55.3929994370409,112.853795484251,Turkic,0.988745728835088,0.00613464903473936
708,ER,GB068,-55.3929994370409,112.853795484251,Tungusic,0.99669062830928,0.00257881526479259
708,ER,GB068,-55.3929994370409,112.853795484251,Mongolic,0.989222826954968,0.00695058867264021
708,ER,GB068,-55.3929994370409,112.853795484251,Japonic,0.0583608925404986,0.931637484186923
708,ER,GB068,-55.3929994370409,112.853795484251,Koreanic,0.00666588380631316,0.991868878759398
708,ARD,GB068,-47.0084319434936,107.572419442543,Turkic,0.854520860689779,0.035419203512887
708,ARD,GB068,-47.0084319434936,107.572419442543,Tungusic,0.868265580390507,0.0176115897884121
708,ARD,GB068,-47.0084319434936,107.572419442543,Mongolic,0.842883389166045,0.0488399032270932
708,ARD,GB068,-47.0084319434936,107.572419442543,Japonic,0.0558417621557834,0.937124546267696
708,ARD,GB068,-47.0084319434936,107.572419442543,Koreanic,0.00771708577107347,0.991386359917222
708,ER,GB069,-51.1449650652342,104.357726740638,Turkic,0.99515234249132,0.00268338642251042
708,ER,GB069,-51.1449650652342,104.357726740638,Tungusic,0.998250322241919,0.0014307946525424
708,ER,GB069,-51.1449650652342,104.357726740638,Mongolic,0.995890332588421,0.0028550447375702
708,ER,GB069,-51.1449650652342,104.357726740638,Japonic,0.151123947944247,0.841386991499776
708,ER,GB069,-51.1449650652342,104.357726740638,Koreanic,0.00529820310528569,0.993815134486142
708,ARD,GB069,-42.3087186598266,98.1729928752088,Turkic,0.952398788770349,0.0152387977750344
708,ARD,GB069,-42.3087186598266,98.1729928752088,Tungusic,0.947125984774026,0.0126159940960705
708,ARD,GB069,-42.3087186598266,98.1729928752088,Mongolic,0.923910946425803,0.0347930311698035
708,ARD,GB069,-42.3087186598266,98.1729928752088,Japonic,0.0144990195800456,0.929463308932796
708,ARD,GB069,-42.3087186598266,98.1729928752088,Koreanic,0.000656167318884465,0.954240742281348
708,ER,GB070,-6.87697019058906,15.8217369913476,Turkic,1.16518874231455e-05,0.999988348112577
708,ER,GB070,-6.87697019058906,15.8217369913476,Tungusic,1.06347866459304e-05,0.999989365213354
708,ER,GB070,-6.87697019058906,15.8217369913476,Mongolic,1.57593481954772e-06,0.99999842406518
708,ER,GB070,-6.87697019058906,15.8217369913476,Japonic,3.33513385000356e-06,0.99999666486615
708,ER,GB070,-6.87697019058906,15.8217369913476,Koreanic,1.42063265915541e-06,0.999998579367341
708,ARD,GB070,-6.52352128418127,17.2539391200867,Turkic,6.64263676235035e-21,1
708,ARD,GB070,-6.52352128418127,17.2539391200867,Tungusic,6.31819466552264e-21,1
708,ARD,GB070,-6.52352128418127,17.2539391200867,Mongolic,6.01736376484886e-22,1
708,ARD,GB070,-6.52352128418127,17.2539391200867,Japonic,6.72342052524421e-22,1
708,ARD,GB070,-6.52352128418127,17.2539391200867,Koreanic,8.93662698992115e-22,1
708,ER,GB071,-13.6936188571424,29.4550343244543,Turkic,6.60481343308051e-06,0.999987136780704
708,ER,GB071,-13.6936188571424,29.4550343244543,Tungusic,1.36050206366528e-06,0.999998290613184
708,ER,GB071,-13.6936188571424,29.4550343244543,Mongolic,9.05745626946213e-07,0.999998289495323
708,ER,GB071,-13.6936188571424,29.4550343244543,Japonic,1.88656401217541e-06,0.999996917531565
708,ER,GB071,-13.6936188571424,29.4550343244543,Koreanic,0.0272533198966705,0.972601041792137
708,ARD,GB071,-12.9867795811061,39.5291147177678,Turkic,7.26407267554699e-21,1
708,ARD,GB071,-12.9867795811061,39.5291147177678,Tungusic,2.96548235182792e-22,1
708,ARD,GB071,-12.9867795811061,39.5291147177678,Mongolic,5.71516330736545e-22,1
708,ARD,GB071,-12.9867795811061,39.5291147177678,Japonic,8.51380534269227e-22,1
708,ARD,GB071,-12.9867795811061,39.5291147177678,Koreanic,1.01750515040043e-09,0.999999998931196
708,ER,GB072,-6.87697018726818,15.8217369847058,Turkic,1.16505424444594e-05,0.999988349457556
708,ER,GB072,-6.87697018726818,15.8217369847058,Tungusic,1.06339039928517e-05,0.999989366096007
708,ER,GB072,-6.87697018726818,15.8217369847058,Mongolic,1.57572948517978e-06,0.999998424270515
708,ER,GB072,-6.87697018726818,15.8217369847058,Japonic,3.33474989813615e-06,0.999996665250102
708,ER,GB072,-6.87697018726818,15.8217369847058,Koreanic,1.42047141871624e-06,0.999998579528581
708,ARD,GB072,-6.52352128360251,17.2539391189292,Turkic,6.64268607671963e-21,1
708,ARD,GB072,-6.52352128360251,17.2539391189292,Tungusic,6.31819813807325e-21,1
708,ARD,GB072,-6.52352128360251,17.2539391189292,Mongolic,6.01740819011582e-22,1
708,ARD,GB072,-6.52352128360251,17.2539391189292,Japonic,6.72347066741847e-22,1
708,ARD,GB072,-6.52352128360251,17.2539391189292,Koreanic,8.93669192050765e-22,1
708,ER,GB073,-16.049462713377,34.1667220369235,Turkic,6.37546685642152e-06,0.999987584502411
708,ER,GB073,-16.049462713377,34.1667220369235,Tungusic,2.97480838449731e-07,0.999999405042142
708,ER,GB073,-16.049462713377,34.1667220369235,Mongolic,8.01540360266077e-07,0.999998428033592
708,ER,GB073,-16.049462713377,34.1667220369235,Japonic,1.82244571786457e-06,0.999997029225855
708,ER,GB073,-16.049462713377,34.1667220369235,Koreanic,7.72973492768613e-07,0.999998454053545
708,ARD,GB073,-10.6241361455565,34.8038278466685,Turkic,7.17232366188273e-05,0.966315839284216
708,ARD,GB073,-10.6241361455565,34.8038278466685,Tungusic,2.5413824668929e-08,0.966384629529961
708,ARD,GB073,-10.6241361455565,34.8038278466685,Mongolic,2.54956847356698e-05,0.966360105074018
708,ARD,GB073,-10.6241361455565,34.8038278466685,Japonic,0.000100538049772832,0.966291992778547
708,ARD,GB073,-10.6241361455565,34.8038278466685,Koreanic,3.46812834279342e-09,0.966384650056591
708,ER,GB074,-21.7577416636934,45.5832799375564,Turkic,0.999969530822112,1.52454670038915e-05
708,ER,GB074,-21.7577416636934,45.5832799375564,Tungusic,0.999998459830529,7.7008473546525e-07
708,ER,GB074,-21.7577416636934,45.5832799375564,Mongolic,0.999995666471712,2.16676476865702e-06
708,ER,GB074,-21.7577416636934,45.5832799375564,Japonic,0.999994385833743,2.80708315706257e-06
708,ER,GB074,-21.7577416636934,45.5832799375564,Koreanic,0.999996141143828,1.92942808597885e-06
708,ARD,GB074,-16.5670022839144,46.6895601233843,Turkic,0.923776189457265,0.020931846677938
708,ARD,GB074,-16.5670022839144,46.6895601233843,Tungusic,0.92747816490019,0.0188160088649908
708,ARD,GB074,-16.5670022839144,46.6895601233843,Mongolic,0.924208039586561,0.0206818295714624
