Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
128,ARD,GB074,-16.6837592692058,46.9230740939671,Tungusic,0.950380162991058,0.0131729657053506
128,ARD,GB074,-16.6837592692058,46.9230740939671,Mongolic,0.942794734448131,0.0142157801725852
128,ARD,GB074,-16.6837592692058,46.9230740939671,Japonic,0.942820293227193,0.0140882744833592
128,ARD,GB074,-16.6837592692058,46.9230740939671,Koreanic,0.99662281171439,0.00258108235586825
128,ER,GB075,-20.9688777341541,44.0055520784777,Turkic,1.16103159206325e-05,0.999976798073879
128,ER,GB075,-20.9688777341541,44.0055520784777,Tungusic,7.78784513305578e-06,0.999984441286397
128,ER,GB075,-20.9688777341541,44.0055520784777,Mongolic,9.89552489184358e-06,0.999980214762893
128,ER,GB075,-20.9688777341541,44.0055520784777,Japonic,4.62795859851813e-06,0.999991219708357
128,ER,GB075,-20.9688777341541,44.0055520784777,Koreanic,6.24217660081128e-07,0.999998751574212
128,ARD,GB075,-16.5324179085533,46.6203913726621,Turkic,1.23358839381387e-05,0.930120088097129
128,ARD,GB075,-16.5324179085533,46.6203913726621,Tungusic,8.51730927336099e-06,0.930814172776938
128,ARD,GB075,-16.5324179085533,46.6203913726621,Mongolic,1.02644200148201e-05,0.929680653266348
128,ARD,GB075,-16.5324179085533,46.6203913726621,Japonic,3.81724276463767e-05,0.929467328706997
128,ARD,GB075,-16.5324179085533,46.6203913726621,Koreanic,1.01479731335684e-08,0.995828298960184
128,ER,GB079,-6.1916945094876,14.4511856291447,Turkic,1,5.16421697955854e-29
128,ER,GB079,-6.1916945094876,14.4511856291447,Tungusic,1,3.24840119911598e-29
128,ER,GB079,-6.1916945094876,14.4511856291447,Mongolic,1,1.82790176339797e-29
128,ER,GB079,-6.1916945094876,14.4511856291447,Japonic,1,1.61168078075552e-20
128,ER,GB079,-6.1916945094876,14.4511856291447,Koreanic,1,2.92180433157877e-30
128,ARD,GB079,-6.19169450403524,16.5902855597946,Turkic,1,2.20220964221237e-28
128,ARD,GB079,-6.19169450403524,16.5902855597946,Tungusic,1,1.38523622907121e-28
128,ARD,GB079,-6.19169450403524,16.5902855597946,Mongolic,1,7.79483689165526e-29
128,ARD,GB079,-6.19169450403524,16.5902855597946,Japonic,1,6.87279206451255e-20
128,ARD,GB079,-6.19169450403524,16.5902855597946,Koreanic,1,1.24596346244498e-29
128,ER,GB080,-3.40444084408475,8.876678298339,Turkic,2.21571025211762e-07,0.999999778428975
128,ER,GB080,-3.40444084408475,8.876678298339,Tungusic,1.42596381884556e-07,0.999999857403618
128,ER,GB080,-3.40444084408475,8.876678298339,Mongolic,8.20433844883834e-08,0.999999917956615
128,ER,GB080,-3.40444084408475,8.876678298339,Japonic,1.22351657484538e-07,0.999999877648343
128,ER,GB080,-3.40444084408475,8.876678298339,Koreanic,1.24020950879418e-08,0.999999987597905
128,ARD,GB080,-2.49959954154683,9.2060956348178,Turkic,6.56081684157686e-24,1
128,ARD,GB080,-2.49959954154683,9.2060956348178,Tungusic,4.12672843296359e-24,1
128,ARD,GB080,-2.49959954154683,9.2060956348178,Mongolic,2.32207987066104e-24,1
128,ARD,GB080,-2.49959954154683,9.2060956348178,Japonic,2.27303348445191e-24,1
128,ARD,GB080,-2.49959954154683,9.2060956348178,Koreanic,3.71188009174396e-25,1
128,ER,GB082,-43.442314572897,88.9524257559634,Turkic,0.000156793668530035,0.999689754057218
128,ER,GB082,-43.442314572897,88.9524257559634,Tungusic,0.000269719354380807,0.999597542520124
128,ER,GB082,-43.442314572897,88.9524257559634,Mongolic,0.000152291284704422,0.999757549580256
128,ER,GB082,-43.442314572897,88.9524257559634,Japonic,0.000514903967168856,0.999372423231419
128,ER,GB082,-43.442314572897,88.9524257559634,Koreanic,0.169188299995201,0.829773048101892
128,ARD,GB082,-30.4503898037475,74.4563351630505,Turkic,0.150045594413791,0.849954148808814
128,ARD,GB082,-30.4503898037475,74.4563351630505,Tungusic,0.150046278045314,0.849953556640374
128,ARD,GB082,-30.4503898037475,74.4563351630505,Mongolic,0.150045060612861,0.849954844374745
128,ARD,GB082,-30.4503898037475,74.4563351630505,Japonic,0.15004679323946,0.84995311763556
128,ARD,GB082,-30.4503898037475,74.4563351630505,Koreanic,0.150966323203631,0.849033654041949
128,ER,GB083,-13.3960213901697,28.8598393905088,Turkic,1.71588346543134e-05,0.999982841165346
128,ER,GB083,-13.3960213901697,28.8598393905088,Tungusic,1.24824440595746e-05,0.999987517555941
128,ER,GB083,-13.3960213901697,28.8598393905088,Mongolic,7.29120684110726e-06,0.999992708793159
128,ER,GB083,-13.3960213901697,28.8598393905088,Japonic,6.9493596847552e-06,0.999993050640315
128,ER,GB083,-13.3960213901697,28.8598393905088,Koreanic,9.27757728723535e-07,0.999999072242271
128,ARD,GB083,-13.1900027742796,30.5869021002833,Turkic,3.55962150276202e-21,1
128,ARD,GB083,-13.1900027742796,30.5869021002833,Tungusic,2.19387725210506e-21,1
128,ARD,GB083,-13.1900027742796,30.5869021002833,Mongolic,1.21721427366899e-21,1
128,ARD,GB083,-13.1900027742796,30.5869021002833,Japonic,1.23100053397517e-21,1
128,ARD,GB083,-13.1900027742796,30.5869021002833,Koreanic,1.98903533165751e-22,1
128,ER,GB084,-55.2402627300839,112.548322070337,Turkic,0.195000868475464,0.793739375047461
128,ER,GB084,-55.2402627300839,112.548322070337,Tungusic,0.01176146245681,0.985219601344609
128,ER,GB084,-55.2402627300839,112.548322070337,Mongolic,0.95767161784124,0.0391760392622961
128,ER,GB084,-55.2402627300839,112.548322070337,Japonic,0.978362975897426,0.0191341586423364
128,ER,GB084,-55.2402627300839,112.548322070337,Koreanic,0.649911579410159,0.346931517387267
128,ARD,GB084,-47.6922164967115,108.939988548979,Turkic,0.125196971386597,0.871541763142179
128,ARD,GB084,-47.6922164967115,108.939988548979,Tungusic,0.0199987703515305,0.979545863802002
128,ARD,GB084,-47.6922164967115,108.939988548979,Mongolic,0.757272658799643,0.157644784328397
128,ARD,GB084,-47.6922164967115,108.939988548979,Japonic,0.820348805093033,0.0749874279551074
128,ARD,GB084,-47.6922164967115,108.939988548979,Koreanic,0.533141369628705,0.465977793899706
128,ER,GB086,-55.686480847539,113.440758305247,Turkic,0.0521613852372231,0.944220480442569
128,ER,GB086,-55.686480847539,113.440758305247,Tungusic,0.00191476736744158,0.997086023978366
128,ER,GB086,-55.686480847539,113.440758305247,Mongolic,0.0010777532703855,0.998198940789944
128,ER,GB086,-55.686480847539,113.440758305247,Japonic,0.00216146040750954,0.996938882347712
128,ER,GB086,-55.686480847539,113.440758305247,Koreanic,0.266620175156722,0.730529666588389
128,ARD,GB086,-44.0698988105889,101.695353176733,Turkic,0.227647803552377,0.722835436511823
128,ARD,GB086,-44.0698988105889,101.695353176733,Tungusic,0.227616529509094,0.722863807518923
128,ARD,GB086,-44.0698988105889,101.695353176733,Mongolic,0.227623123429519,0.72285782567863
128,ARD,GB086,-44.0698988105889,101.695353176733,Japonic,0.227623762999977,0.722857245478681
128,ARD,GB086,-44.0698988105889,101.695353176733,Koreanic,0.444435626537489,0.540935479348652
128,ER,GB089,-25.6838741082907,53.435544826751,Turkic,0.0201862919971133,0.979813708002887
128,ER,GB089,-25.6838741082907,53.435544826751,Tungusic,0.0677412589486927,0.932258741051307
128,ER,GB089,-25.6838741082907,53.435544826751,Mongolic,0.803733220377388,0.196266779622612
128,ER,GB089,-25.6838741082907,53.435544826751,Japonic,0.994704289405709,0.00529571059429094
128,ER,GB089,-25.6838741082907,53.435544826751,Koreanic,0.999886638661361,0.000113361338638685
128,ARD,GB089,-24.0337399827537,52.2743765172315,Turkic,0.0364369254509697,0.96356307454903
128,ARD,GB089,-24.0337399827537,52.2743765172315,Tungusic,0.360384396249662,0.639615603750338
128,ARD,GB089,-24.0337399827537,52.2743765172315,Mongolic,0.999546409447879,0.000453590552121147
128,ARD,GB089,-24.0337399827537,52.2743765172315,Japonic,0.999965777890152,3.42221098475745e-05
128,ARD,GB089,-24.0337399827537,52.2743765172315,Koreanic,0.999997436363063,2.5636369373714e-06
128,ER,GB091,-25.6838741015341,53.4355448132376,Turkic,0.0201869989908056,0.979813001009194
128,ER,GB091,-25.6838741015341,53.4355448132376,Tungusic,0.0677411173664273,0.932258882633573
128,ER,GB091,-25.6838741015341,53.4355448132376,Mongolic,0.803722694596606,0.196277305403394
128,ER,GB091,-25.6838741015341,53.4355448132376,Japonic,0.994703609393283,0.00529639060671709
128,ER,GB091,-25.6838741015341,53.4355448132376,Koreanic,0.999886625527218,0.000113374472781848
128,ARD,GB091,-24.0337399913976,52.2743765345193,Turkic,0.0364355086396291,0.963564491360371
128,ARD,GB091,-24.0337399913976,52.2743765345193,Tungusic,0.3604507099673,0.6395492900327
128,ARD,GB091,-24.0337399913976,52.2743765345193,Mongolic,0.999546851730453,0.0004531482695472
128,ARD,GB091,-24.0337399913976,52.2743765345193,Japonic,0.999965809832866,3.41901671344615e-05
128,ARD,GB091,-24.0337399913976,52.2743765345193,Koreanic,0.99999743825331,2.56174669034688e-06
128,ER,GB103,-20.385623734509,42.8390440791874,Turkic,0.999996180189079,1.91013641503637e-06
128,ER,GB103,-20.385623734509,42.8390440791874,Tungusic,0.999997513888021,1.24306789866813e-06
128,ER,GB103,-20.385623734509,42.8390440791874,Mongolic,0.999997426051731,1.7871539232e-06
128,ER,GB103,-20.385623734509,42.8390440791874,Japonic,0.99998089335693,1.77853082775051e-05
128,ER,GB103,-20.385623734509,42.8390440791874,Koreanic,0.954984711189299,0.0449481039692714
128,ARD,GB103,-13.8549520119981,41.2654595795517,Turkic,0.951608729290404,0.0322564330789603
128,ARD,GB103,-13.8549520119981,41.2654595795517,Tungusic,0.951608729290404,0.0322564330789604
128,ARD,GB103,-13.8549520119981,41.2654595795517,Mongolic,0.951608729290404,0.0322564330789603
128,ARD,GB103,-13.8549520119981,41.2654595795517,Japonic,0.951608729290404,0.0322564330789604
128,ARD,GB103,-13.8549520119981,41.2654595795517,Koreanic,0.957390839972934,0.0312744389078404
128,ER,GB105,-44.466086719799,90.9999700497674,Turkic,0.992888986266193,0.00598989617082634
128,ER,GB105,-44.466086719799,90.9999700497674,Tungusic,0.999682344596353,0.000159035143547985
128,ER,GB105,-44.466086719799,90.9999700497674,Mongolic,0.999596384076765,0.000263276472508002
128,ER,GB105,-44.466086719799,90.9999700497674,Japonic,0.999134739813883,0.000660707186713838
128,ER,GB105,-44.466086719799,90.9999700497674,Koreanic,0.813899602553344,0.184843352228122
128,ARD,GB105,-36.1831680996799,85.9218917549154,Turkic,0.815861847613128,0.0814844745043037
128,ARD,GB105,-36.1831680996799,85.9218917549154,Tungusic,0.817057082395383,0.081572060236514
128,ARD,GB105,-36.1831680996799,85.9218917549154,Mongolic,0.814897316104893,0.0814135986934944
128,ARD,GB105,-36.1831680996799,85.9218917549154,Japonic,0.81476376664759,0.0814033514197712
128,ARD,GB105,-36.1831680996799,85.9218917549154,Koreanic,0.891633891024772,0.104520464769088
128,ER,GB107,-42.7005476073024,87.4688918247744,Turkic,0.000182978342811034,0.999654113565351
128,ER,GB107,-42.7005476073024,87.4688918247744,Tungusic,0.00824056635610246,0.991414710782675
128,ER,GB107,-42.7005476073024,87.4688918247744,Mongolic,0.113071301938421,0.883990595689331
128,ER,GB107,-42.7005476073024,87.4688918247744,Japonic,7.04629115065424e-05,0.999865833473156
128,ER,GB107,-42.7005476073024,87.4688918247744,Koreanic,0.00212758515619399,0.996401990641625
128,ARD,GB107,-37.041331097983,87.6382177515216,Turkic,2.39987511964642e-06,0.933088265994205
128,ARD,GB107,-37.041331097983,87.6382177515216,Tungusic,5.52054726083896e-06,0.933084846071451
128,ARD,GB107,-37.041331097983,87.6382177515216,Mongolic,0.00440905891149133,0.930722789286267
128,ARD,GB107,-37.041331097983,87.6382177515216,Japonic,8.24388864749095e-07,0.933071789263966
128,ARD,GB107,-37.041331097983,87.6382177515216,Koreanic,0.000206949123555834,0.93372116948076
128,ER,GB108,-34.6480182127513,71.3638330356722,Turkic,0.999861950201516,7.06393453158191e-05
128,ER,GB108,-34.6480182127513,71.3638330356722,Tungusic,0.699038727365463,0.298656244158876
128,ER,GB108,-34.6480182127513,71.3638330356722,Mongolic,0.999937331010038,3.17666294854454e-05
128,ER,GB108,-34.6480182127513,71.3638330356722,Japonic,0.999287801406263,0.000655491192430694
128,ER,GB108,-34.6480182127513,71.3638330356722,Koreanic,0.999993074844496,3.46382806365093e-06
128,ARD,GB108,-31.446019103153,76.4475937618616,Turkic,0.960141210434311,0.039360095914799
128,ARD,GB108,-31.446019103153,76.4475937618616,Tungusic,0.065878048447993,0.700087172370293
128,ARD,GB108,-31.446019103153,76.4475937618616,Mongolic,0.943764616560031,0.055133196977965
128,ARD,GB108,-31.446019103153,76.4475937618616,Japonic,0.523055302985128,0.429924032749155
128,ARD,GB108,-31.446019103153,76.4475937618616,Koreanic,0.999713696896757,0.000286028756094
128,ER,GB110,-47.3114996266223,96.690795863414,Turkic,0.999535542150343,0.000232326123686596
128,ER,GB110,-47.3114996266223,96.690795863414,Tungusic,0.999652619498284,0.000173749043144171
128,ER,GB110,-47.3114996266223,96.690795863414,Mongolic,0.999761886306339,0.000119095969118384
128,ER,GB110,-47.3114996266223,96.690795863414,Japonic,0.994309447780043,0.00443714446858782
128,ER,GB110,-47.3114996266223,96.690795863414,Koreanic,0.996752644539414,0.0016236913991225
128,ARD,GB110,-37.6157170229777,88.786989601511,Turkic,0.952753706225698,0.0010823415606697
128,ARD,GB110,-37.6157170229777,88.786989601511,Tungusic,0.946223915569566,0.00143456714493542
128,ARD,GB110,-37.6157170229777,88.786989601511,Mongolic,0.938407631834347,0.00186236387174482
128,ARD,GB110,-37.6157170229777,88.786989601511,Japonic,0.772021481012893,0.0170756833527594
128,ARD,GB110,-37.6157170229777,88.786989601511,Koreanic,0.982784698124692,0.000123645328191571
128,ER,GB111,-48.2973214413193,98.6624394928081,Turkic,0.865136956709858,0.128943203181677
128,ER,GB111,-48.2973214413193,98.6624394928081,Tungusic,0.00780348492307735,0.990585735207486
128,ER,GB111,-48.2973214413193,98.6624394928081,Mongolic,0.984785415749462,0.0137746255303566
128,ER,GB111,-48.2973214413193,98.6624394928081,Japonic,0.00541784387986248,0.99359926574651
128,ER,GB111,-48.2973214413193,98.6624394928081,Koreanic,0.683894928098447,0.313959827650108
128,ARD,GB111,-42.869065680671,99.2936869168976,Turkic,0.394070227014103,0.425323693840523
128,ARD,GB111,-42.869065680671,99.2936869168976,Tungusic,0.00073117064752638,0.999251606349917
128,ARD,GB111,-42.869065680671,99.2936869168976,Mongolic,0.589058490590702,0.0217972811963952
128,ARD,GB111,-42.869065680671,99.2936869168976,Japonic,0.000446482250427956,0.9995493810583
128,ARD,GB111,-42.869065680671,99.2936869168976,Koreanic,0.90106983789405,0.0966650686848577
128,ER,GB113,-38.4797635347692,79.0273236797079,Turkic,0.000157383721984854,0.999685604075771
128,ER,GB113,-38.4797635347692,79.0273236797079,Tungusic,0.000116790756821757,0.99976665338713
128,ER,GB113,-38.4797635347692,79.0273236797079,Mongolic,0.000149821752505388,0.999700606211955
128,ER,GB113,-38.4797635347692,79.0273236797079,Japonic,9.35274082922445e-05,0.999815584754721
128,ER,GB113,-38.4797635347692,79.0273236797079,Koreanic,7.88600845683454e-06,0.999984228345125
128,ARD,GB113,-31.1678764270184,75.8913084095923,Turkic,0.00419326713551987,0.957262267925536
128,ARD,GB113,-31.1678764270184,75.8913084095923,Tungusic,0.00512184363477198,0.946277657876244
128,ARD,GB113,-31.1678764270184,75.8913084095923,Mongolic,0.00595204180689143,0.936923736932037
128,ARD,GB113,-31.1678764270184,75.8913084095923,Japonic,0.0083598344184697,0.910368972557426
128,ARD,GB113,-31.1678764270184,75.8913084095923,Koreanic,0.000158846391665269,0.999043635560671
128,ER,GB114,-62.8743239690851,127.81644454834,Turkic,0.0504505365018714,0.931566237656655
128,ER,GB114,-62.8743239690851,127.81644454834,Tungusic,0.736903408962044,0.225807176897748
128,ER,GB114,-62.8743239690851,127.81644454834,Mongolic,0.897373165877987,0.0780002342232182
128,ER,GB114,-62.8743239690851,127.81644454834,Japonic,0.926239822543969,0.0447518863836729
128,ER,GB114,-62.8743239690851,127.81644454834,Koreanic,0.576854246730332,0.41567545560757
128,ARD,GB114,-65.3416735063777,144.238902568311,Turkic,0.360658498076973,0.409836491567396
128,ARD,GB114,-65.3416735063777,144.238902568311,Tungusic,0.360658498076973,0.409836491567396
128,ARD,GB114,-65.3416735063777,144.238902568311,Mongolic,0.360658498076973,0.409836491567396
128,ARD,GB114,-65.3416735063777,144.238902568311,Japonic,0.360658498076973,0.409836491567396
128,ARD,GB114,-65.3416735063777,144.238902568311,Koreanic,0.360658382476979,0.409836716967605
128,ER,GB115,-55.3584314923232,112.784659594816,Turkic,0.00211444575015089,0.996498131243875
128,ER,GB115,-55.3584314923232,112.784659594816,Tungusic,0.0137098670649041,0.983521146732852
128,ER,GB115,-55.3584314923232,112.784659594816,Mongolic,0.00409613170669571,0.993999005524625
128,ER,GB115,-55.3584314923232,112.784659594816,Japonic,0.731191266668097,0.244992720112799
128,ER,GB115,-55.3584314923232,112.784659594816,Koreanic,0.282771615507541,0.714065255733218
128,ARD,GB115,-48.2545412284348,110.064638012425,Turkic,0.00316016666573175,0.995844899840793
128,ARD,GB115,-48.2545412284348,110.064638012425,Tungusic,0.0131088779658945,0.978623762799581
128,ARD,GB115,-48.2545412284348,110.064638012425,Mongolic,0.00434721651067641,0.992814789854105
128,ARD,GB115,-48.2545412284348,110.064638012425,Japonic,0.29288529634262,0.33660881030064
128,ARD,GB115,-48.2545412284348,110.064638012425,Koreanic,0.242114111135219,0.746186147928801
128,ER,GB117,-50.9203739341174,103.908544478404,Turkic,0.00945463722251214,0.987932439948704
128,ER,GB117,-50.9203739341174,103.908544478404,Tungusic,0.000627742824276267,0.998747570033899
128,ER,GB117,-50.9203739341174,103.908544478404,Mongolic,0.00223602251196687,0.996898110711426
128,ER,GB117,-50.9203739341174,103.908544478404,Japonic,0.0006053793594804,0.998974074232109
128,ER,GB117,-50.9203739341174,103.908544478404,Koreanic,3.39578814655896e-05,0.999932187254559
128,ARD,GB117,-42.9500648424591,99.4556852404739,Turkic,7.87149243974013e-11,0.781179587026771
128,ARD,GB117,-42.9500648424591,99.4556852404739,Tungusic,1.53959308549169e-20,0.835406629920745
128,ARD,GB117,-42.9500648424591,99.4556852404739,Mongolic,1.02797024529829e-19,0.825557435335358
128,ARD,GB117,-42.9500648424591,99.4556852404739,Japonic,8.42679488650611e-21,0.8444356801168
128,ARD,GB117,-42.9500648424591,99.4556852404739,Koreanic,6.2851660397529e-22,0.981945459654846
128,ER,GB118,-67.015349608755,136.098495827679,Turkic,0.333333333333333,0.333333333333333
128,ER,GB118,-67.015349608755,136.098495827679,Tungusic,0.333333333333333,0.333333333333333
128,ER,GB118,-67.015349608755,136.098495827679,Mongolic,0.333333333333333,0.333333333333333
128,ER,GB118,-67.015349608755,136.098495827679,Japonic,0.333333333333333,0.333333333333333
128,ER,GB118,-67.015349608755,136.098495827679,Koreanic,0.33333333816921,0.33333333816921
128,ARD,GB118,-59.97548496473,133.506525485016,Turkic,0.491802883714435,0.131147161014839
128,ARD,GB118,-59.97548496473,133.506525485016,Tungusic,0.491802883714436,0.131147161014839
128,ARD,GB118,-59.97548496473,133.506525485016,Mongolic,0.491802883714436,0.131147161014839
128,ARD,GB118,-59.97548496473,133.506525485016,Japonic,0.491802883714436,0.131147161014839
128,ARD,GB118,-59.97548496473,133.506525485016,Koreanic,0.491831674061453,0.131143640696885
128,ER,GB119,-48.6623034031861,99.3924034165416,Turkic,0.00293365611439158,0.995702435120209
128,ER,GB119,-48.6623034031861,99.3924034165416,Tungusic,0.0257501263356483,0.971240834080713
128,ER,GB119,-48.6623034031861,99.3924034165416,Mongolic,0.0106671967022365,0.987641566621472
128,ER,GB119,-48.6623034031861,99.3924034165416,Japonic,0.818817246281155,0.175143020120412
128,ER,GB119,-48.6623034031861,99.3924034165416,Koreanic,0.999573614487066,0.000309978235611282
128,ARD,GB119,-42.9172148068745,99.3899851693046,Turkic,0.0163821046026328,0.983112599067383
128,ARD,GB119,-42.9172148068745,99.3899851693046,Tungusic,0.0764828712922618,0.917478162652864
128,ARD,GB119,-42.9172148068745,99.3899851693046,Mongolic,0.0443967115037194,0.953008398200498
128,ARD,GB119,-42.9172148068745,99.3899851693046,Japonic,0.631607089332261,0.260489638934551
128,ARD,GB119,-42.9172148068745,99.3899851693046,Koreanic,0.995422837562567,0.000584865662949843
128,ER,GB120,-57.8888058608451,117.84540833186,Turkic,0.0036570438221423,0.993824416695431
128,ER,GB120,-57.8888058608451,117.84540833186,Tungusic,0.355249451424992,0.63038258205298
128,ER,GB120,-57.8888058608451,117.84540833186,Mongolic,0.0202728509128159,0.976068980616794
128,ER,GB120,-57.8888058608451,117.84540833186,Japonic,0.00612439253844995,0.991316522083124
128,ER,GB120,-57.8888058608451,117.84540833186,Koreanic,0.324545920640051,0.671057043355497
128,ARD,GB120,-46.4000730893868,106.355701734329,Turkic,0.266810324077452,0.683865327265251
128,ARD,GB120,-46.4000730893868,106.355701734329,Tungusic,0.266755519874332,0.683726528514068
128,ARD,GB120,-46.4000730893868,106.355701734329,Mongolic,0.266007062123955,0.68204739537797
128,ARD,GB120,-46.4000730893868,106.355701734329,Japonic,0.266025762643576,0.682065894230112
128,ARD,GB120,-46.4000730893868,106.355701734329,Koreanic,0.31795705996597,0.680087986327534
128,ER,GB121,-58.7095818176701,119.48696024551,Turkic,0.0647194010442229,0.924453018145343
128,ER,GB121,-58.7095818176701,119.48696024551,Tungusic,0.0729909798448068,0.915158866246056
128,ER,GB121,-58.7095818176701,119.48696024551,Mongolic,0.710534749111263,0.272131067382482
128,ER,GB121,-58.7095818176701,119.48696024551,Japonic,0.975013186963237,0.0183261052274766
128,ER,GB121,-58.7095818176701,119.48696024551,Koreanic,0.999584185562381,0.000240252641270546
128,ARD,GB121,-49.3837936703704,112.323142896296,Turkic,0.391919819071131,0.599276869853161
128,ARD,GB121,-49.3837936703704,112.323142896296,Tungusic,0.371250111889923,0.619962554920768
128,ARD,GB121,-49.3837936703704,112.323142896296,Mongolic,0.566842639220755,0.40474237224055
128,ARD,GB121,-49.3837936703704,112.323142896296,Japonic,0.682405150634113,0.252675989443562
128,ARD,GB121,-49.3837936703704,112.323142896296,Koreanic,0.997071474444668,0.00210361299695871
128,ER,GB122,-65.9987099263138,134.065216462797,Turkic,0.90922977910557,0.0474594853555073
128,ER,GB122,-65.9987099263138,134.065216462797,Tungusic,0.821409044057379,0.0951575781863317
128,ER,GB122,-65.9987099263138,134.065216462797,Mongolic,0.884890030066904,0.0641000808507291
128,ER,GB122,-65.9987099263138,134.065216462797,Japonic,0.360706287257642,0.502114768667006
128,ER,GB122,-65.9987099263138,134.065216462797,Koreanic,0.000887774505990679,0.998359787956211
128,ARD,GB122,-56.9649406987269,127.485436953009,Turkic,0.56145464125584,0.0904728083446517
128,ARD,GB122,-56.9649406987269,127.485436953009,Tungusic,0.560962071046052,0.0935585097578703
128,ARD,GB122,-56.9649406987269,127.485436953009,Mongolic,0.558105497531197,0.097050883851328
128,ARD,GB122,-56.9649406987269,127.485436953009,Japonic,0.531711458847619,0.168209889659949
128,ARD,GB122,-56.9649406987269,127.485436953009,Koreanic,0.00374186506027306,0.996225076272755
128,ER,GB123,-58.057538040618,118.182872691405,Turkic,0.0133612755312084,0.978142275034538
128,ER,GB123,-58.057538040618,118.182872691405,Tungusic,0.161606555759549,0.779014172222307
128,ER,GB123,-58.057538040618,118.182872691405,Mongolic,0.713549412630626,0.238731248249623
128,ER,GB123,-58.057538040618,118.182872691405,Japonic,0.0146510722862948,0.974942241604908
128,ER,GB123,-58.057538040618,118.182872691405,Koreanic,0.0175344928334051,0.969378188590496
128,ARD,GB123,-51.6269374635683,116.809430482692,Turkic,0.00130520144236747,0.958451837135165
128,ARD,GB123,-51.6269374635683,116.809430482692,Tungusic,0.0449007705061315,0.659066785133085
128,ARD,GB123,-51.6269374635683,116.809430482692,Mongolic,0.182464397977837,0.191751797025399
128,ARD,GB123,-51.6269374635683,116.809430482692,Japonic,0.00260287864770931,0.949373441617736
128,ARD,GB123,-51.6269374635683,116.809430482692,Koreanic,0.000496412057315383,0.963259133638734
128,ER,GB126,-65.6585745433502,133.38494569687,Turkic,0.214510340527178,0.602824569530994
128,ER,GB126,-65.6585745433502,133.38494569687,Tungusic,0.416779152200639,0.350440321148168
128,ER,GB126,-65.6585745433502,133.38494569687,Mongolic,0.384899475874364,0.344588301879344
128,ER,GB126,-65.6585745433502,133.38494569687,Japonic,0.253290000525021,0.511704797218258
128,ER,GB126,-65.6585745433502,133.38494569687,Koreanic,0.00185984781095131,0.996287785517962
128,ARD,GB126,-61.4837858427623,136.52312724108,Turkic,0.227407078881833,0.555214923041655
128,ARD,GB126,-61.4837858427623,136.52312724108,Tungusic,0.223191919853593,0.545894111839717
128,ARD,GB126,-61.4837858427623,136.52312724108,Mongolic,0.210051500499018,0.518644047736408
128,ARD,GB126,-61.4837858427623,136.52312724108,Japonic,0.21485455610844,0.52862986198025
128,ARD,GB126,-61.4837858427623,136.52312724108,Koreanic,0.14871965695461,0.845747247167957
128,ER,GB127,-57.0810623124705,116.22992123511,Turkic,0.966829942347478,0.0220218730748181
128,ER,GB127,-57.0810623124705,116.22992123511,Tungusic,0.991370041578616,0.00432783219207094
128,ER,GB127,-57.0810623124705,116.22992123511,Mongolic,0.967311150998562,0.0164322895542804
128,ER,GB127,-57.0810623124705,116.22992123511,Japonic,0.995009756030992,0.00250457870312079
128,ER,GB127,-57.0810623124705,116.22992123511,Koreanic,0.513035568185751,0.243533465218935
128,ARD,GB127,-44.5318009918688,102.619157539293,Turkic,0.391750284427793,1.22245662804605e-20
128,ARD,GB127,-44.5318009918688,102.619157539293,Tungusic,0.39176469335807,2.90357467001767e-21
128,ARD,GB127,-44.5318009918688,102.619157539293,Mongolic,0.391751668395293,2.78749127701462e-20
128,ARD,GB127,-44.5318009918688,102.619157539293,Japonic,0.392115012744345,1.76445253524552e-21
128,ARD,GB127,-44.5318009918688,102.619157539293,Koreanic,0.379138789935563,0.0304583226666491
128,ER,GB132,-18.2757023231826,38.6192012565347,Turkic,0.999956004556367,4.39954436331709e-05
128,ER,GB132,-18.2757023231826,38.6192012565347,Tungusic,0.999966420776437,3.35792235631869e-05
128,ER,GB132,-18.2757023231826,38.6192012565347,Mongolic,0.999979939871163,2.00601288374323e-05
128,ER,GB132,-18.2757023231826,38.6192012565347,Japonic,0.999984366848187,1.56331518129926e-05
128,ER,GB132,-18.2757023231826,38.6192012565347,Koreanic,0.999997653486454,2.34651354601164e-06
128,ARD,GB132,-14.7451742512558,33.6972450542358,Turkic,0.934600547060923,0.0653994529390772
128,ARD,GB132,-14.7451742512558,33.6972450542358,Tungusic,0.93460054547641,0.0653994545235901
128,ARD,GB132,-14.7451742512558,33.6972450542358,Mongolic,0.934600547221214,0.0653994527787865
128,ARD,GB132,-14.7451742512558,33.6972450542358,Japonic,0.93460054736636,0.0653994526336402
128,ARD,GB132,-14.7451742512558,33.6972450542358,Koreanic,0.978799320082348,0.0212006799176515
128,ER,GB133,-3.40444084608011,8.87667830232971,Turkic,2.21383551390606e-07,0.999999778616449
128,ER,GB133,-3.40444084608011,8.87667830232971,Tungusic,1.42474886002445e-07,0.999999857525114
128,ER,GB133,-3.40444084608011,8.87667830232971,Mongolic,8.19729406967516e-08,0.999999918027059
128,ER,GB133,-3.40444084608011,8.87667830232971,Japonic,1.22261086405581e-07,0.999999877738914
128,ER,GB133,-3.40444084608011,8.87667830232971,Koreanic,1.23916389197623e-08,0.999999987608361
