Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
801,ARD,GB022,-36.9409005648688,87.4373566852931,Turkic,0.516786874473806,0.452236304956251
801,ARD,GB022,-36.9409005648688,87.4373566852931,Tungusic,0.85519826841932,0.135856749266791
801,ARD,GB022,-36.9409005648688,87.4373566852931,Mongolic,0.922353908263668,0.0729789975481837
801,ARD,GB022,-36.9409005648688,87.4373566852931,Japonic,0.913625222522431,0.0811740170361776
801,ARD,GB022,-36.9409005648688,87.4373566852931,Koreanic,0.999551589815942,0.000442994039513517
801,ER,GB023,-13.0970644852471,28.2619255806638,Turkic,0.99996590163874,3.40983612601642e-05
801,ER,GB023,-13.0970644852471,28.2619255806638,Tungusic,0.999998063977911,1.93602208889895e-06
801,ER,GB023,-13.0970644852471,28.2619255806638,Mongolic,0.999879016557605,0.000120983442395079
801,ER,GB023,-13.0970644852471,28.2619255806638,Japonic,0.999999049573295,9.50426704573585e-07
801,ER,GB023,-13.0970644852471,28.2619255806638,Koreanic,0.999999578563701,4.21436299115942e-07
801,ARD,GB023,-12.4178329491932,29.0425624501106,Turkic,0.955642181511653,0.0443578184883466
801,ARD,GB023,-12.4178329491932,29.0425624501106,Tungusic,0.925386927199684,0.0746130728003162
801,ARD,GB023,-12.4178329491932,29.0425624501106,Mongolic,0.893176079302857,0.106823920697143
801,ARD,GB023,-12.4178329491932,29.0425624501106,Japonic,0.92094512408367,0.0790548759163299
801,ARD,GB023,-12.4178329491932,29.0425624501106,Koreanic,0.999797140865407,0.000202859134593438
801,ER,GB026,-62.1794004416107,126.426597493391,Turkic,0.518336138416467,0.331394191163894
801,ER,GB026,-62.1794004416107,126.426597493391,Tungusic,0.621001108532493,0.304974216057333
801,ER,GB026,-62.1794004416107,126.426597493391,Mongolic,0.915042429821083,0.0556551941629094
801,ER,GB026,-62.1794004416107,126.426597493391,Japonic,0.888545549549802,0.0813603625312918
801,ER,GB026,-62.1794004416107,126.426597493391,Koreanic,0.343585224533907,0.331299775076084
801,ARD,GB026,-54.5057731988427,122.567101953241,Turkic,0.595136700729429,0.0826935224182649
801,ARD,GB026,-54.5057731988427,122.567101953241,Tungusic,0.688011642360008,0.0624080412913426
801,ARD,GB026,-54.5057731988427,122.567101953241,Mongolic,0.947769954255622,0.0104227538059306
801,ARD,GB026,-54.5057731988427,122.567101953241,Japonic,0.928681830470983,0.0142415080867324
801,ARD,GB026,-54.5057731988427,122.567101953241,Koreanic,0.385646396361237,0.126056516588731
801,ER,GB027,-65.1173854899447,132.302567590059,Turkic,0.365467089657669,0.457073190433312
801,ER,GB027,-65.1173854899447,132.302567590059,Tungusic,0.360082582238278,0.483796452223654
801,ER,GB027,-65.1173854899447,132.302567590059,Mongolic,0.291167565062976,0.552692854994023
801,ER,GB027,-65.1173854899447,132.302567590059,Japonic,0.366585602849767,0.480579396400923
801,ER,GB027,-65.1173854899447,132.302567590059,Koreanic,0.999254100494681,0.00037563566523872
801,ARD,GB027,-65.8614737978856,145.278503151327,Turkic,0.295082519919712,0.278686711327115
801,ARD,GB027,-65.8614737978856,145.278503151327,Tungusic,0.295082519919712,0.278686711327115
801,ARD,GB027,-65.8614737978856,145.278503151327,Mongolic,0.295082519919712,0.278686711327115
801,ARD,GB027,-65.8614737978856,145.278503151327,Japonic,0.295082519919712,0.278686711327115
801,ARD,GB027,-65.8614737978856,145.278503151327,Koreanic,0.295532683680611,0.278894039246141
801,ER,GB028,-47.1251926374115,96.3181818849924,Turkic,0.996250487360863,0.00281454857392752
801,ER,GB028,-47.1251926374115,96.3181818849924,Tungusic,0.767043888572881,0.231677015056059
801,ER,GB028,-47.1251926374115,96.3181818849924,Mongolic,0.658872693055852,0.339139439920106
801,ER,GB028,-47.1251926374115,96.3181818849924,Japonic,0.916583512254603,0.0831101760648763
801,ER,GB028,-47.1251926374115,96.3181818849924,Koreanic,0.999985122856632,7.75421617869382e-06
801,ARD,GB028,-35.2820024941815,84.1195605439186,Turkic,0.701528255699301,0.250526536937556
801,ARD,GB028,-35.2820024941815,84.1195605439186,Tungusic,1.77006413340571e-20,1
801,ARD,GB028,-35.2820024941815,84.1195605439186,Mongolic,2.97015195142499e-20,1
801,ARD,GB028,-35.2820024941815,84.1195605439186,Japonic,0.0440142998315322,0.95549917259758
801,ARD,GB028,-35.2820024941815,84.1195605439186,Koreanic,0.964304329692894,0.000146852937633897
801,ER,GB030,-23.3401302010593,48.7480570122882,Turkic,0.999976993581995,1.15032099973832e-05
801,ER,GB030,-23.3401302010593,48.7480570122882,Tungusic,0.99999921464329,3.92783598063067e-07
801,ER,GB030,-23.3401302010593,48.7480570122882,Mongolic,0.999998895156881,5.5584000723172e-07
801,ER,GB030,-23.3401302010593,48.7480570122882,Japonic,0.999993285064892,6.11634117836663e-06
801,ER,GB030,-23.3401302010593,48.7480570122882,Koreanic,0.999999712516942,1.43741529328515e-07
801,ARD,GB030,-16.9039879888113,47.3635315331781,Turkic,0.933422670206341,0.0176686888102625
801,ARD,GB030,-16.9039879888113,47.3635315331781,Tungusic,0.931243227502791,0.0199578668108151
801,ARD,GB030,-16.9039879888113,47.3635315331781,Mongolic,0.932219580608808,0.0190067895210075
801,ARD,GB030,-16.9039879888113,47.3635315331781,Japonic,0.927683483910193,0.0234168662142709
801,ARD,GB030,-16.9039879888113,47.3635315331781,Koreanic,0.969320689603216,0.000158500005638324
801,ER,GB031,-30.5002676070629,63.0683318242953,Turkic,0.999908332895956,4.58632169607183e-05
801,ER,GB031,-30.5002676070629,63.0683318242953,Tungusic,0.999996577274085,1.71137051521446e-06
801,ER,GB031,-30.5002676070629,63.0683318242953,Mongolic,0.999995114295272,2.443010892097e-06
801,ER,GB031,-30.5002676070629,63.0683318242953,Japonic,0.999997752937037,1.17138495932134e-06
801,ER,GB031,-30.5002676070629,63.0683318242953,Koreanic,0.999998885016329,5.57491851245325e-07
801,ARD,GB031,-24.345503918406,62.2465633923676,Turkic,0.896927492330543,0.0440100450400389
801,ARD,GB031,-24.345503918406,62.2465633923676,Tungusic,0.935790792749562,0.0157687145870075
801,ARD,GB031,-24.345503918406,62.2465633923676,Mongolic,0.942460206561932,0.0115418272682314
801,ARD,GB031,-24.345503918406,62.2465633923676,Japonic,0.934473788539642,0.015881119400227
801,ARD,GB031,-24.345503918406,62.2465633923676,Koreanic,0.997975736360423,1.64433562607214e-06
801,ER,GB035,-59.5546961053726,121.177188820915,Turkic,0.551326953158708,0.418265746593934
801,ER,GB035,-59.5546961053726,121.177188820915,Tungusic,0.978525296770686,0.0192949669630025
801,ER,GB035,-59.5546961053726,121.177188820915,Mongolic,0.986267383354527,0.0119896991319618
801,ER,GB035,-59.5546961053726,121.177188820915,Japonic,0.923753789386645,0.0725481797642689
801,ER,GB035,-59.5546961053726,121.177188820915,Koreanic,0.000108948070168047,0.999812387328694
801,ARD,GB035,-44.9106530669772,103.37686168951,Turkic,5.40074309304003e-19,0.781908501247661
801,ARD,GB035,-44.9106530669772,103.37686168951,Tungusic,0.431688657354664,0.462028031218648
801,ARD,GB035,-44.9106530669772,103.37686168951,Mongolic,0.721536146360061,0.22809475995064
801,ARD,GB035,-44.9106530669772,103.37686168951,Japonic,4.46682289318531e-17,0.802817408853431
801,ARD,GB035,-44.9106530669772,103.37686168951,Koreanic,3.81435325710005e-21,0.919808280767785
801,ER,GB037,-37.3140369492397,76.6958705086488,Turkic,0.999844896408422,7.75519762159777e-05
801,ER,GB037,-37.3140369492397,76.6958705086488,Tungusic,0.999993947196803,3.02640160128539e-06
801,ER,GB037,-37.3140369492397,76.6958705086488,Mongolic,0.999991316618327,4.34221245420396e-06
801,ER,GB037,-37.3140369492397,76.6958705086488,Japonic,0.999996309829514,1.84508631240489e-06
801,ER,GB037,-37.3140369492397,76.6958705086488,Koreanic,0.999998143863467,9.28068266781467e-07
801,ARD,GB037,-25.8351970184067,65.2259495923689,Turkic,0.883440667407493,0.0346073383140168
801,ARD,GB037,-25.8351970184067,65.2259495923689,Tungusic,0.883442067088292,0.0346057852487392
801,ARD,GB037,-25.8351970184067,65.2259495923689,Mongolic,0.883431694029083,0.0346172958904269
801,ARD,GB037,-25.8351970184067,65.2259495923689,Japonic,0.883440698741924,0.0346073048604018
801,ARD,GB037,-25.8351970184067,65.2259495923689,Koreanic,0.944281895834549,0.00183557181914075
801,ER,GB039,-49.8211580778541,101.710112765878,Turkic,0.995899041130053,0.00260884722359827
801,ER,GB039,-49.8211580778541,101.710112765878,Tungusic,0.998067796443529,0.00181595465321766
801,ER,GB039,-49.8211580778541,101.710112765878,Mongolic,0.803621292070759,0.194253058940991
801,ER,GB039,-49.8211580778541,101.710112765878,Japonic,0.967830187765784,0.0319070034946992
801,ER,GB039,-49.8211580778541,101.710112765878,Koreanic,0.0132881350217051,0.981656044387739
801,ARD,GB039,-41.2732459406388,96.1020474368332,Turkic,0.85563348445003,0.121043976718119
801,ARD,GB039,-41.2732459406388,96.1020474368332,Tungusic,0.610754495684801,0.32834272911779
801,ARD,GB039,-41.2732459406388,96.1020474368332,Mongolic,0.272459382969232,0.606927751632476
801,ARD,GB039,-41.2732459406388,96.1020474368332,Japonic,0.404674340408422,0.496882728792332
801,ARD,GB039,-41.2732459406388,96.1020474368332,Koreanic,0.0170419676710057,0.841496047503307
801,ER,GB041,-40.8148066990035,83.6974100081764,Turkic,0.999739776046086,0.000130112011418101
801,ER,GB041,-40.8148066990035,83.6974100081764,Tungusic,0.999989324753172,5.33850143540522e-06
801,ER,GB041,-40.8148066990035,83.6974100081764,Mongolic,0.999687280941123,0.000275871597663795
801,ER,GB041,-40.8148066990035,83.6974100081764,Japonic,0.999992789282367,3.94993698836264e-06
801,ER,GB041,-40.8148066990035,83.6974100081764,Koreanic,0.999996956608324,1.52169585094523e-06
801,ARD,GB041,-26.7178420491511,66.9912396538577,Turkic,0.868851123073486,0.0163931260378412
801,ARD,GB041,-26.7178420491511,66.9912396538577,Tungusic,0.868851123073486,0.0163931260378412
801,ARD,GB041,-26.7178420491511,66.9912396538577,Mongolic,0.868851123073486,0.0163931260378412
801,ARD,GB041,-26.7178420491511,66.9912396538577,Japonic,0.868851123073486,0.0163931260378413
801,ARD,GB041,-26.7178420491511,66.9912396538577,Koreanic,0.872561149123188,0.0159081533175879
801,ER,GB042,-5.72350228818418,13.5148011865379,Turkic,1,1.14705668795353e-28
801,ER,GB042,-5.72350228818418,13.5148011865379,Tungusic,1,3.29016888388641e-30
801,ER,GB042,-5.72350228818418,13.5148011865379,Mongolic,1,4.22324477610344e-30
801,ER,GB042,-5.72350228818418,13.5148011865379,Japonic,1,2.29447672726235e-30
801,ER,GB042,-5.72350228818418,13.5148011865379,Koreanic,1,1.47323785277676e-30
801,ARD,GB042,-5.72350228818418,15.6539011280925,Turkic,1,1.14705668795353e-28
801,ARD,GB042,-5.72350228818418,15.6539011280925,Tungusic,1,3.29016888388641e-30
801,ARD,GB042,-5.72350228818418,15.6539011280925,Mongolic,1,4.22324477610344e-30
801,ARD,GB042,-5.72350228818418,15.6539011280925,Japonic,1,2.29447672726235e-30
801,ARD,GB042,-5.72350228818418,15.6539011280925,Koreanic,1,1.47323785277676e-30
801,ER,GB043,-5.31991881259198,12.7076342353535,Turkic,1,1.14705668795353e-28
801,ER,GB043,-5.31991881259198,12.7076342353535,Tungusic,1,3.29016888388641e-30
801,ER,GB043,-5.31991881259198,12.7076342353535,Mongolic,1,4.22324477610344e-30
801,ER,GB043,-5.31991881259198,12.7076342353535,Japonic,1,2.29447672726235e-30
801,ER,GB043,-5.31991881259198,12.7076342353535,Koreanic,1,1.47323785277676e-30
801,ARD,GB043,-5.31991881259198,14.8467341769081,Turkic,1,1.14705668795353e-28
801,ARD,GB043,-5.31991881259198,14.8467341769081,Tungusic,1,3.29016888388641e-30
801,ARD,GB043,-5.31991881259198,14.8467341769081,Mongolic,1,4.22324477610344e-30
801,ARD,GB043,-5.31991881259198,14.8467341769081,Japonic,1,2.29447672726235e-30
801,ARD,GB043,-5.31991881259198,14.8467341769081,Koreanic,1,1.47323785277676e-30
801,ER,GB044,-49.959900492718,101.987597595606,Turkic,0.00841915034632633,0.989049182275589
801,ER,GB044,-49.959900492718,101.987597595606,Tungusic,0.0803172196680246,0.918890698796591
801,ER,GB044,-49.959900492718,101.987597595606,Mongolic,0.0559441241008809,0.943154442589122
801,ER,GB044,-49.959900492718,101.987597595606,Japonic,0.116567349252663,0.882479533593369
801,ER,GB044,-49.959900492718,101.987597595606,Koreanic,0.314930904583231,0.68335045266142
801,ARD,GB044,-39.0707237191326,91.6970029938207,Turkic,0.154332593502363,0.836501937582481
801,ARD,GB044,-39.0707237191326,91.6970029938207,Tungusic,0.534822402333286,0.423548814609487
801,ARD,GB044,-39.0707237191326,91.6970029938207,Mongolic,0.43995890047692,0.529400864989999
801,ARD,GB044,-39.0707237191326,91.6970029938207,Japonic,0.582384102215038,0.372824478828942
801,ARD,GB044,-39.0707237191326,91.6970029938207,Koreanic,0.495990680139663,0.502495083128061
801,ER,GB046,-66.7956641207969,135.659124851763,Turkic,0.333333333333333,0.333333333333333
801,ER,GB046,-66.7956641207969,135.659124851763,Tungusic,0.333333333333333,0.333333333333333
801,ER,GB046,-66.7956641207969,135.659124851763,Mongolic,0.333333333333334,0.333333333333335
801,ER,GB046,-66.7956641207969,135.659124851763,Japonic,0.333333333333333,0.333333333333333
801,ER,GB046,-66.7956641207969,135.659124851763,Koreanic,0.434904485308245,0.434904485308245
801,ARD,GB046,-55.5933860366475,124.742327628851,Turkic,0.080568767082762,0.436532476540452
801,ARD,GB046,-55.5933860366475,124.742327628851,Tungusic,0.0805687670827599,0.43653247654048
801,ARD,GB046,-55.5933860366475,124.742327628851,Mongolic,0.0805687670822071,0.436532476545601
801,ARD,GB046,-55.5933860366475,124.742327628851,Japonic,0.0805687670827452,0.436532476540751
801,ARD,GB046,-55.5933860366475,124.742327628851,Koreanic,0.063170375407037,0.881849073234712
801,ER,GB047,-57.5332187735836,117.134234157337,Turkic,0.0061433734611357,0.987785774801873
801,ER,GB047,-57.5332187735836,117.134234157337,Tungusic,0.000595422511083264,0.998837295904268
801,ER,GB047,-57.5332187735836,117.134234157337,Mongolic,0.00153766400567905,0.99723938346579
801,ER,GB047,-57.5332187735836,117.134234157337,Japonic,0.00114799472938072,0.998272470914311
801,ER,GB047,-57.5332187735836,117.134234157337,Koreanic,3.99418431970097e-05,0.999920144441545
801,ARD,GB047,-48.106162473728,109.767880503012,Turkic,0.0533113885796955,0.648083755569839
801,ARD,GB047,-48.106162473728,109.767880503012,Tungusic,0.0533328105507316,0.648090100508784
801,ARD,GB047,-48.106162473728,109.767880503012,Mongolic,0.0534945058390312,0.648144933173878
801,ARD,GB047,-48.106162473728,109.767880503012,Japonic,0.0534118786713758,0.64811325145778
801,ARD,GB047,-48.106162473728,109.767880503012,Koreanic,0.00320810834172182,0.982327537443813
801,ER,GB048,-67.0153496421639,136.098495894497,Turkic,0.333333333333333,0.333333333333333
801,ER,GB048,-67.0153496421639,136.098495894497,Tungusic,0.333333333333333,0.333333333333333
801,ER,GB048,-67.0153496421639,136.098495894497,Mongolic,0.333333333333333,0.333333333333333
801,ER,GB048,-67.0153496421639,136.098495894497,Japonic,0.333333333333333,0.333333333333333
801,ER,GB048,-67.0153496421639,136.098495894497,Koreanic,0.33333823826136,0.33333823826136
801,ARD,GB048,-56.9928692783904,127.541294112336,Turkic,0.0983602402504286,0.524587546175849
801,ARD,GB048,-56.9928692783904,127.541294112336,Tungusic,0.0983602402504284,0.52458754617585
801,ARD,GB048,-56.9928692783904,127.541294112336,Mongolic,0.0983602402504286,0.524587546175849
801,ARD,GB048,-56.9928692783904,127.541294112336,Japonic,0.0983602402504285,0.524587546175849
801,ARD,GB048,-56.9928692783904,127.541294112336,Koreanic,0.0982937387529808,0.527208920238469
801,ER,GB049,-55.6867779958856,113.441352601941,Turkic,0.00434712238473019,0.991425890774873
801,ER,GB049,-55.6867779958856,113.441352601941,Tungusic,0.000992124890704716,0.998591903899817
801,ER,GB049,-55.6867779958856,113.441352601941,Mongolic,0.00296011885916312,0.995881155849861
801,ER,GB049,-55.6867779958856,113.441352601941,Japonic,0.0104866798154189,0.987766670354928
801,ER,GB049,-55.6867779958856,113.441352601941,Koreanic,2.99409264659126e-05,0.999940162654254
801,ARD,GB049,-51.2645560645395,116.084667684635,Turkic,1.03460502062529e-20,1
801,ARD,GB049,-51.2645560645395,116.084667684635,Tungusic,5.39770852548267e-23,1
801,ARD,GB049,-51.2645560645395,116.084667684635,Mongolic,1.24712402620999e-21,1
801,ARD,GB049,-51.2645560645395,116.084667684635,Japonic,1.50524191067222e-13,0.999999999968126
801,ARD,GB049,-51.2645560645395,116.084667684635,Koreanic,2.67789903588865e-22,1
801,ER,GB057,-58.8491891961788,119.766175002527,Turkic,0.969258298798361,0.0240403367264886
801,ER,GB057,-58.8491891961788,119.766175002527,Tungusic,0.843805746234584,0.154346165111642
801,ER,GB057,-58.8491891961788,119.766175002527,Mongolic,0.970448000181611,0.0280729723617813
801,ER,GB057,-58.8491891961788,119.766175002527,Japonic,0.735473171870233,0.261339657188152
801,ER,GB057,-58.8491891961788,119.766175002527,Koreanic,0.0122890176853809,0.981144410042822
801,ARD,GB057,-45.279764233082,104.11508402172,Turkic,0.829495286870325,0.133199778990592
801,ARD,GB057,-45.279764233082,104.11508402172,Tungusic,0.269627018927775,0.559728183360086
801,ARD,GB057,-45.279764233082,104.11508402172,Mongolic,0.683781088613983,0.246916706207002
801,ARD,GB057,-45.279764233082,104.11508402172,Japonic,0.219687630667628,0.605037871412154
801,ARD,GB057,-45.279764233082,104.11508402172,Koreanic,0.0178741708167906,0.794003955035619
801,ER,GB059,-38.6665473343547,79.4008912788789,Turkic,0.990025647072974,0.00878325897963336
801,ER,GB059,-38.6665473343547,79.4008912788789,Tungusic,0.861079639602178,0.138358573877884
801,ER,GB059,-38.6665473343547,79.4008912788789,Mongolic,0.999970777226913,1.62483490660611e-05
801,ER,GB059,-38.6665473343547,79.4008912788789,Japonic,0.999914708503062,7.81141924995373e-05
801,ER,GB059,-38.6665473343547,79.4008912788789,Koreanic,0.999995071373632,2.52053324056001e-06
801,ARD,GB059,-33.0367377211745,79.6290309979046,Turkic,3.74568067379292e-09,0.999999996046923
801,ARD,GB059,-33.0367377211745,79.6290309979046,Tungusic,1.23694079193037e-18,1
801,ARD,GB059,-33.0367377211745,79.6290309979046,Mongolic,0.916573926607365,0.0257618962204831
801,ARD,GB059,-33.0367377211745,79.6290309979046,Japonic,0.87396255177712,0.0991343636660429
801,ARD,GB059,-33.0367377211745,79.6290309979046,Koreanic,0.998127627787885,0.000143311335904359
801,ER,GB068,-49.9476279526492,101.963052515468,Turkic,0.992886843544457,0.00447741863914308
801,ER,GB068,-49.9476279526492,101.963052515468,Tungusic,0.997889501162224,0.001912417866142
801,ER,GB068,-49.9476279526492,101.963052515468,Mongolic,0.99398610779348,0.00558296413085666
801,ER,GB068,-49.9476279526492,101.963052515468,Japonic,0.893447313843438,0.104601392228881
801,ER,GB068,-49.9476279526492,101.963052515468,Koreanic,8.1042633290373e-05,0.999882871290879
801,ARD,GB068,-44.246545647558,102.048646850672,Turkic,0.780860878916402,0.123869795284623
801,ARD,GB068,-44.246545647558,102.048646850672,Tungusic,0.725561368963161,0.147771747254255
801,ARD,GB068,-44.246545647558,102.048646850672,Mongolic,0.718991260194736,0.135286882700239
801,ARD,GB068,-44.246545647558,102.048646850672,Japonic,0.506296938556841,0.29406424924624
801,ARD,GB068,-44.246545647558,102.048646850672,Koreanic,4.00629606392997e-06,0.996802469172354
801,ER,GB069,-45.0078284162038,92.083453442577,Turkic,0.998193175915659,0.00114581069942638
801,ER,GB069,-45.0078284162038,92.083453442577,Tungusic,0.999782108109897,0.000188913822852107
801,ER,GB069,-45.0078284162038,92.083453442577,Mongolic,0.999198739337086,0.000744157516888896
801,ER,GB069,-45.0078284162038,92.083453442577,Japonic,0.961216547384394,0.0383278645556
801,ER,GB069,-45.0078284162038,92.083453442577,Koreanic,5.66887596269521e-05,0.999926190599493
801,ARD,GB069,-39.2150636187486,91.9856827930528,Turkic,0.569816643208275,0.301552663335742
801,ARD,GB069,-39.2150636187486,91.9856827930528,Tungusic,0.141535487478801,0.688634440087904
801,ARD,GB069,-39.2150636187486,91.9856827930528,Mongolic,0.41079006413403,0.381900115125162
801,ARD,GB069,-39.2150636187486,91.9856827930528,Japonic,7.29137826879346e-18,1
801,ARD,GB069,-39.2150636187486,91.9856827930528,Koreanic,3.19133605247304e-21,1
801,ER,GB070,-6.7408935073576,15.5495836248847,Turkic,9.77613729233911e-06,0.999990223862708
801,ER,GB070,-6.7408935073576,15.5495836248847,Tungusic,1.474850578036e-05,0.99998525149422
801,ER,GB070,-6.7408935073576,15.5495836248847,Mongolic,3.86309441470378e-07,0.999999613690559
801,ER,GB070,-6.7408935073576,15.5495836248847,Japonic,1.81168477382022e-07,0.999999818831523
801,ER,GB070,-6.7408935073576,15.5495836248847,Koreanic,1.07754406062471e-07,0.999999892245594
801,ARD,GB070,-6.40458674179837,17.0160700353209,Turkic,4.48231930561125e-21,1
801,ARD,GB070,-6.40458674179837,17.0160700353209,Tungusic,8.32920147903685e-21,1
801,ARD,GB070,-6.40458674179837,17.0160700353209,Mongolic,1.60560242088924e-22,1
801,ARD,GB070,-6.40458674179837,17.0160700353209,Japonic,8.82583985564853e-23,1
801,ARD,GB070,-6.40458674179837,17.0160700353209,Koreanic,5.74173138880129e-23,1
801,ER,GB071,-16.6563726882817,35.3805419867328,Turkic,1.92528895880834e-05,0.999975740019894
801,ER,GB071,-16.6563726882817,35.3805419867328,Tungusic,1.63630226797484e-07,0.999999684097327
801,ER,GB071,-16.6563726882817,35.3805419867328,Mongolic,2.09093690808655e-07,0.999999581814873
801,ER,GB071,-16.6563726882817,35.3805419867328,Japonic,1.00745642282761e-07,0.999999798678651
801,ER,GB071,-16.6563726882817,35.3805419867328,Koreanic,0.0643839194750188,0.935557893435562
801,ARD,GB071,-16.0171057322082,45.5897670199719,Turkic,4.83501804199715e-21,1
801,ARD,GB071,-16.0171057322082,45.5897670199719,Tungusic,1.19723735121356e-22,1
801,ARD,GB071,-16.0171057322082,45.5897670199719,Mongolic,1.5827549123353e-22,1
801,ARD,GB071,-16.0171057322082,45.5897670199719,Japonic,8.30683451484314e-23,1
801,ARD,GB071,-16.0171057322082,45.5897670199719,Koreanic,2.87702952464643e-09,0.999999997102204
801,ER,GB072,-6.74089351245877,15.549583635087,Turkic,9.77372801284078e-06,0.999990226271987
801,ER,GB072,-6.74089351245877,15.549583635087,Tungusic,1.47459705837428e-05,0.999985254029416
801,ER,GB072,-6.74089351245877,15.549583635087,Mongolic,3.86207278133816e-07,0.999999613792722
801,ER,GB072,-6.74089351245877,15.549583635087,Japonic,1.81122268711959e-07,0.999999818877731
801,ER,GB072,-6.74089351245877,15.549583635087,Koreanic,1.07728466362239e-07,0.999999892271534
801,ARD,GB072,-6.40458666551081,17.0160698827458,Turkic,4.48071989937499e-21,1
801,ARD,GB072,-6.40458666551081,17.0160698827458,Tungusic,8.32903435449999e-21,1
801,ARD,GB072,-6.40458666551081,17.0160698827458,Mongolic,1.60504470881823e-22,1
801,ARD,GB072,-6.40458666551081,17.0160698827458,Japonic,8.82273859127259e-23,1
801,ARD,GB072,-6.40458666551081,17.0160698827458,Koreanic,5.73968767534227e-23,1
801,ER,GB073,-16.1483821270182,34.3645608642059,Turkic,5.24620548075484e-06,0.999990293743666
801,ER,GB073,-16.1483821270182,34.3645608642059,Tungusic,1.43526738252149e-07,0.999999713559537
801,ER,GB073,-16.1483821270182,34.3645608642059,Mongolic,1.9637689838747e-07,0.999999607246321
801,ER,GB073,-16.1483821270182,34.3645608642059,Japonic,9.4655278065667e-08,0.999999810698453
801,ER,GB073,-16.1483821270182,34.3645608642059,Koreanic,5.86473215944184e-08,0.999999885615207
801,ARD,GB073,-10.6672318667086,34.8900192889728,Turkic,0.00062944999456183,0.966018787688019
801,ARD,GB073,-10.6672318667086,34.8900192889728,Tungusic,6.59677776943774e-06,0.966615768282002
801,ARD,GB073,-10.6672318667086,34.8900192889728,Mongolic,4.34365999398761e-08,0.96662187992519
801,ARD,GB073,-10.6672318667086,34.8900192889728,Japonic,4.74976443149166e-07,0.966621526444804
801,ARD,GB073,-10.6672318667086,34.8900192889728,Koreanic,7.32333795290711e-07,0.976034525279977
801,ER,GB074,-18.20845244396,38.4847014980894,Turkic,0.999977668538317,1.11663766648695e-05
801,ER,GB074,-18.20845244396,38.4847014980894,Tungusic,0.999999239214369,3.80392815737561e-07
801,ER,GB074,-18.20845244396,38.4847014980894,Mongolic,0.999993594728875,3.20263556256497e-06
801,ER,GB074,-18.20845244396,38.4847014980894,Japonic,0.99999950243583,2.48782085147143e-07
801,ER,GB074,-18.20845244396,38.4847014980894,Koreanic,0.999999720872294,1.39563852962409e-07
801,ARD,GB074,-16.6720507232854,46.8996570021263,Turkic,0.920901472046774,0.0208941056904571
801,ARD,GB074,-16.6720507232854,46.8996570021263,Tungusic,0.930365121156793,0.0207091927002125
801,ARD,GB074,-16.6720507232854,46.8996570021263,Mongolic,0.935041757091522,0.0200266244524883
