Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
428,ARD,GB074,-16.9453006822282,47.4461569200119,Japonic,0.932070194014264,0.0188447377773824
428,ARD,GB074,-16.9453006822282,47.4461569200119,Koreanic,0.948570298376165,0.00143576738387873
428,ER,GB075,-25.5187524197252,53.1053014496199,Turkic,8.16158987247348e-05,0.999837467081994
428,ER,GB075,-25.5187524197252,53.1053014496199,Tungusic,5.26765718080574e-05,0.999896480008879
428,ER,GB075,-25.5187524197252,53.1053014496199,Mongolic,5.52828927352737e-05,0.999895911799815
428,ER,GB075,-25.5187524197252,53.1053014496199,Japonic,2.44524401859436e-06,0.999995114348056
428,ER,GB075,-25.5187524197252,53.1053014496199,Koreanic,1.62342848932137e-06,0.999996753144807
428,ARD,GB075,-16.6464380336938,46.8484316229432,Turkic,8.11246968474336e-05,0.932973014454318
428,ARD,GB075,-16.6464380336938,46.8484316229432,Tungusic,0.000142305380059992,0.932899973724749
428,ARD,GB075,-16.6464380336938,46.8484316229432,Mongolic,0.000232703167760156,0.932758113011958
428,ARD,GB075,-16.6464380336938,46.8484316229432,Japonic,1.6742478175046e-06,0.933049621280095
428,ARD,GB075,-16.6464380336938,46.8484316229432,Koreanic,1.1183778009471e-09,0.9330530854
428,ER,GB079,-4.18506684820196,10.4379303065734,Turkic,1,9.10443977738866e-28
428,ER,GB079,-4.18506684820196,10.4379303065734,Tungusic,1,4.12075745583759e-28
428,ER,GB079,-4.18506684820196,10.4379303065734,Mongolic,1,4.42012030168135e-28
428,ER,GB079,-4.18506684820196,10.4379303065734,Japonic,1,1.94276342932719e-21
428,ER,GB079,-4.18506684820196,10.4379303065734,Koreanic,1,2.0194787905696e-29
428,ARD,GB079,-4.18506684820196,12.5770302481281,Turkic,1,9.10443977738866e-28
428,ARD,GB079,-4.18506684820196,12.5770302481281,Tungusic,1,4.12075745583759e-28
428,ARD,GB079,-4.18506684820196,12.5770302481281,Mongolic,1,4.42012030168135e-28
428,ARD,GB079,-4.18506684820196,12.5770302481281,Japonic,1,1.94276342932719e-21
428,ARD,GB079,-4.18506684820196,12.5770302481281,Koreanic,1,2.0194787905696e-29
428,ER,GB080,-3.0116114866913,8.09101958355208,Turkic,1.39141913251145e-06,0.999998608580867
428,ER,GB080,-3.0116114866913,8.09101958355208,Tungusic,7.26773903340924e-07,0.999999273226097
428,ER,GB080,-3.0116114866913,8.09101958355208,Mongolic,1.38841123362109e-06,0.999998611588766
428,ER,GB080,-3.0116114866913,8.09101958355208,Japonic,1.26949301499537e-08,0.99999998730507
428,ER,GB080,-3.0116114866913,8.09101958355208,Koreanic,3.02824524857663e-08,0.999999969717547
428,ARD,GB080,-2.10982754016335,8.42655163205085,Turkic,5.82656171220571e-23,1
428,ARD,GB080,-2.10982754016335,8.42655163205085,Tungusic,2.63715387949816e-23,1
428,ARD,GB080,-2.10982754016335,8.42655163205085,Mongolic,2.82871693544058e-23,1
428,ARD,GB080,-2.10982754016335,8.42655163205085,Japonic,9.3200787297272e-26,1
428,ARD,GB080,-2.10982754016335,8.42655163205085,Koreanic,1.29229565656551e-24,1
428,ER,GB082,-47.5573980455704,97.1825927013103,Turkic,0.00140033955110029,0.997290040634618
428,ER,GB082,-47.5573980455704,97.1825927013103,Tungusic,0.00124581103332362,0.997583286691733
428,ER,GB082,-47.5573980455704,97.1825927013103,Mongolic,0.000944676130612472,0.998170239051282
428,ER,GB082,-47.5573980455704,97.1825927013103,Japonic,0.00566532263617599,0.993919365536587
428,ER,GB082,-47.5573980455704,97.1825927013103,Koreanic,0.152351120610229,0.845985603488115
428,ARD,GB082,-30.392742293891,74.3410401433376,Turkic,0.147586459819915,0.833521086787824
428,ARD,GB082,-30.392742293891,74.3410401433376,Tungusic,0.14758606092101,0.833518285697675
428,ARD,GB082,-30.392742293891,74.3410401433376,Mongolic,0.147621008791852,0.833769584415755
428,ARD,GB082,-30.392742293891,74.3410401433376,Japonic,0.147603230276269,0.833639490236755
428,ARD,GB082,-30.392742293891,74.3410401433376,Koreanic,0.149381103810658,0.848225907587645
428,ER,GB083,-12.7858634700875,27.6395235503445,Turkic,0.000115717195483941,0.999884282804516
428,ER,GB083,-12.7858634700875,27.6395235503445,Tungusic,9.83925028103853e-05,0.99990160749719
428,ER,GB083,-12.7858634700875,27.6395235503445,Mongolic,7.97656995370493e-05,0.999920234300463
428,ER,GB083,-12.7858634700875,27.6395235503445,Japonic,3.9423505068591e-06,0.999996057649493
428,ER,GB083,-12.7858634700875,27.6395235503445,Koreanic,2.36398097854838e-06,0.999997636019021
428,ARD,GB083,-12.5432806915958,29.2934579349158,Turkic,3.10974895253701e-20,1
428,ARD,GB083,-12.5432806915958,29.2934579349158,Tungusic,1.40639097349735e-20,1
428,ARD,GB083,-12.5432806915958,29.2934579349158,Mongolic,1.50345570998994e-20,1
428,ARD,GB083,-12.5432806915958,29.2934579349158,Japonic,4.69861656844839e-23,1
428,ARD,GB083,-12.5432806915958,29.2934579349158,Koreanic,6.61698648824369e-22,1
428,ER,GB084,-58.2149971633449,118.497790936859,Turkic,0.33029225773882,0.602349409006545
428,ER,GB084,-58.2149971633449,118.497790936859,Tungusic,0.0774695689279028,0.875949262399232
428,ER,GB084,-58.2149971633449,118.497790936859,Mongolic,0.86582778468833,0.103684331144767
428,ER,GB084,-58.2149971633449,118.497790936859,Japonic,0.809003726882476,0.169975840030842
428,ER,GB084,-58.2149971633449,118.497790936859,Koreanic,0.634334902997559,0.358294834826868
428,ARD,GB084,-46.4093639825464,106.374283520648,Turkic,0.339603170948289,0.623433362990813
428,ARD,GB084,-46.4093639825464,106.374283520648,Tungusic,0.155653681357201,0.827493526821299
428,ARD,GB084,-46.4093639825464,106.374283520648,Mongolic,0.736553228512344,0.182655870263697
428,ARD,GB084,-46.4093639825464,106.374283520648,Japonic,0.702647406640898,0.220369968741779
428,ARD,GB084,-46.4093639825464,106.374283520648,Koreanic,0.52193270493246,0.425290155482316
428,ER,GB086,-58.395568755829,118.858934121828,Turkic,0.0933277591215257,0.878309323341571
428,ER,GB086,-58.395568755829,118.858934121828,Tungusic,0.0333697527387335,0.94513603913371
428,ER,GB086,-58.395568755829,118.858934121828,Mongolic,0.0192715253738759,0.969539511051659
428,ER,GB086,-58.395568755829,118.858934121828,Japonic,0.00885103019274987,0.987728790006816
428,ER,GB086,-58.395568755829,118.858934121828,Koreanic,0.257468799521672,0.737075847154758
428,ARD,GB086,-43.6085954026786,100.772746360913,Turkic,0.220253471465998,0.728038137262718
428,ARD,GB086,-43.6085954026786,100.772746360913,Tungusic,0.220253471466913,0.728038137264659
428,ARD,GB086,-43.6085954026786,100.772746360913,Mongolic,0.220253476227267,0.728038147366616
428,ARD,GB086,-43.6085954026786,100.772746360913,Japonic,0.220253471884914,0.728038138159021
428,ARD,GB086,-43.6085954026786,100.772746360913,Koreanic,0.233624818579548,0.738908524688432
428,ER,GB089,-23.1013224036512,48.2704414174719,Turkic,0.0669830122949667,0.933016987705033
428,ER,GB089,-23.1013224036512,48.2704414174719,Tungusic,0.103817912842063,0.896182087157937
428,ER,GB089,-23.1013224036512,48.2704414174719,Mongolic,0.223003477284688,0.776996522715311
428,ER,GB089,-23.1013224036512,48.2704414174719,Japonic,0.989431990069692,0.0105680099303078
428,ER,GB089,-23.1013224036512,48.2704414174719,Koreanic,0.999926393694795,7.36063052052666e-05
428,ARD,GB089,-23.1011721309312,50.4092408135864,Turkic,0.0651446805109033,0.934855319489097
428,ARD,GB089,-23.1011721309312,50.4092408135864,Tungusic,0.101249999890624,0.898750000109376
428,ARD,GB089,-23.1011721309312,50.4092408135864,Mongolic,0.219421084710809,0.780578915289191
428,ARD,GB089,-23.1011721309312,50.4092408135864,Japonic,0.989364636305687,0.0106353636943128
428,ARD,GB089,-23.1011721309312,50.4092408135864,Koreanic,0.999926923730074,7.30762699257025e-05
428,ER,GB091,-23.1013224668424,48.2704415438543,Turkic,0.0669617396531234,0.933038260346877
428,ER,GB091,-23.1013224668424,48.2704415438543,Tungusic,0.103795892264673,0.896204107735327
428,ER,GB091,-23.1013224668424,48.2704415438543,Mongolic,0.222968467593847,0.777031532406153
428,ER,GB091,-23.1013224668424,48.2704415438543,Japonic,0.989435670777392,0.0105643292226076
428,ER,GB091,-23.1013224668424,48.2704415438543,Koreanic,0.999926433055224,7.35669447763407e-05
428,ARD,GB091,-23.1011721170549,50.4092407858339,Turkic,0.06516392698391,0.93483607301609
428,ARD,GB091,-23.1011721170549,50.4092407858339,Tungusic,0.101279574575954,0.898720425424046
428,ARD,GB091,-23.1011721170549,50.4092407858339,Mongolic,0.21946092251913,0.78053907748087
428,ARD,GB091,-23.1011721170549,50.4092407858339,Japonic,0.989366936934197,0.0106330630658033
428,ARD,GB091,-23.1011721170549,50.4092407858339,Koreanic,0.9999269298769,7.30701230999701e-05
428,ER,GB103,-17.7475849129065,37.5629664359825,Turkic,0.999976523701754,1.18102563996409e-05
428,ER,GB103,-17.7475849129065,37.5629664359825,Tungusic,0.999987435779148,6.28234715396782e-06
428,ER,GB103,-17.7475849129065,37.5629664359825,Mongolic,0.999987779222334,6.11040581765689e-06
428,ER,GB103,-17.7475849129065,37.5629664359825,Japonic,0.999736886800359,0.000261934338608253
428,ER,GB103,-17.7475849129065,37.5629664359825,Koreanic,0.962945648207216,0.0369610749327601
428,ARD,GB103,-13.7518304168339,41.0592163892234,Turkic,0.949400063511454,0.0332139893901268
428,ARD,GB103,-13.7518304168339,41.0592163892234,Tungusic,0.949400063929143,0.0332139892274615
428,ARD,GB103,-13.7518304168339,41.0592163892234,Mongolic,0.949400508994869,0.0332138159274495
428,ARD,GB103,-13.7518304168339,41.0592163892234,Japonic,0.949400145546973,0.0332139576510305
428,ARD,GB103,-13.7518304168339,41.0592163892234,Koreanic,0.896410517530793,0.0989142866978582
428,ER,GB105,-49.2096663444394,100.487129299048,Turkic,0.962693259908248,0.028801140700603
428,ER,GB105,-49.2096663444394,100.487129299048,Tungusic,0.994172544694904,0.00300234781393063
428,ER,GB105,-49.2096663444394,100.487129299048,Mongolic,0.994228207168611,0.00368946859555587
428,ER,GB105,-49.2096663444394,100.487129299048,Japonic,0.987387990576003,0.0115199427171099
428,ER,GB105,-49.2096663444394,100.487129299048,Koreanic,0.810950478599561,0.186544391712156
428,ARD,GB105,-36.2572061528733,86.0699678613021,Turkic,0.815047266871224,0.0867918070213635
428,ARD,GB105,-36.2572061528733,86.0699678613021,Tungusic,0.815047267086804,0.0867918067804486
428,ARD,GB105,-36.2572061528733,86.0699678613021,Mongolic,0.815047047006969,0.0867920527230401
428,ARD,GB105,-36.2572061528733,86.0699678613021,Japonic,0.815047245852357,0.0867918306021101
428,ARD,GB105,-36.2572061528733,86.0699678613021,Koreanic,0.628763901033325,0.29464466089641
428,ER,GB107,-41.7197575255744,85.5073116613183,Turkic,0.00290778459262831,0.995187282422152
428,ER,GB107,-41.7197575255744,85.5073116613183,Tungusic,0.0218814817889629,0.974318488572742
428,ER,GB107,-41.7197575255744,85.5073116613183,Mongolic,0.97088879233929,0.0255787380631629
428,ER,GB107,-41.7197575255744,85.5073116613183,Japonic,0.000152439893666816,0.999718662545779
428,ER,GB107,-41.7197575255744,85.5073116613183,Koreanic,0.00213272969675048,0.995735795042888
428,ARD,GB107,-36.1675147263865,85.8905850083286,Turkic,0.0385898783317701,0.90387361055923
428,ARD,GB107,-36.1675147263865,85.8905850083286,Tungusic,0.157782370281433,0.790890403476231
428,ARD,GB107,-36.1675147263865,85.8905850083286,Mongolic,0.966058915006837,0.0322347605119002
428,ARD,GB107,-36.1675147263865,85.8905850083286,Japonic,0.00765423805691671,0.932256425850236
428,ARD,GB107,-36.1675147263865,85.8905850083286,Koreanic,0.00381721015301188,0.950793055482891
428,ER,GB108,-44.3481972491089,90.7641911083872,Turkic,0.996129622720408,0.00252481689031347
428,ER,GB108,-44.3481972491089,90.7641911083872,Tungusic,0.515465826074867,0.472272781518503
428,ER,GB108,-44.3481972491089,90.7641911083872,Mongolic,0.998238358950702,0.000980928425137838
428,ER,GB108,-44.3481972491089,90.7641911083872,Japonic,0.998563311591273,0.00123212037596367
428,ER,GB108,-44.3481972491089,90.7641911083872,Koreanic,0.999963589231819,1.84887106812874e-05
428,ARD,GB108,-34.4763097714334,82.5081750984223,Turkic,0.87004494170836,0.0571074611128919
428,ARD,GB108,-34.4763097714334,82.5081750984223,Tungusic,0.294226943810981,0.681090985153899
428,ARD,GB108,-34.4763097714334,82.5081750984223,Mongolic,0.90842048546948,0.015513490436482
428,ARD,GB108,-34.4763097714334,82.5081750984223,Japonic,0.863738269602866,0.0638855127813835
428,ARD,GB108,-34.4763097714334,82.5081750984223,Koreanic,0.92236969909419,0.000374823850635814
428,ER,GB110,-52.3140813651626,106.695959340495,Turkic,0.993151737544353,0.00344188915977613
428,ER,GB110,-52.3140813651626,106.695959340495,Tungusic,0.99296341824332,0.00351989653295666
428,ER,GB110,-52.3140813651626,106.695959340495,Mongolic,0.995401336576907,0.00229948582352636
428,ER,GB110,-52.3140813651626,106.695959340495,Japonic,0.996205724014445,0.00256387796038133
428,ER,GB110,-52.3140813651626,106.695959340495,Koreanic,0.992959644860502,0.00354975640571725
428,ARD,GB110,-37.7220531422404,88.9996618400364,Turkic,0.753557302674246,0.0165097726587309
428,ARD,GB110,-37.7220531422404,88.9996618400364,Tungusic,0.753557302674246,0.0165097726587309
428,ARD,GB110,-37.7220531422404,88.9996618400364,Mongolic,0.753557302674246,0.0165097726587309
428,ARD,GB110,-37.7220531422404,88.9996618400364,Japonic,0.753557302674246,0.0165097726587309
428,ARD,GB110,-37.7220531422404,88.9996618400364,Koreanic,0.753558379748026,0.0165092071710395
428,ER,GB111,-55.1372054521881,112.342207514546,Turkic,0.35792164747237,0.603189262650056
428,ER,GB111,-55.1372054521881,112.342207514546,Tungusic,0.0286099971824108,0.956869522619084
428,ER,GB111,-55.1372054521881,112.342207514546,Mongolic,0.978356266208697,0.0136578811333791
428,ER,GB111,-55.1372054521881,112.342207514546,Japonic,0.0147129898774314,0.982547555701904
428,ER,GB111,-55.1372054521881,112.342207514546,Koreanic,0.230132759919108,0.765840595257573
428,ARD,GB111,-44.9366067154669,103.428768986489,Turkic,1.28423864361666e-09,0.999999998282696
428,ARD,GB111,-44.9366067154669,103.428768986489,Tungusic,6.22818561645577e-20,1
428,ARD,GB111,-44.9366067154669,103.428768986489,Mongolic,0.792615729289562,0.0165495545095647
428,ARD,GB111,-44.9366067154669,103.428768986489,Japonic,8.53478056588179e-24,1
428,ARD,GB111,-44.9366067154669,103.428768986489,Koreanic,2.05951998152647e-09,0.999999997470698
428,ER,GB113,-41.0564709178611,84.1807384458917,Turkic,0.00124806689482082,0.997512053000864
428,ER,GB113,-41.0564709178611,84.1807384458917,Tungusic,0.00112157642364363,0.99777014136442
428,ER,GB113,-41.0564709178611,84.1807384458917,Mongolic,0.000857337060319363,0.998300293080479
428,ER,GB113,-41.0564709178611,84.1807384458917,Japonic,8.62830885893278e-05,0.999827601531678
428,ER,GB113,-41.0564709178611,84.1807384458917,Koreanic,2.09565788006475e-05,0.999958086950302
428,ARD,GB113,-28.838747761337,71.2330510782295,Turkic,3.68173950520374e-20,0.843254301681699
428,ARD,GB113,-28.838747761337,71.2330510782295,Tungusic,1.68010143425191e-20,0.844084648916027
428,ARD,GB113,-28.838747761337,71.2330510782295,Mongolic,1.82116912552906e-20,0.847871171578209
428,ARD,GB113,-28.838747761337,71.2330510782295,Japonic,5.92182701915417e-23,0.848166914941866
428,ARD,GB113,-28.838747761337,71.2330510782295,Koreanic,3.60035603245727e-22,0.983182099898734
428,ER,GB114,-66.9437358309039,135.955268271977,Turkic,0.333333333333333,0.333333333333333
428,ER,GB114,-66.9437358309039,135.955268271977,Tungusic,0.333333333333333,0.333333333333333
428,ER,GB114,-66.9437358309039,135.955268271977,Mongolic,0.333333333333333,0.333333333333333
428,ER,GB114,-66.9437358309039,135.955268271977,Japonic,0.333333333333333,0.333333333333333
428,ER,GB114,-66.9437358309039,135.955268271977,Koreanic,0.333521096226181,0.333521096226181
428,ARD,GB114,-55.2038003173974,123.96315619035,Turkic,0.16177061908209,0.736540117968563
428,ARD,GB114,-55.2038003173974,123.96315619035,Tungusic,0.446661642040951,0.26842608684593
428,ARD,GB114,-55.2038003173974,123.96315619035,Mongolic,0.594390759673919,0.025681149633572
428,ARD,GB114,-55.2038003173974,123.96315619035,Japonic,0.567967956351244,0.0679527306679731
428,ARD,GB114,-55.2038003173974,123.96315619035,Koreanic,0.425434800689321,0.324761297155011
428,ER,GB115,-56.8373669885866,115.742530587343,Turkic,0.124716335144913,0.811251373846869
428,ER,GB115,-56.8373669885866,115.742530587343,Tungusic,0.166573145172192,0.751773291025088
428,ER,GB115,-56.8373669885866,115.742530587343,Mongolic,0.0236379191314981,0.953636497194863
428,ER,GB115,-56.8373669885866,115.742530587343,Japonic,0.662766751167484,0.293354127762697
428,ER,GB115,-56.8373669885866,115.742530587343,Koreanic,0.565346894382421,0.425189486543574
428,ARD,GB115,-50.8105823068577,115.176720169271,Turkic,0.0870245370735663,0.795345697037988
428,ARD,GB115,-50.8105823068577,115.176720169271,Tungusic,0.122577067425246,0.730571159471134
428,ARD,GB115,-50.8105823068577,115.176720169271,Mongolic,0.0245004707571909,0.935087165721561
428,ARD,GB115,-50.8105823068577,115.176720169271,Japonic,0.323420679539666,0.340001341314049
428,ARD,GB115,-50.8105823068577,115.176720169271,Koreanic,0.164004632432102,0.525685148932954
428,ER,GB117,-61.706355366523,125.480507343215,Turkic,0.0544944581735327,0.91897320914133
428,ER,GB117,-61.706355366523,125.480507343215,Tungusic,0.0189413626222603,0.96273442763348
428,ER,GB117,-61.706355366523,125.480507343215,Mongolic,0.0128865643207245,0.976588445536607
428,ER,GB117,-61.706355366523,125.480507343215,Japonic,0.00238957885857274,0.995457396656129
428,ER,GB117,-61.706355366523,125.480507343215,Koreanic,0.000163427368179545,0.999673363673407
428,ARD,GB117,-43.5032237092333,100.562002974022,Turkic,0.0844421083486587,0.751655283157555
428,ARD,GB117,-43.5032237092333,100.562002974022,Tungusic,0.0844421083486586,0.751655283157555
428,ARD,GB117,-43.5032237092333,100.562002974022,Mongolic,0.0844421083486731,0.751655283157542
428,ARD,GB117,-43.5032237092333,100.562002974022,Japonic,0.0844421083486588,0.751655283157554
428,ARD,GB117,-43.5032237092333,100.562002974022,Koreanic,0.0670600414655068,0.766777387722353
428,ER,GB118,-66.9439829248864,135.955762459942,Turkic,0.333333333333334,0.333333333333333
428,ER,GB118,-66.9439829248864,135.955762459942,Tungusic,0.333333333333333,0.333333333333333
428,ER,GB118,-66.9439829248864,135.955762459942,Mongolic,0.333333333333333,0.333333333333333
428,ER,GB118,-66.9439829248864,135.955762459942,Japonic,0.333333333333333,0.333333333333333
428,ER,GB118,-66.9439829248864,135.955762459942,Koreanic,0.333514870890992,0.333514870890992
428,ARD,GB118,-59.814094638529,133.183744832614,Turkic,0.48968283094037,0.133929288279505
428,ARD,GB118,-59.814094638529,133.183744832614,Tungusic,0.48968283094037,0.133929288279506
428,ARD,GB118,-59.814094638529,133.183744832614,Mongolic,0.48968283094037,0.133929288279506
428,ARD,GB118,-59.814094638529,133.183744832614,Japonic,0.48968283094037,0.133929288279506
428,ARD,GB118,-59.814094638529,133.183744832614,Koreanic,0.47692591305489,0.160423447266059
428,ER,GB119,-56.5047647290569,115.077326068283,Turkic,0.141132492491826,0.810019378163045
428,ER,GB119,-56.5047647290569,115.077326068283,Tungusic,0.249250317917921,0.683749667143037
428,ER,GB119,-56.5047647290569,115.077326068283,Mongolic,0.0411992166424702,0.940030479981163
428,ER,GB119,-56.5047647290569,115.077326068283,Japonic,0.93371981265781,0.0553556409479461
428,ER,GB119,-56.5047647290569,115.077326068283,Koreanic,0.999467440695465,0.000287013959795912
428,ARD,GB119,-48.5934283893731,110.742412334302,Turkic,0.257838565878745,0.696447155703395
428,ARD,GB119,-48.5934283893731,110.742412334302,Tungusic,0.35471932960803,0.587187200454229
428,ARD,GB119,-48.5934283893731,110.742412334302,Mongolic,0.166291355435965,0.801534791624516
428,ARD,GB119,-48.5934283893731,110.742412334302,Japonic,0.708521577363152,0.189807572914243
428,ARD,GB119,-48.5934283893731,110.742412334302,Koreanic,0.884346940380676,0.00170641520915592
428,ER,GB120,-60.9973121117224,124.062420833614,Turkic,0.105269842933021,0.810097502088843
428,ER,GB120,-60.9973121117224,124.062420833614,Tungusic,0.443725247617513,0.408928111653587
428,ER,GB120,-60.9973121117224,124.062420833614,Mongolic,0.239879393502062,0.683447611243851
428,ER,GB120,-60.9973121117224,124.062420833614,Japonic,0.102653636268605,0.856745573829659
428,ER,GB120,-60.9973121117224,124.062420833614,Koreanic,0.37962163064564,0.607968375074178
428,ARD,GB120,-47.2619603298801,108.079476215316,Turkic,0.263571897409072,0.669956569644077
428,ARD,GB120,-47.2619603298801,108.079476215316,Tungusic,0.263571904383841,0.669956560752739
428,ARD,GB120,-47.2619603298801,108.079476215316,Mongolic,0.263571077709585,0.669957614585532
428,ARD,GB120,-47.2619603298801,108.079476215316,Japonic,0.263571689708999,0.669956834417218
428,ARD,GB120,-47.2619603298801,108.079476215316,Koreanic,0.334799892884103,0.582111441862367
428,ER,GB121,-59.7878518991736,121.643500408517,Turkic,0.302874448584632,0.547849389068021
428,ER,GB121,-59.7878518991736,121.643500408517,Tungusic,0.276370515682467,0.538923289099182
428,ER,GB121,-59.7878518991736,121.643500408517,Mongolic,0.459226874578014,0.406726459722925
428,ER,GB121,-59.7878518991736,121.643500408517,Japonic,0.886805414663899,0.0646891942373587
428,ER,GB121,-59.7878518991736,121.643500408517,Koreanic,0.997773017975351,0.00112188553964032
428,ARD,GB121,-47.0749444753348,107.705444506225,Turkic,0.497856401763112,0.462066776686185
428,ARD,GB121,-47.0749444753348,107.705444506225,Tungusic,0.496985838362114,0.462111245571234
428,ARD,GB121,-47.0749444753348,107.705444506225,Mongolic,0.504551611369994,0.461488726658661
428,ARD,GB121,-47.0749444753348,107.705444506225,Japonic,0.511063944886376,0.458713012606306
428,ARD,GB121,-47.0749444753348,107.705444506225,Koreanic,0.949170489188122,0.0507608485358194
428,ER,GB122,-66.9439821523839,135.955760914937,Turkic,0.333333333333333,0.333333333333333
428,ER,GB122,-66.9439821523839,135.955760914937,Tungusic,0.333333333333333,0.333333333333333
428,ER,GB122,-66.9439821523839,135.955760914937,Mongolic,0.333333333333333,0.333333333333333
428,ER,GB122,-66.9439821523839,135.955760914937,Japonic,0.333333333333333,0.333333333333333
428,ER,GB122,-66.9439821523839,135.955760914937,Koreanic,0.332967575171159,0.334064849657683
428,ARD,GB122,-58.833408292006,131.222372139568,Turkic,0.540345363064377,0.131662865239981
428,ARD,GB122,-58.833408292006,131.222372139568,Tungusic,0.540345363064377,0.131662865239981
428,ARD,GB122,-58.833408292006,131.222372139568,Mongolic,0.540345363064377,0.131662865239981
428,ARD,GB122,-58.833408292006,131.222372139568,Japonic,0.540345363064377,0.131662865239981
428,ARD,GB122,-58.833408292006,131.222372139568,Koreanic,0.540345360558238,0.131662872266704
428,ER,GB123,-63.2477630865186,128.563322783207,Turkic,0.203584530781759,0.59457202109004
428,ER,GB123,-63.2477630865186,128.563322783207,Tungusic,0.317342245864583,0.399689816788794
428,ER,GB123,-63.2477630865186,128.563322783207,Mongolic,0.597078377476083,0.20233374205566
428,ER,GB123,-63.2477630865186,128.563322783207,Japonic,0.0996842943309802,0.800997199350832
428,ER,GB123,-63.2477630865186,128.563322783207,Koreanic,0.0383267268314986,0.923352842502091
428,ARD,GB123,-55.4662357600077,124.488027075571,Turkic,0.0584263502626598,0.545919008763188
428,ARD,GB123,-55.4662357600077,124.488027075571,Tungusic,0.103356107931572,0.418021798987416
428,ARD,GB123,-55.4662357600077,124.488027075571,Mongolic,0.305717049366068,0.164429271091373
428,ARD,GB123,-55.4662357600077,124.488027075571,Japonic,0.0237742621830491,0.703431681090745
428,ARD,GB123,-55.4662357600077,124.488027075571,Koreanic,0.00199864740504595,0.908458512944675
428,ER,GB126,-65.7662550511791,133.600306712528,Turkic,0.333333333333333,0.333333333333333
428,ER,GB126,-65.7662550511791,133.600306712528,Tungusic,0.333333333333333,0.333333333333333
428,ER,GB126,-65.7662550511791,133.600306712528,Mongolic,0.333333333333333,0.333333333333333
428,ER,GB126,-65.7662550511791,133.600306712528,Japonic,0.333333333333333,0.333333333333333
428,ER,GB126,-65.7662550511791,133.600306712528,Koreanic,0.287046294624324,0.425907410751353
428,ARD,GB126,-61.6501355863161,136.855826728188,Turkic,0.200036122235366,0.494844846381087
428,ARD,GB126,-61.6501355863161,136.855826728188,Tungusic,0.200036123136245,0.494844845084267
428,ARD,GB126,-61.6501355863161,136.855826728188,Mongolic,0.200036577260492,0.494844191370194
428,ARD,GB126,-61.6501355863161,136.855826728188,Japonic,0.200036019052533,0.494844994902433
428,ARD,GB126,-61.6501355863161,136.855826728188,Koreanic,0.0486254233189472,0.757819903618069
428,ER,GB127,-60.4376049857872,122.943006581744,Turkic,0.779332340517817,0.124398544143144
428,ER,GB127,-60.4376049857872,122.943006581744,Tungusic,0.794605221932349,0.103411674516899
428,ER,GB127,-60.4376049857872,122.943006581744,Mongolic,0.795672440844808,0.102277155037663
428,ER,GB127,-60.4376049857872,122.943006581744,Japonic,0.913238598271949,0.0442363698796401
428,ER,GB127,-60.4376049857872,122.943006581744,Koreanic,0.482253071140956,0.259097578538972
428,ARD,GB127,-44.1433707947149,101.842297144985,Turkic,0.374720338774237,0.0462701604888784
428,ARD,GB127,-44.1433707947149,101.842297144985,Tungusic,0.384797737165751,0.0213118738925737
428,ARD,GB127,-44.1433707947149,101.842297144985,Mongolic,0.386177676020143,0.0179102734533913
428,ARD,GB127,-44.1433707947149,101.842297144985,Japonic,0.386554478035664,0.0169287066401124
428,ARD,GB127,-44.1433707947149,101.842297144985,Koreanic,0.383624086513374,0.0242388363879829
428,ER,GB132,-22.6335193691906,47.3348353485507,Turkic,0.999656425273205,0.000343574726794706
428,ER,GB132,-22.6335193691906,47.3348353485507,Tungusic,0.999669923338268,0.000330076661731798
428,ER,GB132,-22.6335193691906,47.3348353485507,Mongolic,0.99936350279034,0.000636497209660281
428,ER,GB132,-22.6335193691906,47.3348353485507,Japonic,0.999983281358169,1.67186418313243e-05
428,ER,GB132,-22.6335193691906,47.3348353485507,Koreanic,0.999993101101359,6.89889864082204e-06
428,ARD,GB132,-14.8259627980431,33.8588221478103,Turkic,0.9346924394539,0.0653075605460998
428,ARD,GB132,-14.8259627980431,33.8588221478103,Tungusic,0.9346924394539,0.0653075605460998
428,ARD,GB132,-14.8259627980431,33.8588221478103,Mongolic,0.9346924394539,0.0653075605460999
428,ARD,GB132,-14.8259627980431,33.8588221478103,Japonic,0.9346924394539,0.0653075605460997
428,ARD,GB132,-14.8259627980431,33.8588221478103,Koreanic,0.934692792026378,0.0653072079736221
428,ER,GB133,-3.01161148299521,8.09101957615992,Turkic,1.39186187388509e-06,0.999998608138126
428,ER,GB133,-3.01161148299521,8.09101957615992,Tungusic,7.27011426592095e-07,0.999999272988573
428,ER,GB133,-3.01161148299521,8.09101957615992,Mongolic,1.38878608039098e-06,0.99999861121392
428,ER,GB133,-3.01161148299521,8.09101957615992,Japonic,1.27000748897614e-08,0.999999987299925
428,ER,GB133,-3.01161148299521,8.09101957615992,Koreanic,3.02920276978424e-08,0.999999969707972
428,ARD,GB133,-2.10982754018169,8.42655163208751,Turkic,5.8265959039292e-23,1
428,ARD,GB133,-2.10982754018169,8.42655163208751,Tungusic,2.63716935495258e-23,1
428,ARD,GB133,-2.10982754018169,8.42655163208751,Mongolic,2.82873353491711e-23,1
