Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
155,ER,GB035,-59.1178546474216,120.303505905013,Turkic,0.688927779548459,0.286752121292581
155,ER,GB035,-59.1178546474216,120.303505905013,Tungusic,0.825569676124036,0.161729992904422
155,ER,GB035,-59.1178546474216,120.303505905013,Mongolic,0.922782335299794,0.0600576998336054
155,ER,GB035,-59.1178546474216,120.303505905013,Japonic,0.700195469092665,0.281507406070388
155,ER,GB035,-59.1178546474216,120.303505905013,Koreanic,0.0641067584090415,0.901543491011633
155,ARD,GB035,-48.5105606541897,110.576676863935,Turkic,0.487450154888011,0.431735605892359
155,ARD,GB035,-48.5105606541897,110.576676863935,Tungusic,0.611365346901652,0.290407522892187
155,ARD,GB035,-48.5105606541897,110.576676863935,Mongolic,0.777983078688959,0.150190448634525
155,ARD,GB035,-48.5105606541897,110.576676863935,Japonic,0.521376357318592,0.393816599327572
155,ARD,GB035,-48.5105606541897,110.576676863935,Koreanic,0.109851003361387,0.795995334656842
155,ER,GB037,-35.1534623687078,72.3747213475851,Turkic,0.999918252039321,4.12949759902944e-05
155,ER,GB037,-35.1534623687078,72.3747213475851,Tungusic,0.999985780281284,7.10985952619809e-06
155,ER,GB037,-35.1534623687078,72.3747213475851,Mongolic,0.999901571125187,4.92317390191213e-05
155,ER,GB037,-35.1534623687078,72.3747213475851,Japonic,0.999979564716709,1.02176417990827e-05
155,ER,GB037,-35.1534623687078,72.3747213475851,Koreanic,0.999489154905165,0.000255422705956948
155,ARD,GB037,-25.6268116142207,64.8091787839969,Turkic,0.884397938720295,0.0364410272666094
155,ARD,GB037,-25.6268116142207,64.8091787839969,Tungusic,0.884454148854915,0.0363665814456205
155,ARD,GB037,-25.6268116142207,64.8091787839969,Mongolic,0.884406533481123,0.0364290755057638
155,ARD,GB037,-25.6268116142207,64.8091787839969,Japonic,0.884453015089233,0.0363680107742166
155,ARD,GB037,-25.6268116142207,64.8091787839969,Koreanic,0.886953693933549,0.0344286607604471
155,ER,GB039,-44.1638532952952,90.3955032007598,Turkic,0.996132865429175,0.00309909708296639
155,ER,GB039,-44.1638532952952,90.3955032007598,Tungusic,0.995918113205184,0.00382329647277486
155,ER,GB039,-44.1638532952952,90.3955032007598,Mongolic,0.822357818537847,0.170959381363625
155,ER,GB039,-44.1638532952952,90.3955032007598,Japonic,0.993051296214763,0.00646587858223358
155,ER,GB039,-44.1638532952952,90.3955032007598,Koreanic,0.26712428705485,0.66526249063194
155,ARD,GB039,-38.4833069709746,90.5221694975047,Turkic,0.792583654609456,0.161638920743573
155,ARD,GB039,-38.4833069709746,90.5221694975047,Tungusic,0.648364235120877,0.305714559092364
155,ARD,GB039,-38.4833069709746,90.5221694975047,Mongolic,0.400150943496983,0.545707724676588
155,ARD,GB039,-38.4833069709746,90.5221694975047,Japonic,0.622859663588646,0.327130322636898
155,ARD,GB039,-38.4833069709746,90.5221694975047,Koreanic,0.312847869056093,0.63559542878834
155,ER,GB041,-43.4524756116954,88.9727478335603,Turkic,0.999867418206535,6.62909412705973e-05
155,ER,GB041,-43.4524756116954,88.9727478335603,Tungusic,0.999975623143253,1.2188429321699e-05
155,ER,GB041,-43.4524756116954,88.9727478335603,Mongolic,0.999821630822263,8.98178400019336e-05
155,ER,GB041,-43.4524756116954,88.9727478335603,Japonic,0.999965727820728,1.7136090500172e-05
155,ER,GB041,-43.4524756116954,88.9727478335603,Koreanic,0.999169516372703,0.000415241827296018
155,ARD,GB041,-26.716776322714,66.9891082009835,Turkic,0.868841971534038,0.0163890046098786
155,ARD,GB041,-26.716776322714,66.9891082009835,Tungusic,0.868841971534038,0.0163890046098787
155,ARD,GB041,-26.716776322714,66.9891082009835,Mongolic,0.868841971534038,0.0163890046098787
155,ARD,GB041,-26.716776322714,66.9891082009835,Japonic,0.868841971534038,0.0163890046098786
155,ARD,GB041,-26.716776322714,66.9891082009835,Koreanic,0.868841971534038,0.0163890046098787
155,ER,GB042,-5.11369004090676,12.295176691983,Turkic,1,5.87382825982132e-29
155,ER,GB042,-5.11369004090676,12.295176691983,Tungusic,1,8.08219990114802e-30
155,ER,GB042,-5.11369004090676,12.295176691983,Mongolic,1,6.49976496113162e-29
155,ER,GB042,-5.11369004090676,12.295176691983,Japonic,1,1.33221674321824e-29
155,ER,GB042,-5.11369004090676,12.295176691983,Koreanic,1,3.84847237742661e-28
155,ARD,GB042,-5.11369004090676,14.4342766335377,Turkic,1,5.87382825982132e-29
155,ARD,GB042,-5.11369004090676,14.4342766335377,Tungusic,1,8.08219990114802e-30
155,ARD,GB042,-5.11369004090676,14.4342766335377,Mongolic,1,6.49976496113162e-29
155,ARD,GB042,-5.11369004090676,14.4342766335377,Japonic,1,1.33221674321824e-29
155,ARD,GB042,-5.11369004090676,14.4342766335377,Koreanic,1,3.84847237742661e-28
155,ER,GB043,-5.12111609443991,12.3100287990493,Turkic,1,5.87382825982132e-29
155,ER,GB043,-5.12111609443991,12.3100287990493,Tungusic,1,8.08219990114802e-30
155,ER,GB043,-5.12111609443991,12.3100287990493,Mongolic,1,6.49976496113162e-29
155,ER,GB043,-5.12111609443991,12.3100287990493,Japonic,1,1.33221674321824e-29
155,ER,GB043,-5.12111609443991,12.3100287990493,Koreanic,1,3.84847237742661e-28
155,ARD,GB043,-5.12111609443991,14.449128740604,Turkic,1,5.87382825982132e-29
155,ARD,GB043,-5.12111609443991,14.449128740604,Tungusic,1,8.08219990114802e-30
155,ARD,GB043,-5.12111609443991,14.449128740604,Mongolic,1,6.49976496113162e-29
155,ARD,GB043,-5.12111609443991,14.449128740604,Japonic,1,1.33221674321824e-29
155,ARD,GB043,-5.12111609443991,14.449128740604,Koreanic,1,3.84847237742661e-28
155,ER,GB044,-48.3931716133316,98.8541398368326,Turkic,0.00511139015378619,0.993791521080992
155,ER,GB044,-48.3931716133316,98.8541398368326,Tungusic,0.285645589479944,0.711674913548339
155,ER,GB044,-48.3931716133316,98.8541398368326,Mongolic,0.0222287815945802,0.975033682364746
155,ER,GB044,-48.3931716133316,98.8541398368326,Japonic,0.383429776471248,0.612548236696558
155,ER,GB044,-48.3931716133316,98.8541398368326,Koreanic,0.230206731991961,0.745202135019436
155,ARD,GB044,-37.8632754182913,89.2821063921382,Turkic,0.150573892316975,0.840460864692268
155,ARD,GB044,-37.8632754182913,89.2821063921382,Tungusic,0.547491544229127,0.41051578084769
155,ARD,GB044,-37.8632754182913,89.2821063921382,Mongolic,0.248490397576897,0.73382376998987
155,ARD,GB044,-37.8632754182913,89.2821063921382,Japonic,0.585362210152631,0.367702679593724
155,ARD,GB044,-37.8632754182913,89.2821063921382,Koreanic,0.398768079562216,0.573557068259801
155,ER,GB046,-64.7475015590683,131.562799728306,Turkic,0.317922016035103,0.365455687065656
155,ER,GB046,-64.7475015590683,131.562799728306,Tungusic,0.318126053313551,0.368027496211927
155,ER,GB046,-64.7475015590683,131.562799728306,Mongolic,0.332624944272485,0.343110706030111
155,ER,GB046,-64.7475015590683,131.562799728306,Japonic,0.319506720903105,0.366709451745822
155,ER,GB046,-64.7475015590683,131.562799728306,Koreanic,0.374578027399373,0.374881173114629
155,ARD,GB046,-55.3980263114574,124.35160817847,Turkic,0.0847714604438824,0.441895010655305
155,ARD,GB046,-55.3980263114574,124.35160817847,Tungusic,0.0847714603955863,0.441895010754918
155,ARD,GB046,-55.3980263114574,124.35160817847,Mongolic,0.0847714604421423,0.441895010670615
155,ARD,GB046,-55.3980263114574,124.35160817847,Japonic,0.0847714603455292,0.441895010836148
155,ARD,GB046,-55.3980263114574,124.35160817847,Koreanic,0.0844595789816324,0.442728921491074
155,ER,GB047,-55.2113568842721,112.490510378714,Turkic,0.00190788699673405,0.996207377368025
155,ER,GB047,-55.2113568842721,112.490510378714,Tungusic,0.00169666159784654,0.997111260538258
155,ER,GB047,-55.2113568842721,112.490510378714,Mongolic,0.00621386026378969,0.989567217146157
155,ER,GB047,-55.2113568842721,112.490510378714,Japonic,0.00439352329158005,0.993253699624629
155,ER,GB047,-55.2113568842721,112.490510378714,Koreanic,0.00879932071631538,0.98240628002422
155,ARD,GB047,-45.0230065057326,103.601568567021,Turkic,0.0356680958485079,0.729975216905033
155,ARD,GB047,-45.0230065057326,103.601568567021,Tungusic,0.0385241847592753,0.712137558099204
155,ARD,GB047,-45.0230065057326,103.601568567021,Mongolic,0.0402955658110267,0.700977476887043
155,ARD,GB047,-45.0230065057326,103.601568567021,Japonic,0.0393993221697957,0.706521359423336
155,ARD,GB047,-45.0230065057326,103.601568567021,Koreanic,0.0246512312912931,0.801347193573987
155,ER,GB048,-67.0153496091177,136.098495828405,Turkic,0.333333333333333,0.333333333333333
155,ER,GB048,-67.0153496091177,136.098495828405,Tungusic,0.333333333333333,0.333333333333333
155,ER,GB048,-67.0153496091177,136.098495828405,Mongolic,0.333333333333333,0.333333333333333
155,ER,GB048,-67.0153496091177,136.098495828405,Japonic,0.333333333333333,0.333333333333333
155,ER,GB048,-67.0153496091177,136.098495828405,Koreanic,0.333333333333333,0.333333333333333
155,ARD,GB048,-56.9928281174069,127.541211790369,Turkic,0.0983601947441655,0.524589739396797
155,ARD,GB048,-56.9928281174069,127.541211790369,Tungusic,0.0983601947441654,0.524589739396798
155,ARD,GB048,-56.9928281174069,127.541211790369,Mongolic,0.0983601947441653,0.524589739396798
155,ARD,GB048,-56.9928281174069,127.541211790369,Japonic,0.0983601947441653,0.524589739396798
155,ARD,GB048,-56.9928281174069,127.541211790369,Koreanic,0.0983601947441655,0.524589739396798
155,ER,GB049,-55.1785182373187,112.424833084807,Turkic,0.00231605372729428,0.995486151964974
155,ER,GB049,-55.1785182373187,112.424833084807,Tungusic,0.0107552887592552,0.986299937057922
155,ER,GB049,-55.1785182373187,112.424833084807,Mongolic,0.00703321345194363,0.98827400096466
155,ER,GB049,-55.1785182373187,112.424833084807,Japonic,0.03969636023712,0.951588762405121
155,ER,GB049,-55.1785182373187,112.424833084807,Koreanic,0.0095257833162032,0.980972385702372
155,ARD,GB049,-49.2170651176048,111.989685790765,Turkic,0.0357962116037693,0.801210902682347
155,ARD,GB049,-49.2170651176048,111.989685790765,Tungusic,0.0575409961284092,0.708475343866452
155,ARD,GB049,-49.2170651176048,111.989685790765,Mongolic,0.0512080264626584,0.737141102358178
155,ARD,GB049,-49.2170651176048,111.989685790765,Japonic,0.0633285293258949,0.680479020529692
155,ARD,GB049,-49.2170651176048,111.989685790765,Koreanic,0.0241132063454858,0.853586691240835
155,ER,GB057,-54.8408310888217,111.749458787813,Turkic,0.97931941917886,0.0174396124868174
155,ER,GB057,-54.8408310888217,111.749458787813,Tungusic,0.553451925036514,0.440922255354714
155,ER,GB057,-54.8408310888217,111.749458787813,Mongolic,0.975035910205783,0.0208762408246725
155,ER,GB057,-54.8408310888217,111.749458787813,Japonic,0.356596878899211,0.635447943518047
155,ER,GB057,-54.8408310888217,111.749458787813,Koreanic,0.248554653002883,0.663706318744945
155,ARD,GB057,-43.9561351867743,101.467825929104,Turkic,0.783451466815248,0.174057239442321
155,ARD,GB057,-43.9561351867743,101.467825929104,Tungusic,0.119285195764881,0.668188376688111
155,ARD,GB057,-43.9561351867743,101.467825929104,Mongolic,0.708234581955711,0.228404722248125
155,ARD,GB057,-43.9561351867743,101.467825929104,Japonic,0.0715326126086892,0.701050984916722
155,ARD,GB057,-43.9561351867743,101.467825929104,Koreanic,0.248356487068329,0.57002095089722
155,ER,GB059,-40.5324040826819,83.1326047755334,Turkic,0.996292095295063,0.00311665400162919
155,ER,GB059,-40.5324040826819,83.1326047755334,Tungusic,0.909516730942378,0.0897547304624456
155,ER,GB059,-40.5324040826819,83.1326047755334,Mongolic,0.999705705188338,0.00014972078143001
155,ER,GB059,-40.5324040826819,83.1326047755334,Japonic,0.996372842686066,0.00353094943663126
155,ER,GB059,-40.5324040826819,83.1326047755334,Koreanic,0.998594636570309,0.000704148109016556
155,ARD,GB059,-31.5891988905329,76.7339533366213,Turkic,5.2660638240618e-09,0.999999994308803
155,ARD,GB059,-31.5891988905329,76.7339533366213,Tungusic,6.88392210501524e-19,1
155,ARD,GB059,-31.5891988905329,76.7339533366213,Mongolic,0.588376848061353,0.364382423899397
155,ARD,GB059,-31.5891988905329,76.7339533366213,Japonic,0.163209223439538,0.827185262823133
155,ARD,GB059,-31.5891988905329,76.7339533366213,Koreanic,0.86187774444954,0.0663442890835787
155,ER,GB068,-50.9269543531809,103.921705316531,Turkic,0.99401589279882,0.00475913751944962
155,ER,GB068,-50.9269543531809,103.921705316531,Tungusic,0.951960916588461,0.0463150146381546
155,ER,GB068,-50.9269543531809,103.921705316531,Mongolic,0.995832154817071,0.00293492565709639
155,ER,GB068,-50.9269543531809,103.921705316531,Japonic,0.607519250648946,0.385596580805819
155,ER,GB068,-50.9269543531809,103.921705316531,Koreanic,0.0450735756546759,0.942011769014169
155,ARD,GB068,-46.7853165085579,107.126188572671,Turkic,0.656556776432901,0.243898781194107
155,ARD,GB068,-46.7853165085579,107.126188572671,Tungusic,0.466741346734256,0.473948436498834
155,ARD,GB068,-46.7853165085579,107.126188572671,Mongolic,0.715452845098143,0.175923329298681
155,ARD,GB068,-46.7853165085579,107.126188572671,Japonic,0.324634926674196,0.632367223846349
155,ARD,GB068,-46.7853165085579,107.126188572671,Koreanic,0.078600607628413,0.911815333900133
155,ER,GB069,-44.3851948936204,90.8381863974104,Turkic,0.999059796764375,0.000640365222264595
155,ER,GB069,-44.3851948936204,90.8381863974104,Tungusic,0.99033346250911,0.00938133440859865
155,ER,GB069,-44.3851948936204,90.8381863974104,Mongolic,0.999156720617625,0.000511534557761289
155,ER,GB069,-44.3851948936204,90.8381863974104,Japonic,0.81990259297228,0.177748702307022
155,ER,GB069,-44.3851948936204,90.8381863974104,Koreanic,0.0332036661032696,0.960062481881161
155,ARD,GB069,-41.1463838548567,95.8483232652689,Turkic,0.811452074856457,0.0388202730547876
155,ARD,GB069,-41.1463838548567,95.8483232652689,Tungusic,0.72987890732636,0.179508883324609
155,ARD,GB069,-41.1463838548567,95.8483232652689,Mongolic,0.812480985736437,0.0433893290630012
155,ARD,GB069,-41.1463838548567,95.8483232652689,Japonic,0.634382274960065,0.323396029158603
155,ARD,GB069,-41.1463838548567,95.8483232652689,Koreanic,0.0667688340611701,0.9307136759917
155,ER,GB070,-7.34980128191793,16.7673991740054,Turkic,4.25229460431174e-06,0.999995747705396
155,ER,GB070,-7.34980128191793,16.7673991740054,Tungusic,4.99689046685481e-06,0.999995003109533
155,ER,GB070,-7.34980128191793,16.7673991740054,Mongolic,5.44190710538413e-06,0.999994558092895
155,ER,GB070,-7.34980128191793,16.7673991740054,Japonic,1.04741531197917e-06,0.999998952584688
155,ER,GB070,-7.34980128191793,16.7673991740054,Koreanic,2.72814071982965e-05,0.999972718592802
155,ARD,GB070,-7.03027291560262,18.2674423829294,Turkic,2.27746951788345e-21,1
155,ARD,GB070,-7.03027291560262,18.2674423829294,Tungusic,2.59277910826291e-21,1
155,ARD,GB070,-7.03027291560262,18.2674423829294,Mongolic,2.48543159098932e-21,1
155,ARD,GB070,-7.03027291560262,18.2674423829294,Japonic,5.07978352327208e-22,1
155,ARD,GB070,-7.03027291560262,18.2674423829294,Koreanic,1.50392633393997e-20,1
155,ER,GB071,-14.5241351739653,31.1160669581001,Turkic,2.89905516653103e-06,0.999994701158894
155,ER,GB071,-14.5241351739653,31.1160669581001,Tungusic,3.60149577963658e-07,0.999999279927381
155,ER,GB071,-14.5241351739653,31.1160669581001,Mongolic,3.09075086057273e-06,0.999994160270556
155,ER,GB071,-14.5241351739653,31.1160669581001,Japonic,5.60733774239872e-07,0.999998878746593
155,ER,GB071,-14.5241351739653,31.1160669581001,Koreanic,0.0421962040618506,0.957015420431928
155,ARD,GB071,-12.9755486719737,39.5066528995029,Turkic,2.28607970085772e-21,1
155,ARD,GB071,-12.9755486719737,39.5066528995029,Tungusic,6.58215860964092e-23,1
155,ARD,GB071,-12.9755486719737,39.5066528995029,Mongolic,2.64608587055172e-21,1
155,ARD,GB071,-12.9755486719737,39.5066528995029,Japonic,1.37044179563782e-22,1
155,ARD,GB071,-12.9755486719737,39.5066528995029,Koreanic,1.68221560320291e-09,0.999999998097267
155,ER,GB072,-7.34980128265329,16.7673991754761,Turkic,4.25086265434405e-06,0.999995749137346
155,ER,GB072,-7.34980128265329,16.7673991754761,Tungusic,4.99562082767445e-06,0.999995004379172
155,ER,GB072,-7.34980128265329,16.7673991754761,Mongolic,5.44008810399501e-06,0.999994559911896
155,ER,GB072,-7.34980128265329,16.7673991754761,Japonic,1.04705305208649e-06,0.999998952946948
155,ER,GB072,-7.34980128265329,16.7673991754761,Koreanic,2.72722983318833e-05,0.999972727701668
155,ARD,GB072,-7.0302729939179,18.2674425395599,Turkic,2.27689389994778e-21,1
155,ARD,GB072,-7.0302729939179,18.2674425395599,Tungusic,2.59267452100664e-21,1
155,ARD,GB072,-7.0302729939179,18.2674425395599,Mongolic,2.48481188610382e-21,1
155,ARD,GB072,-7.0302729939179,18.2674425395599,Japonic,5.07852047141487e-22,1
155,ARD,GB072,-7.0302729939179,18.2674425395599,Koreanic,1.50354335393905e-20,1
155,ER,GB073,-16.0825422147452,34.2328810396599,Turkic,2.29558363174108e-06,0.999995412740574
155,ER,GB073,-16.0825422147452,34.2328810396599,Tungusic,3.47992640069974e-07,0.999999304053151
155,ER,GB073,-16.0825422147452,34.2328810396599,Mongolic,2.90828247196746e-06,0.999994433962317
155,ER,GB073,-16.0825422147452,34.2328810396599,Japonic,5.42242945890228e-07,0.999998915550449
155,ER,GB073,-16.0825422147452,34.2328810396599,Koreanic,1.48994016882691e-05,0.999970202536862
155,ARD,GB073,-10.6621215949796,34.8797987455147,Turkic,2.43460800580112e-05,0.966241233375218
155,ARD,GB073,-10.6621215949796,34.8797987455147,Tungusic,1.40251535129859e-06,0.966262926283622
155,ARD,GB073,-10.6621215949796,34.8797987455147,Mongolic,9.51152700177752e-05,0.966174902485199
155,ARD,GB073,-10.6621215949796,34.8797987455147,Japonic,1.28364644930698e-06,0.966262893934045
155,ARD,GB073,-10.6621215949796,34.8797987455147,Koreanic,8.10023563938668e-06,0.96625635655189
155,ER,GB074,-21.6752479198435,45.4182924498564,Turkic,0.999988369075334,5.8154623349295e-06
155,ER,GB074,-21.6752479198435,45.4182924498564,Tungusic,0.999998171011416,9.14494291765315e-07
155,ER,GB074,-21.6752479198435,45.4182924498564,Mongolic,0.999985969079097,7.01546045146268e-06
155,ER,GB074,-21.6752479198435,45.4182924498564,Japonic,0.999997204784845,1.39760757752594e-06
155,ER,GB074,-21.6752479198435,45.4182924498564,Koreanic,0.999924708690977,3.76456545115832e-05
155,ARD,GB074,-16.725254311267,47.0060641780895,Turkic,0.928215432815955,0.0161244117516915
155,ARD,GB074,-16.725254311267,47.0060641780895,Tungusic,0.92831427677892,0.0161385803035136
155,ARD,GB074,-16.725254311267,47.0060641780895,Mongolic,0.927935923893641,0.0161526654910463
