Tree,Model,Feature,LogLikelihood,AICc,q01,q10
316,ARD,GB120,-48.142629962423,109.840815480402,48.0665168972525,7.58604038834149e-10
316,ER,GB121,-63.1531824617889,128.374161533747,0.354139145713979,0.354139145713979
316,ARD,GB121,-51.6717517576175,116.89905907079,1.22988707634408,7.58256042791191e-10
316,ER,GB122,-66.1947639094773,134.457324429124,8.31719165396773,8.31719165396773
316,ARD,GB122,-56.9975081403752,127.550571836306,75.5794898599176,44.2407943295596
316,ER,GB123,-64.010835760111,130.089468130391,0.393899598281384,0.393899598281384
316,ARD,GB123,-54.8650988328552,123.285753221266,5.58594025029566,29.0396209441728
316,ER,GB126,-64.6174814830075,131.302759576185,2.98114426280885,2.98114426280885
316,ARD,GB126,-60.7302620166429,135.016079588841,60.7628910392781,93.3467128054615
316,ER,GB127,-66.3895413791962,134.846879368562,12.4921833342595,12.4921833342595
316,ARD,GB127,-45.1865388694475,103.928633294451,17.0485496591086,27.4022747549945
316,ER,GB132,-20.5696274525462,43.207051515262,0.0604512039436019,0.0604512039436019
316,ARD,GB132,-14.695401381025,33.5976993137741,1.8246580365247,25.6511878328045
316,ER,GB133,-3.08981602664447,8.24742866345843,0.00993837262800592,0.00993837262800592
316,ARD,GB133,-2.18769089476989,8.58227834126391,7.58256042791191e-10,8.42960500161357e-05
316,ER,GB134,-60.8399561967061,123.747709003582,0.165695934092791,0.165695934092791
316,ARD,GB134,-43.7717496923431,101.099054940242,7.61612553409185e-10,60.2366929537789
316,ER,GB135,-67.0298564924176,136.127509595005,100,100
316,ARD,GB135,-56.7261128724399,127.007781300435,8.40127543237191e-10,89.6245026934936
316,ER,GB136,-67.0298564924172,136.127509595004,100,100
316,ARD,GB136,-66.7729899822441,147.101535520044,99.8515595510066,65.1010338733335
316,ER,GB137,-43.6799616949008,89.4277199999711,0.0965546682451824,0.0965546682451824
316,ARD,GB137,-39.3692439578252,92.294043471206,8.06876425382565,1.29570351324549
316,ER,GB138,-34.3153396616993,70.6984759335681,0.0442489781126345,0.0442489781126345
316,ARD,GB138,-23.2730220894439,60.1015997344433,21.9101767309602,0.265345812897696
316,ER,GB139,-66.4047930542348,134.877382718639,14.5468826432765,14.5468826432765
316,ARD,GB139,-57.6683835863294,128.892322728214,62.9665786218971,33.5325259591022
316,ER,GB140,-66.2507039304179,134.569204471005,5.9861969711702,5.9861969711702
316,ARD,GB140,-47.0272495648855,107.610054685326,100,25.1789679303713
316,ER,GB146,-67.0298562176779,136.127509045525,100,100
316,ARD,GB146,-55.5900157872618,124.735587130079,41.1798217318884,100
316,ER,GB147,-25.1860123043994,52.4398212189683,0.0454957750758954,0.0454957750758954
316,ARD,GB147,-22.3576939692568,58.2709434940691,2.91561791116477,7.58256042791191e-10
316,ER,GB150,-50.3246557067803,102.71710802373,0.0994243271824503,0.0994243271824503
316,ARD,GB150,-39.5151975380978,92.5859506317512,8.36498496048969e-10,7.58256042791191e-10
316,ER,GB151,-11.1637095796516,24.3952157694726,0.0107933118036833,0.0107933118036833
316,ARD,GB151,-6.27543029822301,26.1064161520016,7.58256042791191e-10,1.86552333636756e-09
316,ER,GB152,-63.4993495999701,129.06649581011,0.190255123673069,0.190255123673069
316,ARD,GB152,-46.0883755554936,105.732306666543,100,9.19570586657568e-10
316,ER,GB155,-23.7956406403815,49.6590778909326,0.0367133802573977,0.0367133802573977
316,ARD,GB155,-16.56329291057,46.6821413766956,7.58256042791191e-10,0.0418136106412955
316,ER,GB156,-16.2693226731538,34.6064419564771,0.0197183963299014,0.0197183963299014
316,ARD,GB156,-13.3325242601279,40.2206040758113,3.07126866813247,7.58256042791191e-10
316,ER,GB158,-66.0697213956588,134.207239401487,4.70108343854128,4.70108343854128
316,ARD,GB158,-51.0139559824866,115.583467520529,25.2784440660606,3.00941725466156
316,ER,GB159,-64.9546861598342,131.977168929838,2.5078712610792,2.5078712610792
316,ARD,GB159,-53.7587779448275,121.073111445211,6.41828095025882,3.58608404240578
316,ER,GB160,-66.3289941470917,134.725784904353,11.5823180218983,11.5823180218983
316,ARD,GB160,-60.117046496971,133.789648549498,7.58256042791191e-10,7.58595982292797e-10
316,ER,GB166,-5.3616921159378,12.7911808420451,7.58256042791191e-10,7.58256042791191e-10
316,ARD,GB166,-5.3616921159378,14.9302807835997,7.58256042791191e-10,7.58256042791191e-10
316,ER,GB167,-29.6947780966268,61.457352803423,0.0361572844730867,0.0361572844730867
316,ARD,GB167,-20.876818084032,55.3091917236196,1.88728776713475,7.58256042791191e-10
316,ER,GB184,-49.8581778254359,101.784152261041,0.119569091117547,0.119569091117547
316,ARD,GB184,-38.0377752367931,89.6311060291418,23.6025256652785,4.34665730906529
316,ER,GB185,-67.0298562178561,136.127509045882,100,100
316,ARD,GB185,-62.235854131207,138.02726381797,100,73.6095127196134
316,ER,GB187,-62.3501617510931,126.768120112356,0.207466427568109,0.207466427568109
316,ARD,GB187,-43.7447641474401,101.045083850436,7.58256042791191e-10,7.58256042791191e-10
316,ER,GB188,-67.0298562176768,136.127509045523,100,100
316,ARD,GB188,-49.3544967972023,112.26454914996,11.954087235263,4.52902065370854
316,ER,GB196,-25.5156053169021,53.0990072439737,0.0274926473759734,0.0274926473759734
316,ARD,GB196,-16.9791441232076,47.5138438019708,43.4052728935841,1.19228430331668
316,ER,GB197,-25.5156050537167,53.099006717603,0.0274816862969074,0.0274816862969074
316,ARD,GB197,-16.9523170901646,47.4601897358847,48.2606047702243,2.55267794955946
316,ER,GB204,-66.3525910543502,134.77297871887,11.5454402066951,11.5454402066951
316,ARD,GB204,-55.2279898067146,124.011535168985,7.58737767933928e-10,43.2427051135069
316,ER,GB250,-67.0298564922379,136.127509594645,100,100
316,ARD,GB250,-50.9462571074443,115.448069770444,20.5724016230761,8.29380738247091e-10
316,ER,GB252,-66.1561330535548,134.380062717279,5.74478046491015,5.74478046491015
316,ARD,GB252,-56.5513314087939,126.658218373143,7.58256042791191e-10,7.58256042791191e-10
316,ER,GB253,-66.4013401297466,134.870476869663,14.2336521066997,14.2336521066997
316,ARD,GB253,-65.5778917590719,144.711339073699,7.67175333538843e-10,7.66059476123976e-10
316,ER,GB254,-65.6773153403755,133.42242729092,4.55198578256813,4.55198578256813
316,ARD,GB254,-63.5186984227516,140.592952401059,0.224670082108071,7.58256042791191e-10
316,ER,GB256,-66.2988913614274,134.665579333024,8.0251586817554,8.0251586817554
316,ARD,GB256,-61.6366145144374,136.82878458443,17.93108528441,19.1593398245088
316,ER,GB257,-66.1360935692054,134.33998374858,6.89862071375418,6.89862071375418
316,ARD,GB257,-51.907076560334,117.369708676224,84.3052016703544,19.1369857295613
316,ER,GB263,-52.1641873199884,106.396171250146,0.112286628088717,0.112286628088717
316,ARD,GB263,-38.2958196955191,90.1471949465937,9.5127021138986e-10,24.2780128448544
316,ER,GB264,-48.1724462805565,98.4126891712826,0.0741047921252018,0.0741047921252018
316,ARD,GB264,-31.1725924609605,75.9007404774765,56.1232479217361,6.4547024321014
316,ER,GB265,-47.4879111283996,97.0436188669687,0.0784841949777596,0.0784841949777596
316,ARD,GB265,-34.8369993638013,83.2295542831581,1.2476006748976,0.225894544817581
316,ER,GB266,-59.8440079611989,121.755812532567,0.163209223705619,0.163209223705619
316,ARD,GB266,-51.5837052148586,116.722965985273,1.76228254642856,1.03631931752828
316,ER,GB273,-57.8146748787245,117.697146367618,0.171309404592974,0.171309404592974
316,ARD,GB273,-50.5343999605488,114.624355476653,2.72508807164378,0.305262808496157
316,ER,GB275,-65.5288222806798,133.125441171529,4.14502200786738,4.14502200786738
316,ARD,GB275,-58.9953154602502,131.546186476056,2.27393669614949,7.58351048128284e-10
316,ER,GB276,-58.2421511550994,118.552098920368,0.172539165874926,0.172539165874926
316,ARD,GB276,-44.6037930867053,102.763141728966,6.04463037985637,1.8408348982121
316,ER,GB285,-38.5486544431656,79.1651054965007,0.0523048314304541,0.0523048314304541
316,ARD,GB285,-24.3861384433481,62.3278324422518,77.9567285692757,8.70643492690775
316,ER,GB286,-46.9293405612269,95.9264777326234,0.0861984207856179,0.0861984207856179
316,ARD,GB286,-33.4992809446384,80.5541174448324,82.1392824521575,8.09229324349234
316,ER,GB296,-63.2210569489502,128.50991050807,1.62316211413986,1.62316211413986
316,ARD,GB296,-58.7890341186201,131.133623792796,7.58288599741117e-10,7.58466783362337e-10
316,ER,GB297,-26.0226775758483,54.1131517618661,0.0354696195526182,0.0354696195526182
316,ARD,GB297,-19.5343778075567,52.6243111706689,25.1439942209499,1.88167526560977
316,ER,GB298,-39.4831703212429,81.0341372526554,0.0532434942207344,0.0532434942207344
316,ARD,GB298,-32.4263479693274,78.4082514942104,71.7428651671861,3.16471639721208
316,ER,GB299,-55.412402301912,112.892601213994,0.130026755266234,0.130026755266234
316,ARD,GB299,-46.8855165221612,107.326588599878,22.0686444311648,2.90395904259822
316,ER,GB301,-53.5046825617281,109.077161733626,0.162799108333543,0.162799108333543
316,ARD,GB301,-46.2316739438892,106.018903443334,1.04355868526281,4.25422079129398
316,ER,GB302,-11.7606004478819,25.5889975059333,0.0108876470371657,0.0108876470371657
316,ARD,GB302,-9.82291117592819,33.2013779074119,2.20963828140822,7.58256042791191e-10
316,ER,GB304,-65.370096317361,132.807989244891,1.81442522100365,1.81442522100365
316,ARD,GB304,-50.5693712124388,114.694297980433,0.202277666424342,7.58256042791191e-10
316,ER,GB305,-42.4743932891973,87.0165831885641,0.0760159998113303,0.0760159998113303
316,ARD,GB305,-35.0201370880779,83.5958297317113,7.58256042791191e-10,7.58256042791191e-10
316,ER,GB306,-65.8235583995813,133.714913409332,0.405657821319993,0.405657821319993
316,ARD,GB306,-53.9157852367443,121.387126029044,100,84.4977277576742
316,ER,GB309,-52.121010518573,106.309817647315,0.166183804188886,0.166183804188886
316,ARD,GB309,-43.7254285967431,101.006412749042,9.6331204991454,1.0205919470759
316,ER,GB312,-8.00839112096928,18.0845788521081,0.0253089643270517,0.0253089643270517
316,ARD,GB312,-7.67667520490609,19.5602469615363,7.58256042791191e-10,0.0230353799405611
316,ER,GB313,-59.1416637582255,120.351124126621,0.126038488992695,0.126038488992695
316,ARD,GB313,-39.8001271219697,93.1558097994949,100,12.2632402195944
316,ER,GB316,-4.75014740394563,11.5680914180607,7.58256042791191e-10,7.58256042791191e-10
316,ARD,GB316,-4.75014740394563,13.7071913596154,7.58256042791191e-10,7.58256042791191e-10
316,ER,GB318,-4.75014740394563,11.5680914180607,7.58256042791191e-10,7.58256042791191e-10
316,ARD,GB318,-4.75014740394563,13.7071913596154,7.58256042791191e-10,7.58256042791191e-10
316,ER,GB322,-58.1792286607388,118.426253931647,0.162020269294888,0.162020269294888
316,ARD,GB322,-46.4173191993581,106.390193954272,14.4163137293589,7.85579508977837e-10
316,ER,GB323,-67.0298562176768,136.127509045523,100,100
316,ARD,GB323,-51.7843613914129,117.124278338381,12.1765497008605,7.59729395845207e-10
316,ER,GB324,-66.4330969587465,134.933990527662,16.5647421787661,16.5647421787661
316,ARD,GB324,-63.9202488486503,141.396053252856,3.20507620939915,2.21743597449419
316,ER,GB325,-66.4044433226056,134.876683255381,14.5859152073261,14.5859152073261
316,ARD,GB325,-61.9255105173029,137.406576590161,10.6052662335799,1.09293197659922e-09
316,ER,GB326,-67.0298564924165,136.127509595003,100,100
316,ARD,GB326,-54.4528689457843,122.461293447124,8.17506138994837e-10,68.8612370768451
316,ER,GB327,-59.43593255873,120.93966172763,0.229103237976744,0.229103237976744
316,ARD,GB327,-47.6048789791415,108.765313513839,15.6396336900948,3.12204430260034
316,ER,GB328,-39.6023012933282,81.2723991968258,0.07276442925397,0.07276442925397
316,ARD,GB328,-33.886123415266,81.3278023860875,7.58256042791191e-10,7.58256042791191e-10
316,ER,GB329,-65.3537833212911,132.775363252752,4.41946056573562,4.41946056573562
316,ARD,GB329,-51.894693128709,117.344941812974,9.18497018968788,7.59169435713735e-10
316,ER,GB330,-53.4472638778841,108.962324365938,0.153227057897673,0.153227057897673
316,ARD,GB330,-37.4138511593219,88.3832578741994,10.9150696448038,1.28302918974758
316,ER,GB333,-38.1689960492892,78.4057887087478,0.0642519001074238,0.0642519001074238
316,ARD,GB333,-26.8667343058517,67.2890241672589,7.58256042791191e-10,0.0975046538659105
316,ER,GB400,-43.8414214251284,89.7506394604264,0.10284972754216,0.10284972754216
316,ARD,GB400,-35.3622036444806,84.2799628445167,11.5709204188284,1.7444495914843
316,ER,GB401,-56.944948490763,115.957693591695,0.158231289774705,0.158231289774705
316,ARD,GB401,-43.191868475291,99.9392925061376,7.58256042791191e-10,0.272168820683579
316,ER,GB403,-62.249032230431,126.565861071031,0.257471641230642,0.257471641230642
316,ARD,GB403,-47.0046204879601,107.564796531476,1.29539939905634,0.64225528614848
316,ER,GB408,-12.1029507663214,26.2736981428122,0.0256282705742231,0.0256282705742231
316,ARD,GB408,-11.796777528946,27.8004516096161,7.58256042791191e-10,0.0229341539835857
316,ER,GB409,-32.5861642758987,67.2401251619669,0.0445452479837808,0.0445452479837808
316,ARD,GB409,-22.246527974865,58.0486115052856,53.0593275578443,4.84666420692412
316,ER,GB410,-55.0251486460367,112.118093902243,0.115710691509147,0.115710691509147
316,ARD,GB410,-45.4594299813967,104.474415518349,7.58342568502679e-10,7.58256042791191e-10
316,ER,GB415,-57.7339467029117,117.535690015993,0.204278857049577,0.204278857049577
316,ARD,GB415,-43.8772009540681,101.309957463692,7.5881613683554e-10,7.58256042791191e-10
316,ER,GB421,-67.0298564922379,136.127509594645,100,100
316,ARD,GB421,-57.7221699915927,128.999895538741,100,69.5225517722374
316,ER,GB422,-63.2626397020406,128.593076014251,1.96250263023748,1.96250263023748
316,ARD,GB422,-54.9092268853167,123.374009326189,1.65473853104407,2.07336178464406
316,ER,GB431,-9.27381761415629,20.6154318384821,7.58256042791191e-10,7.58256042791191e-10
316,ARD,GB431,-9.27381761415629,22.7545317800367,7.58256042791191e-10,7.58256042791191e-10
316,ER,GB432,-28.3084335139454,58.6846636380604,0.13039966615232,0.13039966615232
316,ARD,GB432,-25.1418742733664,54.4906450984569,0.699401782532994,0.124437752168291
316,ER,GB433,-21.4712642656863,45.0103251415421,0.0371039096946805,0.0371039096946805
316,ARD,GB433,-18.4089679760306,50.3734915076167,4.0717910416102,7.58256042791191e-10
316,ER,GB519,-59.7157600137131,121.499316637596,0.180543030369651,0.180543030369651
316,ARD,GB519,-40.034117980727,93.6237915170095,18.5865128696307,2.05334641503998
316,ER,GB520,-18.7557150485229,39.5792267072152,0.0197375566521648,0.0197375566521648
316,ARD,GB520,-13.6104913350825,40.7765382257206,35.6977337126008,0.613791203533311
316,ER,GB521,-28.4878892741116,59.0435751583926,0.0356688528005813,0.0356688528005813
316,ARD,GB521,-19.7474728013206,53.0505011581967,36.8101271332692,0.0531184812754011
316,ER,GB522,-46.8196699554123,95.7071365209941,0.0879045506559547,0.0879045506559547
316,ARD,GB522,-40.6034391153492,94.7624337862541,1.71812903060753,5.23448419436294
316,ER,TE003,-37.879859819256,77.8275162486814,0.0659101561411729,0.0659101561411729
316,ARD,TE003,-33.3151511729092,80.185857901374,1.9716868558132,0.225726912521686
316,ER,TE004,-36.4223577957566,74.9125122016827,0.0532430418170008,0.0532430418170008
316,ARD,TE004,-27.7167578552654,68.9890712660863,33.1225645043083,0.925801881469825
316,ER,TE005,-62.5808871015056,127.229570813181,0.233120304508122,0.233120304508122
316,ARD,TE005,-47.5570854186398,108.669726392835,100,28.5233854846593
316,ER,TE006,-67.0298564922385,136.127509594647,100,100
316,ARD,TE006,-60.1561133807947,133.867782317145,100,64.1546258066926
316,ER,TE007,-40.5962746085157,83.260345827201,0.0697347251165193,0.0697347251165193
316,ARD,TE007,-31.7972929227867,77.1501414011289,86.1752366186107,7.08540175332586
316,ER,TE008,-36.7324831149008,75.532762839971,0.0899981688870519,0.0899981688870519
316,ARD,TE008,-31.3131854768676,76.1819265092907,7.58256042791191e-10,7.58256042791191e-10
316,ER,TE018,-46.5016710885777,95.0711387873249,0.103724106673106,0.103724106673106
316,ARD,TE018,-37.6357770367135,88.8271096289825,37.056396626811,8.47395850831713
316,ER,TE019,-44.0464343923293,90.1606653948281,0.0735788100807769,0.0735788100807769
316,ARD,TE019,-33.2153734038611,79.9863023632778,24.7486287753465,5.74380660724198
316,ER,TE027,-67.0298564924172,136.127509595004,100,100
316,ARD,TE027,-56.6703292362888,126.896214028133,100,7.88874620103997e-10
316,ER,TE031,-38.1660456774851,78.3998879651397,0.0771854154662254,0.0771854154662254
316,ARD,TE031,-33.3783123846625,80.3121803248805,7.58256042791191e-10,7.58256042791191e-10
316,ER,TE037,-67.0298562178565,136.127509045882,100,100
316,ARD,TE037,-45.9369105484754,105.429376652506,1.06433511552761e-08,4.02427019463401
316,ER,TE038,-30.7209666775235,63.5097299652166,0.055111199151441,0.055111199151441
316,ARD,TE038,-27.1237501260448,67.8030558076451,7.58256042791191e-10,7.58256042791191e-10
316,ER,TE039,-58.3232416525133,118.714279915196,0.251562914499076,0.251562914499076
316,ARD,TE039,-45.4073241983396,104.370203952235,100,12.3998540047319
316,ER,TE050,-46.6869358024085,95.4416682149864,0.0609471740960778,0.0609471740960778
316,ARD,TE050,-26.505377124928,66.5663098054115,7.89239196190718e-10,3.15312100668282
316,ER,TE052,-44.0118572951215,90.0915112004124,0.0894505262355002,0.0894505262355002
316,ARD,TE052,-33.9991798648304,81.5539152852164,7.58256042791191e-10,7.58256042791191e-10
316,ER,TE053,-57.0708971553314,116.209590920832,0.14713423133137,0.14713423133137
316,ARD,TE053,-50.9543509688056,115.464257493167,8.66950861463541,1.3214803679092
316,ER,TE054,-66.0493420207683,134.166480651706,5.2244202122622,5.2244202122622
316,ARD,TE054,-52.5642845857869,118.684124727129,30.5727558472103,18.7462749204088
316,ER,TE059,-57.3727187736555,116.813234157481,0.137286701872185,0.137286701872185
316,ARD,TE059,-44.2199425969919,101.995440749539,11.7432119285753,2.00128258330008
316,ER,TE066,-11.3637028638517,24.7952023378729,0.0424912999243248,0.0424912999243248
316,ARD,TE066,-11.2963516849583,26.7995999216408,0.0629646983052737,0.0339604445414701
316,ER,TE078,-27.4799760364001,57.0277486829698,0.0357146544344475,0.0357146544344475
316,ARD,TE078,-24.511391631993,62.5783388195416,1.41305164978975,0.0722886032205691
316,ER,TS001,-40.0719349100942,82.2116664303579,0.0640725387334609,0.0640725387334609
316,ARD,TS001,-29.1262091178672,71.8079737912899,0.491071377027931,7.58256042791191e-10
316,ER,TS002,-63.6931576059238,129.454111822017,0.179287791562375,0.179287791562375
316,ARD,TS002,-43.9914681331168,101.538491821789,1.4008116814442,7.58256042791191e-10
316,ER,TS003,-11.0137622266582,24.0953210634859,0.012626633705096,0.012626633705096
316,ARD,TS003,-6.95286266793626,27.4612808914281,7.58256042791191e-10,0.000688352169534726
316,ER,TS005,-9.60275109394808,21.2732987980656,0.0126063438610868,0.0126063438610868
316,ARD,TS005,-6.86853585564636,27.2926272668483,7.58256042791191e-10,7.58256042791191e-10
316,ER,TS006,-25.0682121986463,52.2042210074622,0.045666211254825,0.045666211254825
