Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
581,ARD,GB028,-36.091740561242,85.7390366780395,Tungusic,2.11939007184081e-17,1
581,ARD,GB028,-36.091740561242,85.7390366780395,Mongolic,2.23355458815567e-20,1
581,ARD,GB028,-36.091740561242,85.7390366780395,Japonic,0.810345179152549,0.12945466751178
581,ARD,GB028,-36.091740561242,85.7390366780395,Koreanic,0.866037228799533,0.065000820220498
581,ER,GB030,-20.7633145113569,43.5944256328834,Turkic,0.999909693020756,4.51535988730307e-05
581,ER,GB030,-20.7633145113569,43.5944256328834,Tungusic,0.999850824009583,7.45953806804836e-05
581,ER,GB030,-20.7633145113569,43.5944256328834,Mongolic,0.999993443241223,3.27838199777646e-06
581,ER,GB030,-20.7633145113569,43.5944256328834,Japonic,0.9996158781293,0.000347794390789224
581,ER,GB030,-20.7633145113569,43.5944256328834,Koreanic,0.99987856640086,6.07978840797876e-05
581,ARD,GB030,-16.7857287390376,47.1270130336307,Turkic,0.929279950493625,0.0180165682611018
581,ARD,GB030,-16.7857287390376,47.1270130336307,Tungusic,0.929279957606541,0.0180165684810578
581,ARD,GB030,-16.7857287390376,47.1270130336307,Mongolic,0.92927995207473,0.0180165683098871
581,ARD,GB030,-16.7857287390376,47.1270130336307,Japonic,0.929279717687181,0.0180165610754802
581,ARD,GB030,-16.7857287390376,47.1270130336307,Koreanic,0.929317387264128,0.0180177236953804
581,ER,GB031,-28.9434382898556,59.9546731898806,Turkic,0.99963254971333,0.000183939542055147
581,ER,GB031,-28.9434382898556,59.9546731898806,Tungusic,0.999394048425537,0.000302976564711119
581,ER,GB031,-28.9434382898556,59.9546731898806,Mongolic,0.999971220564946,1.43897233972531e-05
581,ER,GB031,-28.9434382898556,59.9546731898806,Japonic,0.999855572934483,7.61981909978701e-05
581,ER,GB031,-28.9434382898556,59.9546731898806,Koreanic,0.999509309301824,0.000245350328579784
581,ARD,GB031,-22.8904930429626,59.3365416414808,Turkic,0.89050961615468,0.0404986114949882
581,ARD,GB031,-22.8904930429626,59.3365416414808,Tungusic,0.892830392237586,0.0388480149889953
581,ARD,GB031,-22.8904930429626,59.3365416414808,Mongolic,0.898464115295912,0.0348893875235453
581,ARD,GB031,-22.8904930429626,59.3365416414808,Japonic,0.877465655015596,0.0494939777862023
581,ARD,GB031,-22.8904930429626,59.3365416414808,Koreanic,0.912239051227297,0.0254736690515267
581,ER,GB035,-64.3680625064678,130.803921623105,Turkic,0.629559859657755,0.305971722253032
581,ER,GB035,-64.3680625064678,130.803921623105,Tungusic,0.73757737434675,0.190323621319988
581,ER,GB035,-64.3680625064678,130.803921623105,Mongolic,0.936225696858455,0.0447178291073123
581,ER,GB035,-64.3680625064678,130.803921623105,Japonic,0.240558674336506,0.710056538664398
581,ER,GB035,-64.3680625064678,130.803921623105,Koreanic,0.0854908984869148,0.864124847392665
581,ARD,GB035,-53.5893927686972,120.73434109295,Turkic,0.491087549735415,0.45419407596965
581,ARD,GB035,-53.5893927686972,120.73434109295,Tungusic,0.667389346679582,0.262747955007849
581,ARD,GB035,-53.5893927686972,120.73434109295,Mongolic,0.833562468944769,0.109643615255512
581,ARD,GB035,-53.5893927686972,120.73434109295,Japonic,0.20721702283875,0.735685909859963
581,ARD,GB035,-53.5893927686972,120.73434109295,Koreanic,0.118336340499946,0.827023515702503
581,ER,GB037,-38.3826268109659,78.8330502321013,Turkic,0.999396365816641,0.000301817191224315
581,ER,GB037,-38.3826268109659,78.8330502321013,Tungusic,0.999003484174921,0.000498257917403183
581,ER,GB037,-38.3826268109659,78.8330502321013,Mongolic,0.999950338971637,2.49081049669145e-05
581,ER,GB037,-38.3826268109659,78.8330502321013,Japonic,0.999775334397633,0.000112332801398106
581,ER,GB037,-38.3826268109659,78.8330502321013,Koreanic,0.999194138615563,0.000402930692354354
581,ARD,GB037,-25.1936401822631,63.9428359200818,Turkic,0.896594560720543,0.0309991407435053
581,ARD,GB037,-25.1936401822631,63.9428359200818,Tungusic,0.896594560946713,0.0309991406503297
581,ARD,GB037,-25.1936401822631,63.9428359200818,Mongolic,0.896594560716589,0.030999140745134
581,ARD,GB037,-25.1936401822631,63.9428359200818,Japonic,0.896594566137956,0.0309991385116937
581,ARD,GB037,-25.1936401822631,63.9428359200818,Koreanic,0.896601033309058,0.0309964742459824
581,ER,GB039,-45.3076604777032,92.6831175655759,Turkic,0.9278856865087,0.0583048245324049
581,ER,GB039,-45.3076604777032,92.6831175655759,Tungusic,0.911985823648167,0.0687896795812904
581,ER,GB039,-45.3076604777032,92.6831175655759,Mongolic,0.55566442341763,0.43152300228777
581,ER,GB039,-45.3076604777032,92.6831175655759,Japonic,0.772072999024477,0.213988694263165
581,ER,GB039,-45.3076604777032,92.6831175655759,Koreanic,0.30432512867153,0.603100569182368
581,ARD,GB039,-38.6993208348298,90.9541972252152,Turkic,0.688817083108132,0.25675653154783
581,ARD,GB039,-38.6993208348298,90.9541972252152,Tungusic,0.66699852705595,0.280824516512711
581,ARD,GB039,-38.6993208348298,90.9541972252152,Mongolic,0.329743454818486,0.647108642356848
581,ARD,GB039,-38.6993208348298,90.9541972252152,Japonic,0.457701051555764,0.508366288868317
581,ARD,GB039,-38.6993208348298,90.9541972252152,Koreanic,0.340332396886935,0.635648868548763
581,ER,GB041,-38.4330650815581,78.9339267732858,Turkic,0.998976327716629,0.00051185921920126
581,ER,GB041,-38.4330650815581,78.9339267732858,Tungusic,0.998311607553154,0.000844199772940173
581,ER,GB041,-38.4330650815581,78.9339267732858,Mongolic,0.99983721778119,0.000106519253022488
581,ER,GB041,-38.4330650815581,78.9339267732858,Japonic,0.999612334091867,0.000193833146059577
581,ER,GB041,-38.4330650815581,78.9339267732858,Koreanic,0.998636573367131,0.000681713435219398
581,ARD,GB041,-26.1161391656591,65.7878338868738,Turkic,0.864812487546323,0.0183395736731946
581,ARD,GB041,-26.1161391656591,65.7878338868738,Tungusic,0.865022759566645,0.0179620991120502
581,ARD,GB041,-26.1161391656591,65.7878338868738,Mongolic,0.840858509474926,0.043792570535147
581,ARD,GB041,-26.1161391656591,65.7878338868738,Japonic,0.872101119653024,0.0103023318594186
581,ARD,GB041,-26.1161391656591,65.7878338868738,Koreanic,0.873053322150747,0.00928453832364823
581,ER,GB042,-5.05232955217803,12.1724557145256,Turkic,1,5.69748778116056e-28
581,ER,GB042,-5.05232955217803,12.1724557145256,Tungusic,1,9.39784593264058e-28
581,ER,GB042,-5.05232955217803,12.1724557145256,Mongolic,1,3.77603568745416e-29
581,ER,GB042,-5.05232955217803,12.1724557145256,Japonic,1,1.96982465930384e-28
581,ER,GB042,-5.05232955217803,12.1724557145256,Koreanic,1,7.70734364090633e-28
581,ARD,GB042,-5.05232955217803,14.3115556560802,Turkic,1,5.69748778116056e-28
581,ARD,GB042,-5.05232955217803,14.3115556560802,Tungusic,1,9.39784593264058e-28
581,ARD,GB042,-5.05232955217803,14.3115556560802,Mongolic,1,3.77603568745416e-29
581,ARD,GB042,-5.05232955217803,14.3115556560802,Japonic,1,1.96982465930384e-28
581,ARD,GB042,-5.05232955217803,14.3115556560802,Koreanic,1,7.70734364090633e-28
581,ER,GB043,-5.49780756164951,13.0634117334685,Turkic,1,5.69748778116056e-28
581,ER,GB043,-5.49780756164951,13.0634117334685,Tungusic,1,9.39784593264058e-28
581,ER,GB043,-5.49780756164951,13.0634117334685,Mongolic,1,3.77603568745416e-29
581,ER,GB043,-5.49780756164951,13.0634117334685,Japonic,1,1.96982465930384e-28
581,ER,GB043,-5.49780756164951,13.0634117334685,Koreanic,1,7.70734364090633e-28
581,ARD,GB043,-5.49780756164951,15.2025116750232,Turkic,1,5.69748778116056e-28
581,ARD,GB043,-5.49780756164951,15.2025116750232,Tungusic,1,9.39784593264058e-28
581,ARD,GB043,-5.49780756164951,15.2025116750232,Mongolic,1,3.77603568745416e-29
581,ARD,GB043,-5.49780756164951,15.2025116750232,Japonic,1,1.96982465930384e-28
581,ARD,GB043,-5.49780756164951,15.2025116750232,Koreanic,1,7.70734364090633e-28
581,ER,GB044,-48.2231064502668,98.514009510703,Turkic,0.0242478593992806,0.967571418288665
581,ER,GB044,-48.2231064502668,98.514009510703,Tungusic,0.130669418436149,0.848746844932821
581,ER,GB044,-48.2231064502668,98.514009510703,Mongolic,0.0124895029659527,0.985308267183766
581,ER,GB044,-48.2231064502668,98.514009510703,Japonic,0.620512719938671,0.361440848114185
581,ER,GB044,-48.2231064502668,98.514009510703,Koreanic,0.350088052304521,0.614159478388952
581,ARD,GB044,-38.4179621861231,90.3914799278017,Turkic,0.228597502801882,0.757474641146928
581,ARD,GB044,-38.4179621861231,90.3914799278017,Tungusic,0.319474527686038,0.651645491248274
581,ARD,GB044,-38.4179621861231,90.3914799278017,Mongolic,0.232881538140192,0.753286563418681
581,ARD,GB044,-38.4179621861231,90.3914799278017,Japonic,0.511959738511805,0.429711002482662
581,ARD,GB044,-38.4179621861231,90.3914799278017,Koreanic,0.38198791680252,0.593589385394269
581,ER,GB046,-67.0409700257708,136.149736661711,Turkic,0.333333333333333,0.333333333333333
581,ER,GB046,-67.0409700257708,136.149736661711,Tungusic,0.333333333333333,0.333333333333333
581,ER,GB046,-67.0409700257708,136.149736661711,Mongolic,0.333333333333333,0.333333333333333
581,ER,GB046,-67.0409700257708,136.149736661711,Japonic,0.333333333333333,0.333333333333333
581,ER,GB046,-67.0409700257708,136.149736661711,Koreanic,0.333333333333333,0.333333333333333
581,ARD,GB046,-55.377379016258,124.310313588071,Turkic,0.112109978941222,0.429819645582292
581,ARD,GB046,-55.377379016258,124.310313588071,Tungusic,0.11591942374314,0.428014224982124
581,ARD,GB046,-55.377379016258,124.310313588071,Mongolic,0.197096627412131,0.389091230110386
581,ARD,GB046,-55.377379016258,124.310313588071,Japonic,0.142268652804337,0.415399428171621
581,ARD,GB046,-55.377379016258,124.310313588071,Koreanic,0.282250708460736,0.34835109550815
581,ER,GB047,-55.8053190348988,113.678434679967,Turkic,0.024137229290149,0.952795629446869
581,ER,GB047,-55.8053190348988,113.678434679967,Tungusic,0.0350578570736772,0.931074971171354
581,ER,GB047,-55.8053190348988,113.678434679967,Mongolic,0.0309513615424432,0.949651931613055
581,ER,GB047,-55.8053190348988,113.678434679967,Japonic,0.0507588300748847,0.921185765797366
581,ER,GB047,-55.8053190348988,113.678434679967,Koreanic,0.0267859740602661,0.946899121928082
581,ARD,GB047,-44.1591459208639,101.873847397283,Turkic,0.0432987161995093,0.684322901245608
581,ARD,GB047,-44.1591459208639,101.873847397283,Tungusic,0.044460577417433,0.675592061861123
581,ARD,GB047,-44.1591459208639,101.873847397283,Mongolic,0.0446755028834439,0.674027245321288
581,ARD,GB047,-44.1591459208639,101.873847397283,Japonic,0.0458031534560259,0.665567819266809
581,ARD,GB047,-44.1591459208639,101.873847397283,Koreanic,0.0346231172155689,0.749189868256715
581,ER,GB048,-66.4854320510284,135.038660712226,Turkic,0.333333333333333,0.333333333333333
581,ER,GB048,-66.4854320510284,135.038660712226,Tungusic,0.333333333333333,0.333333333333333
581,ER,GB048,-66.4854320510284,135.038660712226,Mongolic,0.333333333333333,0.333333333333333
581,ER,GB048,-66.4854320510284,135.038660712226,Japonic,0.333333333333333,0.333333333333333
581,ER,GB048,-66.4854320510284,135.038660712226,Koreanic,0.333333333333333,0.333333333333333
581,ARD,GB048,-56.812398792087,127.18035313973,Turkic,0.0987195334228039,0.52185376167535
581,ARD,GB048,-56.812398792087,127.18035313973,Tungusic,0.0987195334228038,0.52185376167535
581,ARD,GB048,-56.812398792087,127.18035313973,Mongolic,0.0987195334228038,0.521853761675351
581,ARD,GB048,-56.812398792087,127.18035313973,Japonic,0.0987195334228041,0.52185376167535
581,ARD,GB048,-56.812398792087,127.18035313973,Koreanic,0.0987195334228039,0.52185376167535
581,ER,GB049,-59.2723578127303,120.61251223563,Turkic,0.0238407649837075,0.956482739723811
581,ER,GB049,-59.2723578127303,120.61251223563,Tungusic,0.0405270249121532,0.928478891418371
581,ER,GB049,-59.2723578127303,120.61251223563,Mongolic,0.0276887680880201,0.957199775927207
581,ER,GB049,-59.2723578127303,120.61251223563,Japonic,0.259849739442239,0.683661007682142
581,ER,GB049,-59.2723578127303,120.61251223563,Koreanic,0.0270938103926736,0.949338464070234
581,ARD,GB049,-50.9768342273246,115.509224010205,Turkic,0.0628715307485281,0.687128756417714
581,ARD,GB049,-50.9768342273246,115.509224010205,Tungusic,0.0703829299513356,0.650219236845468
581,ARD,GB049,-50.9768342273246,115.509224010205,Mongolic,0.0658490222945062,0.672511610042736
581,ARD,GB049,-50.9768342273246,115.509224010205,Japonic,0.090659355174956,0.550439994453402
581,ARD,GB049,-50.9768342273246,115.509224010205,Koreanic,0.0463938140178778,0.768322238538602
581,ER,GB057,-52.0909222877815,106.249641185733,Turkic,0.94049500234156,0.0443944656456378
581,ER,GB057,-52.0909222877815,106.249641185733,Tungusic,0.798996767480564,0.169214207449683
581,ER,GB057,-52.0909222877815,106.249641185733,Mongolic,0.983407256170494,0.0130780254992177
581,ER,GB057,-52.0909222877815,106.249641185733,Japonic,0.0878732071411885,0.894052566641755
581,ER,GB057,-52.0909222877815,106.249641185733,Koreanic,0.192426163229828,0.723357847517202
581,ARD,GB057,-43.8403589218428,101.236273399241,Turkic,0.835655602880443,0.106486565849742
581,ARD,GB057,-43.8403589218428,101.236273399241,Tungusic,0.655408172755621,0.257423940170122
581,ARD,GB057,-43.8403589218428,101.236273399241,Mongolic,0.89884413718098,0.0600883904181259
581,ARD,GB057,-43.8403589218428,101.236273399241,Japonic,0.114502958741616,0.740306220196549
581,ARD,GB057,-43.8403589218428,101.236273399241,Koreanic,0.266242610968934,0.583957270158981
581,ER,GB059,-40.432789454555,82.9333755192796,Turkic,0.97800857050834,0.0182436584334673
581,ER,GB059,-40.432789454555,82.9333755192796,Tungusic,0.737168342416106,0.251404574245223
581,ER,GB059,-40.432789454555,82.9333755192796,Mongolic,0.999805153572152,0.000112155256606676
581,ER,GB059,-40.432789454555,82.9333755192796,Japonic,0.99924129216015,0.000421246091168289
581,ER,GB059,-40.432789454555,82.9333755192796,Koreanic,0.997687536385554,0.0011815558125741
581,ARD,GB059,-31.2265786335273,76.0087128226101,Turkic,0.651783605209805,0.292616933426931
581,ARD,GB059,-31.2265786335273,76.0087128226101,Tungusic,0.342088716645869,0.627436387982397
581,ARD,GB059,-31.2265786335273,76.0087128226101,Mongolic,0.842577145868412,0.0871952634653419
581,ARD,GB059,-31.2265786335273,76.0087128226101,Japonic,0.851887307514035,0.0770388207097413
581,ARD,GB059,-31.2265786335273,76.0087128226101,Koreanic,0.88375240847606,0.0424474633415763
581,ER,GB068,-55.9199457255448,113.907688061259,Turkic,0.981819550782916,0.0128705651787763
581,ER,GB068,-55.9199457255448,113.907688061259,Tungusic,0.950585912469817,0.0386144324068362
581,ER,GB068,-55.9199457255448,113.907688061259,Mongolic,0.997766242552789,0.00150432888026662
581,ER,GB068,-55.9199457255448,113.907688061259,Japonic,0.0668267169625439,0.924690369433976
581,ER,GB068,-55.9199457255448,113.907688061259,Koreanic,0.0367497736163666,0.951250486793874
581,ARD,GB068,-49.0761701270038,111.707895809563,Turkic,0.752407925266692,0.133458048621679
581,ARD,GB068,-49.0761701270038,111.707895809563,Tungusic,0.70187499154086,0.191854120887673
581,ARD,GB068,-49.0761701270038,111.707895809563,Mongolic,0.822162969495683,0.0529917054297464
581,ARD,GB068,-49.0761701270038,111.707895809563,Japonic,0.0601813421037565,0.931123740885721
581,ARD,GB068,-49.0761701270038,111.707895809563,Koreanic,0.0524267603869669,0.939913523264064
581,ER,GB069,-47.5852481667183,97.2382929436061,Turkic,0.994141355230018,0.00400037183102355
581,ER,GB069,-47.5852481667183,97.2382929436061,Tungusic,0.9777437194269,0.0180791718109954
581,ER,GB069,-47.5852481667183,97.2382929436061,Mongolic,0.999468198188351,0.000340088845256506
581,ER,GB069,-47.5852481667183,97.2382929436061,Japonic,0.165804739179005,0.828609484670523
581,ER,GB069,-47.5852481667183,97.2382929436061,Koreanic,0.0284923117871985,0.965167386421645
581,ARD,GB069,-41.6168437497765,96.7892430551086,Turkic,0.784323086045654,0.0867981029725841
581,ARD,GB069,-41.6168437497765,96.7892430551086,Tungusic,0.729618600322654,0.131397449169748
581,ARD,GB069,-41.6168437497765,96.7892430551086,Mongolic,0.823002827650971,0.0264705287506579
581,ARD,GB069,-41.6168437497765,96.7892430551086,Japonic,0.117923237365201,0.873474142497186
581,ARD,GB069,-41.6168437497765,96.7892430551086,Koreanic,0.0372232274132785,0.960184584201226
581,ER,GB070,-8.21052304525397,18.4888427006774,Turkic,3.29659493032442e-05,0.999967034050697
581,ER,GB070,-8.21052304525397,18.4888427006774,Tungusic,0.00020042140607025,0.99979957859393
581,ER,GB070,-8.21052304525397,18.4888427006774,Mongolic,3.02173161963663e-06,0.99999697826838
581,ER,GB070,-8.21052304525397,18.4888427006774,Japonic,1.17978783024121e-05,0.999988202121698
581,ER,GB070,-8.21052304525397,18.4888427006774,Koreanic,4.38027753467165e-05,0.999956197224653
581,ARD,GB070,-7.89422192564146,19.9953404030071,Turkic,2.0763504618865e-20,1
581,ARD,GB070,-7.89422192564146,19.9953404030071,Tungusic,1.43907595806152e-19,1
581,ARD,GB070,-7.89422192564146,19.9953404030071,Mongolic,1.33662825435892e-21,1
581,ARD,GB070,-7.89422192564146,19.9953404030071,Japonic,7.04204954026029e-21,1
581,ARD,GB070,-7.89422192564146,19.9953404030071,Koreanic,2.79623260850372e-20,1
581,ER,GB071,-14.0422039744214,30.1522045590123,Turkic,1.8629708137844e-05,0.999962976781637
581,ER,GB071,-14.0422039744214,30.1522045590123,Tungusic,3.04905974050512e-05,0.99993916920724
581,ER,GB071,-14.0422039744214,30.1522045590123,Mongolic,1.67120692376421e-06,0.999996989893003
581,ER,GB071,-14.0422039744214,30.1522045590123,Japonic,9.43201493224688e-06,0.99998383657857
581,ER,GB071,-14.0422039744214,30.1522045590123,Koreanic,0.0357987814000108,0.963278349085498
581,ARD,GB071,-12.3652518784549,38.2860593124654,Turkic,2.24777506374503e-20,1
581,ARD,GB071,-12.3652518784549,38.2860593124654,Tungusic,3.93691136203073e-20,1
581,ARD,GB071,-12.3652518784549,38.2860593124654,Mongolic,1.59094656052163e-21,1
581,ARD,GB071,-12.3652518784549,38.2860593124654,Japonic,8.13540120238901e-21,1
581,ARD,GB071,-12.3652518784549,38.2860593124654,Koreanic,1.38629728746928e-09,0.999999998338792
581,ER,GB072,-8.21052315197703,18.4888429141235,Turkic,3.29970210040454e-05,0.999967002978996
581,ER,GB072,-8.21052315197703,18.4888429141235,Tungusic,0.000200563369572221,0.999799436630428
581,ER,GB072,-8.21052315197703,18.4888429141235,Mongolic,3.0245062866069e-06,0.999996975493713
581,ER,GB072,-8.21052315197703,18.4888429141235,Japonic,1.18091807523016e-05,0.999988190819248
581,ER,GB072,-8.21052315197703,18.4888429141235,Koreanic,4.3844005952602e-05,0.999956155994047
581,ARD,GB072,-7.89422191065115,19.9953403730264,Turkic,2.0764286959851e-20,1
581,ARD,GB072,-7.89422191065115,19.9953403730264,Tungusic,1.43909242419758e-19,1
581,ARD,GB072,-7.89422191065115,19.9953403730264,Mongolic,1.33667721608569e-21,1
581,ARD,GB072,-7.89422191065115,19.9953403730264,Japonic,7.04230999777849e-21,1
581,ARD,GB072,-7.89422191065115,19.9953403730264,Koreanic,2.79633750946454e-20,1
581,ER,GB073,-14.6610371093332,31.389870828836,Turkic,1.77498961984398e-05,0.999964710745151
581,ER,GB073,-14.6610371093332,31.389870828836,Tungusic,2.89298119512809e-05,0.999942148765351
581,ER,GB073,-14.6610371093332,31.389870828836,Mongolic,1.59698316748823e-06,0.999997127848271
581,ER,GB073,-14.6610371093332,31.389870828836,Japonic,6.20451633493259e-06,0.999987591096754
581,ER,GB073,-14.6610371093332,31.389870828836,Koreanic,2.35531568131501e-05,0.999952893775212
581,ARD,GB073,-10.6010574464937,34.757670448543,Turkic,0.000147327474137783,0.964954016792535
581,ARD,GB073,-10.6010574464937,34.757670448543,Tungusic,3.94160370528233e-05,0.965081401894283
581,ARD,GB073,-10.6010574464937,34.757670448543,Mongolic,7.36593411912646e-05,0.964940954994505
581,ARD,GB073,-10.6010574464937,34.757670448543,Japonic,3.81121232630842e-06,0.965118644493376
581,ARD,GB073,-10.6010574464937,34.757670448543,Koreanic,2.2222617624401e-06,0.965121370084577
581,ER,GB074,-20.2885464549036,42.6448895199767,Turkic,0.99990849743185,4.57546811105419e-05
581,ER,GB074,-20.2885464549036,42.6448895199767,Tungusic,0.999848880200374,7.55598998531556e-05
581,ER,GB074,-20.2885464549036,42.6448895199767,Mongolic,0.999992794320727,3.6028396544399e-06
581,ER,GB074,-20.2885464549036,42.6448895199767,Japonic,0.999967253335293,1.63733323541595e-05
581,ER,GB074,-20.2885464549036,42.6448895199767,Koreanic,0.999877185475525,6.14072622379915e-05
581,ARD,GB074,-16.7243157004636,47.0041869564828,Turkic,0.926482110485597,0.0183704837773871
581,ARD,GB074,-16.7243157004636,47.0041869564828,Tungusic,0.926484615461445,0.0183689379990665
581,ARD,GB074,-16.7243157004636,47.0041869564828,Mongolic,0.926483247923644,0.0183697731244707
581,ARD,GB074,-16.7243157004636,47.0041869564828,Japonic,0.926513572488073,0.0183511071213493
