Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
663,ARD,GB037,-25.7800948623289,65.1157452802133,Japonic,0.882174681819221,0.0359149776776711
663,ARD,GB037,-25.7800948623289,65.1157452802133,Koreanic,0.882228410825154,0.0358577220586756
663,ER,GB039,-43.9974365932768,90.0626697967232,Turkic,0.995482097476848,0.00260936627769646
663,ER,GB039,-43.9974365932768,90.0626697967232,Tungusic,0.994853842872866,0.00286680342422986
663,ER,GB039,-43.9974365932768,90.0626697967232,Mongolic,0.627729948556508,0.366806202778741
663,ER,GB039,-43.9974365932768,90.0626697967232,Japonic,0.854328270051716,0.13918377406254
663,ER,GB039,-43.9974365932768,90.0626697967232,Koreanic,0.296277624618861,0.587441507248884
663,ARD,GB039,-37.6738016966811,88.9031589489177,Turkic,0.871202616658311,0.0525444463946318
663,ARD,GB039,-37.6738016966811,88.9031589489177,Tungusic,0.863191567235129,0.0650541862799387
663,ARD,GB039,-37.6738016966811,88.9031589489177,Mongolic,0.20777438479775,0.782837030717511
663,ARD,GB039,-37.6738016966811,88.9031589489177,Japonic,0.466100572914733,0.502989950843648
663,ARD,GB039,-37.6738016966811,88.9031589489177,Koreanic,0.522268682649265,0.44213912044015
663,ER,GB041,-42.8322875130146,87.7323716361987,Turkic,0.999759170642134,0.000120414688487027
663,ER,GB041,-42.8322875130146,87.7323716361987,Tungusic,0.999656326698325,0.000171836657783701
663,ER,GB041,-42.8322875130146,87.7323716361987,Mongolic,0.999894234897676,5.87689341815501e-05
663,ER,GB041,-42.8322875130146,87.7323716361987,Japonic,0.999906885200189,4.65754065791651e-05
663,ER,GB041,-42.8322875130146,87.7323716361987,Koreanic,0.996791679298708,0.00160416056864078
663,ARD,GB041,-26.6961287338054,66.9478130231663,Turkic,0.868395106836041,0.0164521601482032
663,ARD,GB041,-26.6961287338054,66.9478130231663,Tungusic,0.868395106836041,0.0164521601482033
663,ARD,GB041,-26.6961287338054,66.9478130231663,Mongolic,0.868395106836041,0.0164521601482033
663,ARD,GB041,-26.6961287338054,66.9478130231663,Japonic,0.868395106836041,0.0164521601482033
663,ARD,GB041,-26.6961287338054,66.9478130231663,Koreanic,0.868395106836041,0.0164521601482032
663,ER,GB042,-5.80410393991906,13.6760044900076,Turkic,1,1.39650073360096e-28
663,ER,GB042,-5.80410393991906,13.6760044900076,Tungusic,1,2.08940444554748e-28
663,ER,GB042,-5.80410393991906,13.6760044900076,Mongolic,1,4.86478954947782e-29
663,ER,GB042,-5.80410393991906,13.6760044900076,Japonic,1,3.23885587429196e-29
663,ER,GB042,-5.80410393991906,13.6760044900076,Koreanic,1,1.99227585802716e-27
663,ARD,GB042,-5.80410393991906,15.8151044315623,Turkic,1,1.39650073360096e-28
663,ARD,GB042,-5.80410393991906,15.8151044315623,Tungusic,1,2.08940444554748e-28
663,ARD,GB042,-5.80410393991906,15.8151044315623,Mongolic,1,4.86478954947782e-29
663,ARD,GB042,-5.80410393991906,15.8151044315623,Japonic,1,3.23885587429196e-29
663,ARD,GB042,-5.80410393991906,15.8151044315623,Koreanic,1,1.99227585802716e-27
663,ER,GB043,-5.39334474830597,12.8544861067814,Turkic,1,1.39650073360096e-28
663,ER,GB043,-5.39334474830597,12.8544861067814,Tungusic,1,2.08940444554748e-28
663,ER,GB043,-5.39334474830597,12.8544861067814,Mongolic,1,4.86478955128819e-29
663,ER,GB043,-5.39334474830597,12.8544861067814,Japonic,1,3.23885587429196e-29
663,ER,GB043,-5.39334474830597,12.8544861067814,Koreanic,1,1.99227585802716e-27
663,ARD,GB043,-5.39334474830597,14.9935860483361,Turkic,1,1.39650073360096e-28
663,ARD,GB043,-5.39334474830597,14.9935860483361,Tungusic,1,2.08940444554748e-28
663,ARD,GB043,-5.39334474830597,14.9935860483361,Mongolic,1,4.86478955128819e-29
663,ARD,GB043,-5.39334474830597,14.9935860483361,Japonic,1,3.23885587429196e-29
663,ARD,GB043,-5.39334474830597,14.9935860483361,Koreanic,1,1.99227585802716e-27
663,ER,GB044,-50.497110773307,103.062018156783,Turkic,0.00531443647820773,0.992215238594141
663,ER,GB044,-50.497110773307,103.062018156783,Tungusic,0.144916913346514,0.844711689543742
663,ER,GB044,-50.497110773307,103.062018156783,Mongolic,0.00856364027217035,0.989762522133486
663,ER,GB044,-50.497110773307,103.062018156783,Japonic,0.321202419084098,0.667208412495849
663,ER,GB044,-50.497110773307,103.062018156783,Koreanic,0.31633602281562,0.626346332686714
663,ARD,GB044,-40.3072849188469,94.1701253932493,Turkic,0.0981869549032181,0.897704910367226
663,ARD,GB044,-40.3072849188469,94.1701253932493,Tungusic,0.325364763650642,0.647340243045376
663,ARD,GB044,-40.3072849188469,94.1701253932493,Mongolic,0.142627821855021,0.84976173136346
663,ARD,GB044,-40.3072849188469,94.1701253932493,Japonic,0.386084329026811,0.569638787060679
663,ARD,GB044,-40.3072849188469,94.1701253932493,Koreanic,0.33382889794622,0.633567890750943
663,ER,GB046,-66.4912766068662,135.050349823902,Turkic,0.333333333333333,0.333333333333333
663,ER,GB046,-66.4912766068662,135.050349823902,Tungusic,0.333333333333333,0.333333333333333
663,ER,GB046,-66.4912766068662,135.050349823902,Mongolic,0.333333333333333,0.333333333333333
663,ER,GB046,-66.4912766068662,135.050349823902,Japonic,0.333333333333333,0.333333333333333
663,ER,GB046,-66.4912766068662,135.050349823902,Koreanic,0.333333333333333,0.333333333333333
663,ARD,GB046,-55.7663857265889,125.088327008733,Turkic,0.0828447723756197,0.436994268104873
663,ARD,GB046,-55.7663857265889,125.088327008733,Tungusic,0.0828447723756197,0.436994268104874
663,ARD,GB046,-55.7663857265889,125.088327008733,Mongolic,0.0828447723756198,0.436994268104873
663,ARD,GB046,-55.7663857265889,125.088327008733,Japonic,0.0828447723756197,0.436994268104874
663,ARD,GB046,-55.7663857265889,125.088327008733,Koreanic,0.0828447723756198,0.436994268104873
663,ER,GB047,-58.3762103800516,118.820217370273,Turkic,0.00728451761746407,0.985513511863954
663,ER,GB047,-58.3762103800516,118.820217370273,Tungusic,0.00852575263875005,0.983003119978688
663,ER,GB047,-58.3762103800516,118.820217370273,Mongolic,0.0252565110289572,0.965534347047021
663,ER,GB047,-58.3762103800516,118.820217370273,Japonic,0.057438003867461,0.912822244901995
663,ER,GB047,-58.3762103800516,118.820217370273,Koreanic,0.0569117596175181,0.886606004588361
663,ARD,GB047,-46.5638855079342,106.683326571424,Turkic,0.027775870083378,0.670187880394225
663,ARD,GB047,-46.5638855079342,106.683326571424,Tungusic,0.0258240801644228,0.672192696619363
663,ARD,GB047,-46.5638855079342,106.683326571424,Mongolic,0.0926165478385046,0.60652163874508
663,ARD,GB047,-46.5638855079342,106.683326571424,Japonic,0.103541553087614,0.603735830807454
663,ARD,GB047,-46.5638855079342,106.683326571424,Koreanic,0.0447741789754473,0.654480017768826
663,ER,GB048,-67.0164284268409,136.100653463851,Turkic,0.333333333333333,0.333333333333333
663,ER,GB048,-67.0164284268409,136.100653463851,Tungusic,0.333333333333333,0.333333333333333
663,ER,GB048,-67.0164284268409,136.100653463851,Mongolic,0.333333333333333,0.333333333333334
663,ER,GB048,-67.0164284268409,136.100653463851,Japonic,0.333333333333334,0.333333333333333
663,ER,GB048,-67.0164284268409,136.100653463851,Koreanic,0.333333333333333,0.333333333333333
663,ARD,GB048,-56.9786327655744,127.512821086704,Turkic,0.0982268585646728,0.523723713584268
663,ARD,GB048,-56.9786327655744,127.512821086704,Tungusic,0.0982268585646729,0.523723713584269
663,ARD,GB048,-56.9786327655744,127.512821086704,Mongolic,0.0982268585646728,0.523723713584268
663,ARD,GB048,-56.9786327655744,127.512821086704,Japonic,0.0982268585646728,0.523723713584269
663,ARD,GB048,-56.9786327655744,127.512821086704,Koreanic,0.0982268585646729,0.523723713584268
663,ER,GB049,-56.9600577394839,115.987912089137,Turkic,0.00561208571033849,0.989143717674995
663,ER,GB049,-56.9600577394839,115.987912089137,Tungusic,0.00907492817706729,0.984242024740338
663,ER,GB049,-56.9600577394839,115.987912089137,Mongolic,0.04109380485735,0.949938492583914
663,ER,GB049,-56.9600577394839,115.987912089137,Japonic,0.195752166612013,0.759731248555793
663,ER,GB049,-56.9600577394839,115.987912089137,Koreanic,0.0462127140159612,0.909628713691972
663,ARD,GB049,-50.5644628735819,114.684481302719,Turkic,0.020727976278538,0.825491350857321
663,ARD,GB049,-50.5644628735819,114.684481302719,Tungusic,0.0366940902411242,0.75967299636304
663,ARD,GB049,-50.5644628735819,114.684481302719,Mongolic,0.0446125560942219,0.720473773233671
663,ARD,GB049,-50.5644628735819,114.684481302719,Japonic,0.118663559772386,0.536710009411073
663,ARD,GB049,-50.5644628735819,114.684481302719,Koreanic,0.0537140380375147,0.708712432414512
663,ER,GB057,-57.3547876781944,116.777371966558,Turkic,0.977777793203118,0.0145283235356909
663,ER,GB057,-57.3547876781944,116.777371966558,Tungusic,0.868839722163989,0.118403467801596
663,ER,GB057,-57.3547876781944,116.777371966558,Mongolic,0.912416003904814,0.0787394315589853
663,ER,GB057,-57.3547876781944,116.777371966558,Japonic,0.183157676921802,0.791851972873315
663,ER,GB057,-57.3547876781944,116.777371966558,Koreanic,0.226069349678509,0.627671280230851
663,ARD,GB057,-47.5571985014294,108.669952558414,Turkic,0.9459655705468,0.0403520453504761
663,ARD,GB057,-47.5571985014294,108.669952558414,Tungusic,0.667657701759136,0.264228333843457
663,ARD,GB057,-47.5571985014294,108.669952558414,Mongolic,0.813289432236531,0.144074951182861
663,ARD,GB057,-47.5571985014294,108.669952558414,Japonic,0.199608403402323,0.641305839793448
663,ARD,GB057,-47.5571985014294,108.669952558414,Koreanic,0.339940133001204,0.531023529668722
663,ER,GB059,-37.4853374130202,77.0384714362099,Turkic,0.967001246979699,0.0314069826294339
663,ER,GB059,-37.4853374130202,77.0384714362099,Tungusic,0.601426406771132,0.391744729039531
663,ER,GB059,-37.4853374130202,77.0384714362099,Mongolic,0.99988692609055,5.67395920182418e-05
663,ER,GB059,-37.4853374130202,77.0384714362099,Japonic,0.999870879517324,6.81821165918165e-05
663,ER,GB059,-37.4853374130202,77.0384714362099,Koreanic,0.995794611035995,0.00218678555543066
663,ARD,GB059,-28.9179518236287,71.391459202813,Turkic,9.08995992224171e-09,0.999999990201794
663,ARD,GB059,-28.9179518236287,71.391459202813,Tungusic,2.64116387677216e-10,0.999999999714246
663,ARD,GB059,-28.9179518236287,71.391459202813,Mongolic,0.912844876394259,0.00608775013386762
663,ARD,GB059,-28.9179518236287,71.391459202813,Japonic,0.871605280155225,0.0537989068902096
663,ARD,GB059,-28.9179518236287,71.391459202813,Koreanic,0.816459054625299,0.113238833813273
663,ER,GB068,-47.2622794994335,96.5923556090365,Turkic,0.989001580593755,0.0072607112943535
663,ER,GB068,-47.2622794994335,96.5923556090365,Tungusic,0.990383626389805,0.00570095741807208
663,ER,GB068,-47.2622794994335,96.5923556090365,Mongolic,0.981537767767394,0.0150910898105706
663,ER,GB068,-47.2622794994335,96.5923556090365,Japonic,0.373061494547615,0.610163659206028
663,ER,GB068,-47.2622794994335,96.5923556090365,Koreanic,0.084805761094175,0.873105811471898
663,ARD,GB068,-43.4490415968132,100.453638749182,Turkic,0.814257242803025,0.017500102273288
663,ARD,GB068,-43.4490415968132,100.453638749182,Tungusic,0.832478058783493,0.0126250381034556
663,ARD,GB068,-43.4490415968132,100.453638749182,Mongolic,0.716732116502656,0.0320300059943609
663,ARD,GB068,-43.4490415968132,100.453638749182,Japonic,0.308234073987614,0.65723332428698
663,ARD,GB068,-43.4490415968132,100.453638749182,Koreanic,0.118513704633087,0.868741467239375
663,ER,GB069,-44.6637618188159,91.3953202478012,Turkic,0.997158539721022,0.00188018466147869
663,ER,GB069,-44.6637618188159,91.3953202478012,Tungusic,0.997081321879084,0.0017818746236506
663,ER,GB069,-44.6637618188159,91.3953202478012,Mongolic,0.994217027924485,0.00495039633636318
663,ER,GB069,-44.6637618188159,91.3953202478012,Japonic,0.645142701980427,0.348786176974659
663,ER,GB069,-44.6637618188159,91.3953202478012,Koreanic,0.0729351570970236,0.904618197813044
663,ARD,GB069,-39.2800088844375,92.1155733244306,Turkic,0.969988965843324,0.0281554330985003
663,ARD,GB069,-39.2800088844375,92.1155733244306,Tungusic,0.976478128813961,0.0218587832573187
663,ARD,GB069,-39.2800088844375,92.1155733244306,Mongolic,0.928819872832718,0.0680944721976445
663,ARD,GB069,-39.2800088844375,92.1155733244306,Japonic,0.0948887153014563,0.580628086074268
663,ARD,GB069,-39.2800088844375,92.1155733244306,Koreanic,0.0402014003593077,0.66223621468965
663,ER,GB070,-6.72478109328358,15.5173587967366,Turkic,8.22061669529644e-06,0.999991779383305
663,ER,GB070,-6.72478109328358,15.5173587967366,Tungusic,0.00598208905952696,0.994017910940473
663,ER,GB070,-6.72478109328358,15.5173587967366,Mongolic,2.56104877742122e-06,0.999997438951223
663,ER,GB070,-6.72478109328358,15.5173587967366,Japonic,2.05697971710587e-06,0.999997943020283
663,ER,GB070,-6.72478109328358,15.5173587967366,Koreanic,9.75887339336336e-05,0.999902411266066
663,ARD,GB070,-6.38153576613747,16.9699680839991,Turkic,4.84209842832843e-21,1
663,ARD,GB070,-6.38153576613747,16.9699680839991,Tungusic,1.66835439200481e-10,0.999999999833165
663,ARD,GB070,-6.38153576613747,16.9699680839991,Mongolic,1.65804004852425e-21,1
663,ARD,GB070,-6.38153576613747,16.9699680839991,Japonic,1.1090988431175e-21,1
663,ARD,GB070,-6.38153576613747,16.9699680839991,Koreanic,7.09605175111647e-20,1
663,ER,GB071,-12.426003092278,26.9198027947254,Turkic,4.39742326505096e-06,0.999991523093561
663,ER,GB071,-12.426003092278,26.9198027947254,Tungusic,6.24752420391523e-06,0.999987743080387
663,ER,GB071,-12.426003092278,26.9198027947254,Mongolic,1.47147388208031e-06,0.999997070040474
663,ER,GB071,-12.426003092278,26.9198027947254,Japonic,1.37648526802191e-06,0.999997484700697
663,ER,GB071,-12.426003092278,26.9198027947254,Koreanic,0.0514536792260812,0.946893239444417
663,ARD,GB071,-11.1929247495363,35.9414050546281,Turkic,4.51377885703514e-21,1
663,ARD,GB071,-11.1929247495363,35.9414050546281,Tungusic,8.10774971726134e-21,1
663,ARD,GB071,-11.1929247495363,35.9414050546281,Mongolic,1.53908141789361e-21,1
663,ARD,GB071,-11.1929247495363,35.9414050546281,Japonic,2.87943095805865e-22,1
663,ARD,GB071,-11.1929247495363,35.9414050546281,Koreanic,2.31662642238118e-09,0.999999997018916
663,ER,GB072,-6.72478109493805,15.5173588000456,Turkic,8.22193745979244e-06,0.99999177806254
663,ER,GB072,-6.72478109493805,15.5173588000456,Tungusic,0.00598241309755171,0.994017586902448
663,ER,GB072,-6.72478109493805,15.5173588000456,Mongolic,2.56146665859294e-06,0.999997438533341
663,ER,GB072,-6.72478109493805,15.5173588000456,Japonic,2.05733404746533e-06,0.999997942665953
663,ER,GB072,-6.72478109493805,15.5173588000456,Koreanic,9.76041547538709e-05,0.999902395845246
663,ARD,GB072,-6.38153581783361,16.9699681873914,Turkic,4.84338490631251e-21,1
663,ARD,GB072,-6.38153581783361,16.9699681873914,Tungusic,1.66837089705735e-10,0.999999999833163
663,ARD,GB072,-6.38153581783361,16.9699681873914,Mongolic,1.65847323720374e-21,1
663,ARD,GB072,-6.38153581783361,16.9699681873914,Japonic,1.10938996184083e-21,1
663,ARD,GB072,-6.38153581783361,16.9699681873914,Koreanic,7.09798613580733e-20,1
663,ER,GB073,-16.240344137811,34.5484848857915,Turkic,3.79934973669056e-06,0.999992414884083
663,ER,GB073,-16.240344137811,34.5484848857915,Tungusic,5.59836138395219e-06,0.99998881345434
663,ER,GB073,-16.240344137811,34.5484848857915,Mongolic,1.35832451823222e-06,0.999997284098035
663,ER,GB073,-16.240344137811,34.5484848857915,Japonic,1.06154283495883e-06,0.999997890584817
663,ER,GB073,-16.240344137811,34.5484848857915,Koreanic,5.42920214827615e-05,0.999892430930276
663,ARD,GB073,-10.669068622331,34.8936928002175,Turkic,2.52845559028434e-05,0.966578242087503
663,ARD,GB073,-10.669068622331,34.8936928002175,Tungusic,1.90654039960646e-05,0.966586226148495
663,ARD,GB073,-10.669068622331,34.8936928002175,Mongolic,2.05358705699961e-06,0.966606215224921
663,ARD,GB073,-10.669068622331,34.8936928002175,Japonic,3.06869317135247e-05,0.966574906971157
663,ARD,GB073,-10.669068622331,34.8936928002175,Koreanic,0.000401290182615009,0.966201153537864
663,ER,GB074,-20.5349749963079,43.1377466027853,Turkic,0.999981400570562,9.29971541492685e-06
663,ER,GB074,-20.5349749963079,43.1377466027853,Tungusic,0.999972672229771,1.3663885114757e-05
663,ER,GB074,-20.5349749963079,43.1377466027853,Mongolic,0.9999931954341,3.40228294989792e-06
663,ER,GB074,-20.5349749963079,43.1377466027853,Japonic,0.999994564215608,2.71789219612702e-06
663,ER,GB074,-20.5349749963079,43.1377466027853,Koreanic,0.999740790659034,0.000129604670483076
663,ARD,GB074,-16.7836423584388,47.1228402724332,Turkic,0.92951804400187,0.0184096094444284
663,ARD,GB074,-16.7836423584388,47.1228402724332,Tungusic,0.929729680267528,0.0183333367514519
663,ARD,GB074,-16.7836423584388,47.1228402724332,Mongolic,0.929679628866099,0.018351174460578
