Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
540,ER,GB022,-51.2605053160846,104.588807242339,Turkic,0.841438481160485,0.143054163707675
540,ER,GB022,-51.2605053160846,104.588807242339,Tungusic,0.979646501740774,0.0181978004973889
540,ER,GB022,-51.2605053160846,104.588807242339,Mongolic,0.997936651193384,0.00141938382597967
540,ER,GB022,-51.2605053160846,104.588807242339,Japonic,0.996726814562959,0.00183224138467096
540,ER,GB022,-51.2605053160846,104.588807242339,Koreanic,0.996139385903024,0.00194144364166148
540,ARD,GB022,-39.5821430110712,92.7198415776979,Turkic,0.664209134321725,0.31038466593542
540,ARD,GB022,-39.5821430110712,92.7198415776979,Tungusic,0.784918132569747,0.211831570506999
540,ARD,GB022,-39.5821430110712,92.7198415776979,Mongolic,0.868289909336333,0.129852003502435
540,ARD,GB022,-39.5821430110712,92.7198415776979,Japonic,0.851878617719862,0.14506500227576
540,ARD,GB022,-39.5821430110712,92.7198415776979,Koreanic,0.930983291660876,0.0684652505111589
540,ER,GB023,-14.0448089022081,30.1574144145857,Turkic,0.999975789613406,2.42103865944648e-05
540,ER,GB023,-14.0448089022081,30.1574144145857,Tungusic,0.999978009226381,2.19907736189086e-05
540,ER,GB023,-14.0448089022081,30.1574144145857,Mongolic,0.99996602288455,3.39771154498187e-05
540,ER,GB023,-14.0448089022081,30.1574144145857,Japonic,0.999980064362931,1.99356370687046e-05
540,ER,GB023,-14.0448089022081,30.1574144145857,Koreanic,0.999953348309176,4.66516908236446e-05
540,ARD,GB023,-12.5215188109213,29.2499341735667,Turkic,0.938990462431252,0.0610095375687479
540,ARD,GB023,-12.5215188109213,29.2499341735667,Tungusic,0.934948393055038,0.0650516069449623
540,ARD,GB023,-12.5215188109213,29.2499341735667,Mongolic,0.887453115519124,0.112546884480876
540,ARD,GB023,-12.5215188109213,29.2499341735667,Japonic,0.947394901638308,0.0526050983616922
540,ARD,GB023,-12.5215188109213,29.2499341735667,Koreanic,0.971682501808027,0.0283174981919732
540,ER,GB026,-69.9451627549333,141.958122120036,Turkic,0.333333333333333,0.333333333333333
540,ER,GB026,-69.9451627549333,141.958122120036,Tungusic,0.333333333333333,0.333333333333333
540,ER,GB026,-69.9451627549333,141.958122120036,Mongolic,0.333333333333333,0.333333333333333
540,ER,GB026,-69.9451627549333,141.958122120036,Japonic,0.333333333333333,0.333333333333333
540,ER,GB026,-69.9451627549333,141.958122120036,Koreanic,0.333333333333334,0.333333333333333
540,ARD,GB026,-62.8394058204415,139.234367196439,Turkic,0.363914203736115,0.135831282117795
540,ARD,GB026,-62.8394058204415,139.234367196439,Tungusic,0.363914203736115,0.135831282117795
540,ARD,GB026,-62.8394058204415,139.234367196439,Mongolic,0.363914203736115,0.135831282117795
540,ARD,GB026,-62.8394058204415,139.234367196439,Japonic,0.363914203736115,0.135831282117795
540,ARD,GB026,-62.8394058204415,139.234367196439,Koreanic,0.363914203736115,0.135831282117795
540,ER,GB027,-69.9451627549333,141.958122120036,Turkic,0.333333333333333,0.333333333333333
540,ER,GB027,-69.9451627549333,141.958122120036,Tungusic,0.333333333333333,0.333333333333333
540,ER,GB027,-69.9451627549333,141.958122120036,Mongolic,0.333333333333333,0.333333333333333
540,ER,GB027,-69.9451627549333,141.958122120036,Japonic,0.333333333333333,0.333333333333333
540,ER,GB027,-69.9451627549333,141.958122120036,Koreanic,0.333333333333334,0.333333333333333
540,ARD,GB027,-68.8277808951445,151.211117345844,Turkic,0.290378211646603,0.283086798342003
540,ARD,GB027,-68.8277808951445,151.211117345844,Tungusic,0.290378211646603,0.283086798342003
540,ARD,GB027,-68.8277808951445,151.211117345844,Mongolic,0.290378211646603,0.283086798342003
540,ARD,GB027,-68.8277808951445,151.211117345844,Japonic,0.290378211646603,0.283086798342003
540,ARD,GB027,-68.8277808951445,151.211117345844,Koreanic,0.290378211646603,0.283086798342003
540,ER,GB028,-52.1068404538378,106.281477517845,Turkic,0.985517273895974,0.0126484057796947
540,ER,GB028,-52.1068404538378,106.281477517845,Tungusic,0.0627302193502436,0.934832574062473
540,ER,GB028,-52.1068404538378,106.281477517845,Mongolic,0.261272345654807,0.735464313262903
540,ER,GB028,-52.1068404538378,106.281477517845,Japonic,0.993940086823357,0.00517247555782578
540,ER,GB028,-52.1068404538378,106.281477517845,Koreanic,0.992593097989228,0.00579257335620171
540,ARD,GB028,-37.0551017969218,87.6657591493991,Turkic,0.230119232419605,0.754253976408302
540,ARD,GB028,-37.0551017969218,87.6657591493991,Tungusic,7.16867687921548e-20,1
540,ARD,GB028,-37.0551017969218,87.6657591493991,Mongolic,1.70909736119388e-19,1
540,ARD,GB028,-37.0551017969218,87.6657591493991,Japonic,0.716905521667995,0.231231476169311
540,ARD,GB028,-37.0551017969218,87.6657591493991,Koreanic,0.878654437549552,0.0572367353410874
540,ER,GB030,-29.2761293246578,60.6200552594851,Turkic,0.999985684290801,7.15811259621272e-06
540,ER,GB030,-29.2761293246578,60.6200552594851,Tungusic,0.999987022120107,6.48901650491541e-06
540,ER,GB030,-29.2761293246578,60.6200552594851,Mongolic,0.999994306565213,2.84683258664846e-06
540,ER,GB030,-29.2761293246578,60.6200552594851,Japonic,0.999862206444866,0.000124956144054715
540,ER,GB030,-29.2761293246578,60.6200552594851,Koreanic,0.999969350376801,1.53248520777833e-05
540,ARD,GB030,-20.8918847338092,55.3393250231739,Turkic,0.932891258130404,0.0176684135987622
540,ARD,GB030,-20.8918847338092,55.3393250231739,Tungusic,0.932904640685567,0.0176554336720435
540,ARD,GB030,-20.8918847338092,55.3393250231739,Mongolic,0.932891777225241,0.0176679100908588
540,ARD,GB030,-20.8918847338092,55.3393250231739,Japonic,0.932890911636797,0.0176687496714687
540,ARD,GB030,-20.8918847338092,55.3393250231739,Koreanic,0.933241181539248,0.0173291416402305
540,ER,GB031,-35.1238848384564,72.3155662870823,Turkic,0.99993018468059,3.49933634518167e-05
540,ER,GB031,-35.1238848384564,72.3155662870823,Tungusic,0.999947630906253,2.61845743391898e-05
540,ER,GB031,-35.1238848384564,72.3155662870823,Mongolic,0.99997615818862,1.19209446866413e-05
540,ER,GB031,-35.1238848384564,72.3155662870823,Japonic,0.999935635217825,3.65697198281873e-05
540,ER,GB031,-35.1238848384564,72.3155662870823,Koreanic,0.999877324507376,6.13377594962497e-05
540,ARD,GB031,-28.4051673460777,70.3658902477109,Turkic,0.930384788684403,4.43274854002239e-07
540,ARD,GB031,-28.4051673460777,70.3658902477109,Tungusic,0.930387824064552,5.01252416170722e-07
540,ARD,GB031,-28.4051673460777,70.3658902477109,Mongolic,0.930390516670556,2.08826897655389e-07
540,ARD,GB031,-28.4051673460777,70.3658902477109,Japonic,0.930387648564809,4.31199365014637e-07
540,ARD,GB031,-28.4051673460777,70.3658902477109,Koreanic,0.930386474027106,1.15616345291742e-06
540,ER,GB035,-65.5286130518078,133.125022713785,Turkic,0.51011263928503,0.433972657295013
540,ER,GB035,-65.5286130518078,133.125022713785,Tungusic,0.978593807902846,0.0135757324136122
540,ER,GB035,-65.5286130518078,133.125022713785,Mongolic,0.937345201579326,0.0504363162513091
540,ER,GB035,-65.5286130518078,133.125022713785,Japonic,0.329470558432686,0.627084879848462
540,ER,GB035,-65.5286130518078,133.125022713785,Koreanic,0.0425052004912625,0.93824968334986
540,ARD,GB035,-56.7014748178436,126.958505191243,Turkic,1.79484231490793e-19,0.873739365020858
540,ARD,GB035,-56.7014748178436,126.958505191243,Tungusic,0.969613026583614,0.0194710549222757
540,ARD,GB035,-56.7014748178436,126.958505191243,Mongolic,0.803603298418086,0.134310767332066
540,ARD,GB035,-56.7014748178436,126.958505191243,Japonic,1.46438722226848e-19,0.872645190731304
540,ARD,GB035,-56.7014748178436,126.958505191243,Koreanic,1.56314508703158e-18,0.894955208412931
540,ER,GB037,-43.1009179303279,88.2696324708254,Turkic,0.999869095777403,6.557436044813e-05
540,ER,GB037,-43.1009179303279,88.2696324708254,Tungusic,0.999910955800418,4.45221077130029e-05
540,ER,GB037,-43.1009179303279,88.2696324708254,Mongolic,0.999957807950998,2.14544952147286e-05
540,ER,GB037,-43.1009179303279,88.2696324708254,Japonic,0.999904382384875,4.78088268584264e-05
540,ER,GB037,-43.1009179303279,88.2696324708254,Koreanic,0.999792382178187,0.000103809417367256
540,ARD,GB037,-29.7063448198547,72.968245195265,Turkic,0.882967755801072,0.0366893001847737
540,ARD,GB037,-29.7063448198547,72.968245195265,Tungusic,0.882967755801072,0.0366893001847738
540,ARD,GB037,-29.7063448198547,72.968245195265,Mongolic,0.882967755801072,0.0366893001847737
540,ARD,GB037,-29.7063448198547,72.968245195265,Japonic,0.882967755801072,0.0366893001847737
540,ARD,GB037,-29.7063448198547,72.968245195265,Koreanic,0.882967755801072,0.0366893001847737
540,ER,GB039,-54.9112110443311,111.890218698832,Turkic,0.979522848598608,0.0171287295712438
540,ER,GB039,-54.9112110443311,111.890218698832,Tungusic,0.996613912145114,0.00252842496884252
540,ER,GB039,-54.9112110443311,111.890218698832,Mongolic,0.279789181208267,0.716352595294877
540,ER,GB039,-54.9112110443311,111.890218698832,Japonic,0.854377062315421,0.141522986356704
540,ER,GB039,-54.9112110443311,111.890218698832,Koreanic,0.110375196812479,0.857347693227191
540,ARD,GB039,-43.2494721051422,100.05449976584,Turkic,0.639146316585583,0.312221508790108
540,ARD,GB039,-43.2494721051422,100.05449976584,Tungusic,0.858407918598854,0.0803136256943301
540,ARD,GB039,-43.2494721051422,100.05449976584,Mongolic,0.0459525760262975,0.950725694585238
540,ARD,GB039,-43.2494721051422,100.05449976584,Japonic,0.274699251117158,0.705662442212183
540,ARD,GB039,-43.2494721051422,100.05449976584,Koreanic,0.120043248095353,0.871236982027861
540,ER,GB041,-41.8903915251139,85.8485796603972,Turkic,0.999775997429393,0.000112001308773676
540,ER,GB041,-41.8903915251139,85.8485796603972,Tungusic,0.999861264840493,6.93675823546352e-05
540,ER,GB041,-41.8903915251139,85.8485796603972,Mongolic,0.999932273755256,3.4719273040654e-05
540,ER,GB041,-41.8903915251139,85.8485796603972,Japonic,0.999844986445734,7.7506828098468e-05
540,ER,GB041,-41.8903915251139,85.8485796603972,Koreanic,0.99967813917261,0.000160931974621665
540,ARD,GB041,-26.3939471146242,66.3434497848039,Turkic,0.862639231409029,0.0209903258484134
540,ARD,GB041,-26.3939471146242,66.3434497848039,Tungusic,0.872860605611309,0.00934598028584116
540,ARD,GB041,-26.3939471146242,66.3434497848039,Mongolic,0.84794753684632,0.037732338388286
540,ARD,GB041,-26.3939471146242,66.3434497848039,Japonic,0.865809771511883,0.0173802483675081
540,ARD,GB041,-26.3939471146242,66.3434497848039,Koreanic,0.873469295781474,0.0086524394518881
540,ER,GB042,-5.88417560944105,13.8361478290516,Turkic,1,5.60848339349321e-29
540,ER,GB042,-5.88417560944105,13.8361478290516,Tungusic,1,7.00046608100526e-29
540,ER,GB042,-5.88417560944105,13.8361478290516,Mongolic,1,2.88500944556522e-29
540,ER,GB042,-5.88417560944105,13.8361478290516,Japonic,1,5.61548792750346e-29
540,ER,GB042,-5.88417560944105,13.8361478290516,Koreanic,1,1.67239452148676e-28
540,ARD,GB042,-5.88417560944105,15.9752477706062,Turkic,1,5.60848339349321e-29
540,ARD,GB042,-5.88417560944105,15.9752477706062,Tungusic,1,7.00046608100526e-29
540,ARD,GB042,-5.88417560944105,15.9752477706062,Mongolic,1,2.88500944556522e-29
540,ARD,GB042,-5.88417560944105,15.9752477706062,Japonic,1,5.61548792750346e-29
540,ARD,GB042,-5.88417560944105,15.9752477706062,Koreanic,1,1.67239452148676e-28
540,ER,GB043,-8.44613738977485,18.9600713897192,Turkic,1,5.60848339349321e-29
540,ER,GB043,-8.44613738977485,18.9600713897192,Tungusic,1,7.00046608100526e-29
540,ER,GB043,-8.44613738977485,18.9600713897192,Mongolic,1,2.88500944491229e-29
540,ER,GB043,-8.44613738977485,18.9600713897192,Japonic,1,5.61548792750346e-29
540,ER,GB043,-8.44613738977485,18.9600713897192,Koreanic,1,1.67239452148676e-28
540,ARD,GB043,-8.44613738977485,21.0991713312738,Turkic,1,5.60848339349321e-29
540,ARD,GB043,-8.44613738977485,21.0991713312738,Tungusic,1,7.00046608100526e-29
540,ARD,GB043,-8.44613738977485,21.0991713312738,Mongolic,1,2.88500944491229e-29
540,ARD,GB043,-8.44613738977485,21.0991713312738,Japonic,1,5.61548792750346e-29
540,ARD,GB043,-8.44613738977485,21.0991713312738,Koreanic,1,1.67239452148676e-28
540,ER,GB044,-57.8866026258828,117.841001861935,Turkic,0.0153638176604986,0.981377699698548
540,ER,GB044,-57.8866026258828,117.841001861935,Tungusic,0.155930069615949,0.838307318413225
540,ER,GB044,-57.8866026258828,117.841001861935,Mongolic,0.00362253386877465,0.995756759947829
540,ER,GB044,-57.8866026258828,117.841001861935,Japonic,0.4857635152946,0.502519518048189
540,ER,GB044,-57.8866026258828,117.841001861935,Koreanic,0.183337362589961,0.803156665342343
540,ARD,GB044,-47.7391900135131,109.033935582582,Turkic,0.236611445910162,0.74526081119781
540,ARD,GB044,-47.7391900135131,109.033935582582,Tungusic,0.377134865339874,0.606672869430714
540,ARD,GB044,-47.7391900135131,109.033935582582,Mongolic,0.185087475325821,0.807751174734662
540,ARD,GB044,-47.7391900135131,109.033935582582,Japonic,0.395624585755102,0.554964015483705
540,ARD,GB044,-47.7391900135131,109.033935582582,Koreanic,0.373090387962956,0.615855935942952
540,ER,GB046,-69.9462391619143,141.960274933998,Turkic,0.333333333333333,0.333333333333333
540,ER,GB046,-69.9462391619143,141.960274933998,Tungusic,0.333333333333333,0.333333333333333
540,ER,GB046,-69.9462391619143,141.960274933998,Mongolic,0.333333333333333,0.333333333333333
540,ER,GB046,-69.9462391619143,141.960274933998,Japonic,0.333333333333333,0.333333333333333
540,ER,GB046,-69.9462391619143,141.960274933998,Koreanic,0.333333333333334,0.333333333333333
540,ARD,GB046,-59.3214279912988,132.198411538153,Turkic,0.0834569680413681,0.440665833145058
540,ARD,GB046,-59.3214279912988,132.198411538153,Tungusic,0.083456968041368,0.440665833145058
540,ARD,GB046,-59.3214279912988,132.198411538153,Mongolic,0.0834569680413681,0.440665833145058
540,ARD,GB046,-59.3214279912988,132.198411538153,Japonic,0.0834569680413679,0.440665833145058
540,ARD,GB046,-59.3214279912988,132.198411538153,Koreanic,0.0834569680413679,0.440665833145058
540,ER,GB047,-68.2274384691674,138.522673548504,Turkic,0.0116148805586192,0.977375360475073
540,ER,GB047,-68.2274384691674,138.522673548504,Tungusic,0.0025607379803263,0.994897853399932
540,ER,GB047,-68.2274384691674,138.522673548504,Mongolic,0.00682473269285942,0.990127462592596
540,ER,GB047,-68.2274384691674,138.522673548504,Japonic,0.0322242213321499,0.954015274662788
540,ER,GB047,-68.2274384691674,138.522673548504,Koreanic,0.00477351481893341,0.990502448293206
540,ARD,GB047,-51.0977897171162,115.751134989788,Turkic,0.0500441222671801,0.649624744793393
540,ARD,GB047,-51.0977897171162,115.751134989788,Tungusic,0.0500441222671802,0.649624744793393
540,ARD,GB047,-51.0977897171162,115.751134989788,Mongolic,0.0500441222671801,0.649624744793393
540,ARD,GB047,-51.0977897171162,115.751134989788,Japonic,0.0500441222671801,0.649624744793393
540,ARD,GB047,-51.0977897171162,115.751134989788,Koreanic,0.0500441222671801,0.649624744793393
540,ER,GB048,-69.9451627549333,141.958122120036,Turkic,0.333333333333333,0.333333333333333
540,ER,GB048,-69.9451627549333,141.958122120036,Tungusic,0.333333333333333,0.333333333333333
540,ER,GB048,-69.9451627549333,141.958122120036,Mongolic,0.333333333333333,0.333333333333333
540,ER,GB048,-69.9451627549333,141.958122120036,Japonic,0.333333333333333,0.333333333333333
540,ER,GB048,-69.9451627549333,141.958122120036,Koreanic,0.333333333333334,0.333333333333333
540,ARD,GB048,-60.2316410032277,134.018837562011,Turkic,0.101875921912789,0.51695502761478
540,ARD,GB048,-60.2316410032277,134.018837562011,Tungusic,0.101875921912789,0.51695502761478
540,ARD,GB048,-60.2316410032277,134.018837562011,Mongolic,0.101875921912789,0.51695502761478
540,ARD,GB048,-60.2316410032277,134.018837562011,Japonic,0.101875921912789,0.51695502761478
540,ARD,GB048,-60.2316410032277,134.018837562011,Koreanic,0.101875921912789,0.51695502761478
540,ER,GB049,-65.4415849899417,132.950966590053,Turkic,0.018775708528659,0.96732078068963
540,ER,GB049,-65.4415849899417,132.950966590053,Tungusic,0.00385203957777295,0.993307719903644
540,ER,GB049,-65.4415849899417,132.950966590053,Mongolic,0.00955918365697026,0.986792507119154
540,ER,GB049,-65.4415849899417,132.950966590053,Japonic,0.257041650028497,0.698566185007552
540,ER,GB049,-65.4415849899417,132.950966590053,Koreanic,0.00522865175518364,0.989728543025059
540,ARD,GB049,-55.3193271013591,124.194209758274,Turkic,0.0576616777775707,0.726195530823649
540,ARD,GB049,-55.3193271013591,124.194209758274,Tungusic,0.0246595753005346,0.888271038010214
540,ARD,GB049,-55.3193271013591,124.194209758274,Mongolic,0.0377740449793863,0.824624546684455
540,ARD,GB049,-55.3193271013591,124.194209758274,Japonic,0.0859437250979693,0.584992861373213
540,ARD,GB049,-55.3193271013591,124.194209758274,Koreanic,0.0187389372837767,0.916315768485875
540,ER,GB057,-67.6545158513007,137.376828312771,Turkic,0.962980949079572,0.0298608214094361
540,ER,GB057,-67.6545158513007,137.376828312771,Tungusic,0.941483783533597,0.0553843414584804
540,ER,GB057,-67.6545158513007,137.376828312771,Mongolic,0.970753159954234,0.0266512892119706
540,ER,GB057,-67.6545158513007,137.376828312771,Japonic,0.0995333111457416,0.888559558616561
540,ER,GB057,-67.6545158513007,137.376828312771,Koreanic,0.238612976872006,0.700020764560439
540,ARD,GB057,-54.4533690009645,122.462293557485,Turkic,0.667758842358115,0.252646263432228
540,ARD,GB057,-54.4533690009645,122.462293557485,Tungusic,0.493190576996375,0.38436469854293
540,ARD,GB057,-54.4533690009645,122.462293557485,Mongolic,0.712025772733136,0.219483476724828
540,ARD,GB057,-54.4533690009645,122.462293557485,Japonic,0.0772087458867756,0.699360416685228
540,ARD,GB057,-54.4533690009645,122.462293557485,Koreanic,0.23287455894315,0.581721456514053
540,ER,GB059,-38.1959694651263,78.4597355404221,Turkic,0.991181853310638,0.00783846618306267
540,ER,GB059,-38.1959694651263,78.4597355404221,Tungusic,0.111349035369801,0.887218993558751
540,ER,GB059,-38.1959694651263,78.4597355404221,Mongolic,0.999886012149962,5.99006925631018e-05
540,ER,GB059,-38.1959694651263,78.4597355404221,Japonic,0.99966633355045,0.000197319843406503
540,ER,GB059,-38.1959694651263,78.4597355404221,Koreanic,0.999490476415212,0.000255684199051301
540,ARD,GB059,-28.7744795055023,71.1045145665601,Turkic,9.32590792642002e-10,0.999999999025199
540,ARD,GB059,-28.7744795055023,71.1045145665601,Tungusic,6.67169099044739e-19,1
540,ARD,GB059,-28.7744795055023,71.1045145665601,Mongolic,0.884303910638364,0.0393063706354377
540,ARD,GB059,-28.7744795055023,71.1045145665601,Japonic,0.789466209843272,0.1448359990626
540,ARD,GB059,-28.7744795055023,71.1045145665601,Koreanic,0.909508387142354,0.0100039042467999
540,ER,GB068,-45.2106848432515,92.4891662966725,Turkic,0.987570494838095,0.010254408276702
540,ER,GB068,-45.2106848432515,92.4891662966725,Tungusic,0.998467534661559,0.000982732471612526
540,ER,GB068,-45.2106848432515,92.4891662966725,Mongolic,0.991584000503037,0.0075156443220862
540,ER,GB068,-45.2106848432515,92.4891662966725,Japonic,0.0748766597407029,0.918892829491774
540,ER,GB068,-45.2106848432515,92.4891662966725,Koreanic,0.025788129880537,0.969323774465253
540,ARD,GB068,-42.6671773592243,98.8899102740042,Turkic,0.753497895635201,0.129458664041421
540,ARD,GB068,-42.6671773592243,98.8899102740042,Tungusic,0.906716327297231,0.00918617286198519
540,ARD,GB068,-42.6671773592243,98.8899102740042,Mongolic,0.823727659297098,0.0580415233567263
540,ARD,GB068,-42.6671773592243,98.8899102740042,Japonic,0.0798442211210735,0.91750126014245
540,ARD,GB068,-42.6671773592243,98.8899102740042,Koreanic,0.031871288500526,0.967407358843544
540,ER,GB069,-41.1654655441581,84.3987276984856,Turkic,0.995782847373653,0.0035463271690865
540,ER,GB069,-41.1654655441581,84.3987276984856,Tungusic,0.999326715744142,0.000439361238079586
540,ER,GB069,-41.1654655441581,84.3987276984856,Mongolic,0.99520284506503,0.00440578343224146
540,ER,GB069,-41.1654655441581,84.3987276984856,Japonic,0.152963631106522,0.84303103405376
540,ER,GB069,-41.1654655441581,84.3987276984856,Koreanic,0.02058037612489,0.9764662368257
540,ARD,GB069,-36.8678626392662,87.291280834088,Turkic,0.166391301028646,0.737011295984079
540,ARD,GB069,-36.8678626392662,87.291280834088,Tungusic,0.89385152424496,0.0224143508350418
540,ARD,GB069,-36.8678626392662,87.291280834088,Mongolic,0.645786261641444,0.189284690820835
540,ARD,GB069,-36.8678626392662,87.291280834088,Japonic,4.71345270352415e-20,1
540,ARD,GB069,-36.8678626392662,87.291280834088,Koreanic,7.73305544677104e-19,1
540,ER,GB070,-7.3127088739608,16.6932143580911,Turkic,3.08820986449149e-05,0.999969117901355
540,ER,GB070,-7.3127088739608,16.6932143580911,Tungusic,9.19696253854197e-05,0.999908030374615
540,ER,GB070,-7.3127088739608,16.6932143580911,Mongolic,2.06944302264096e-06,0.999997930556977
540,ER,GB070,-7.3127088739608,16.6932143580911,Japonic,4.33912686533583e-06,0.999995660873135
540,ER,GB070,-7.3127088739608,16.6932143580911,Koreanic,1.10558946277783e-05,0.999988944105372
540,ARD,GB070,-6.98250520227359,18.1719069562713,Turkic,2.15632538915406e-21,1
540,ARD,GB070,-6.98250520227359,18.1719069562713,Tungusic,5.46202114545778e-20,1
540,ARD,GB070,-6.98250520227359,18.1719069562713,Mongolic,1.0794310853276e-21,1
540,ARD,GB070,-6.98250520227359,18.1719069562713,Japonic,2.12906220297352e-21,1
540,ARD,GB070,-6.98250520227359,18.1719069562713,Koreanic,6.35909698661491e-21,1
540,ER,GB071,-22.3820420536462,46.8318807174618,Turkic,1.898742710081e-05,0.999976863643039
540,ER,GB071,-22.3820420536462,46.8318807174618,Tungusic,2.60842844176667e-06,0.99999478533738
540,ER,GB071,-22.3820420536462,46.8318807174618,Mongolic,2.64305415690081e-06,0.999996150804594
540,ER,GB071,-22.3820420536462,46.8318807174618,Japonic,2.36354043018343e-06,0.999995277407168
540,ER,GB071,-22.3820420536462,46.8318807174618,Koreanic,0.0321658677972236,0.967395794102556
540,ARD,GB071,-20.0740710963155,53.7036977481865,Turkic,3.59688690308164e-21,1
540,ARD,GB071,-20.0740710963155,53.7036977481865,Tungusic,4.70027267855962e-21,1
540,ARD,GB071,-20.0740710963155,53.7036977481865,Mongolic,1.85317626293757e-21,1
540,ARD,GB071,-20.0740710963155,53.7036977481865,Japonic,3.7447027408366e-21,1
540,ARD,GB071,-20.0740710963155,53.7036977481865,Koreanic,1.06155019838106e-09,0.999999998930516
540,ER,GB072,-7.31270879656837,16.6932142033062,Turkic,3.08998229525666e-05,0.999969100177047
540,ER,GB072,-7.31270879656837,16.6932142033062,Tungusic,9.20189818533818e-05,0.999907981018147
540,ER,GB072,-7.31270879656837,16.6932142033062,Mongolic,2.07105886505604e-06,0.999997928941135
540,ER,GB072,-7.31270879656837,16.6932142033062,Japonic,4.34258599669479e-06,0.999995657414003
540,ER,GB072,-7.31270879656837,16.6932142033062,Koreanic,1.1064299930595e-05,0.999988935700069
540,ARD,GB072,-6.9825052090629,18.1719069698499,Turkic,2.15558226780651e-21,1
540,ARD,GB072,-6.9825052090629,18.1719069698499,Tungusic,5.46185178567058e-20,1
540,ARD,GB072,-6.9825052090629,18.1719069698499,Mongolic,1.0790688545435e-21,1
540,ARD,GB072,-6.9825052090629,18.1719069698499,Japonic,2.12833839794948e-21,1
540,ARD,GB072,-6.9825052090629,18.1719069698499,Koreanic,6.35692906517208e-21,1
540,ER,GB073,-22.5385027096784,47.1448020295262,Turkic,1.85304642332526e-05,0.999977465104392
540,ER,GB073,-22.5385027096784,47.1448020295262,Tungusic,2.52344112684257e-06,0.999994955063703
540,ER,GB073,-22.5385027096784,47.1448020295262,Mongolic,1.08748006437712e-06,0.999997825059593
540,ER,GB073,-22.5385027096784,47.1448020295262,Japonic,2.27983514563196e-06,0.999995440891094
540,ER,GB073,-22.5385027096784,47.1448020295262,Koreanic,5.97454388304974e-06,0.999988050919287
540,ARD,GB073,-14.6485740653804,42.8527036863164,Turkic,0.00226524241619223,0.963753693622892
540,ARD,GB073,-14.6485740653804,42.8527036863164,Tungusic,3.60038165982659e-06,0.96606443892825
540,ARD,GB073,-14.6485740653804,42.8527036863164,Mongolic,8.32065458703786e-07,0.966068517933849
540,ARD,GB073,-14.6485740653804,42.8527036863164,Japonic,6.13736449094745e-06,0.966062537803443
540,ARD,GB073,-14.6485740653804,42.8527036863164,Koreanic,2.63321204440565e-07,0.966069234994275
540,ER,GB074,-20.4336979791044,42.9351925683783,Turkic,0.999986029834441,6.99394152867479e-06
540,ER,GB074,-20.4336979791044,42.9351925683783,Tungusic,0.999987323297384,6.33835139102744e-06
540,ER,GB074,-20.4336979791044,42.9351925683783,Mongolic,0.999994432266177,2.78386691302373e-06
540,ER,GB074,-20.4336979791044,42.9351925683783,Japonic,0.999988075141971,5.9624290480874e-06
540,ER,GB074,-20.4336979791044,42.9351925683783,Koreanic,0.999970058300695,1.49708496531356e-05
540,ARD,GB074,-16.7599406762694,47.0754369080944,Turkic,0.929170466144647,0.0192837421502678
540,ARD,GB074,-16.7599406762694,47.0754369080944,Tungusic,0.933834148744501,0.0145427098195655
540,ARD,GB074,-16.7599406762694,47.0754369080944,Mongolic,0.931168450030435,0.0172539260822732
