Tree,Model,Feature,LogLikelihood,AICc,q01,q10
714,ARD,GB049,-49.1943563308454,111.944268217246,25.0448940468076,99.7557715450352
714,ER,GB057,-52.9933250395383,108.054446689246,0.126539157631313,0.126539157631313
714,ARD,GB057,-45.506610420098,104.568776395752,7.58256042791191e-10,7.58256042791191e-10
714,ER,GB059,-40.3001833789723,82.668163368114,0.0584492421204962,0.0584492421204962
714,ARD,GB059,-29.2465698035925,72.0486951627405,100,8.34718676151288
714,ER,GB068,-51.0476060751298,104.163008760429,0.109052031283072,0.109052031283072
714,ARD,GB068,-46.5399090588433,106.635373673242,3.51578597405253,0.539637008223996
714,ER,GB069,-45.6672148923935,93.4022263949565,0.084488501240508,0.084488501240508
714,ARD,GB069,-40.8252584764645,95.2060725084845,3.54548279391067,0.392702207474261
714,ER,GB070,-6.65931113103147,15.3864188722324,0.0228000555241645,0.0228000555241645
714,ARD,GB070,-6.32142607688372,16.8497487054916,7.58256042791191e-10,0.0208816461897476
714,ER,GB071,-12.7492412859527,27.5662791820748,0.018683080334269,0.018683080334269
714,ARD,GB071,-11.87209157728,37.2997387101155,1.48876742256299,7.58256042791191e-10
714,ER,GB072,-6.65931113101064,15.3864188721908,0.0228031302496686,0.0228031302496686
714,ARD,GB072,-6.32142606003663,16.8497486717974,7.58256042791191e-10,0.0208771791137937
714,ER,GB073,-14.9230970213121,31.9139906527936,0.0185126460687961,0.0185126460687961
714,ARD,GB073,-10.6434820224725,34.8425196005006,7.58256042791191e-10,7.59966753628667e-10
714,ER,GB074,-23.2570402618088,48.5818771337872,0.0254168650067991,0.0254168650067991
714,ARD,GB074,-16.8868418819988,47.3292393195531,10.4024494429335,7.58256042791191e-10
714,ER,GB075,-24.0658840123581,50.1995646348857,0.0334299668672769,0.0334299668672769
714,ARD,GB075,-16.4782802606363,46.5121160768282,7.58256042791191e-10,0.00212076290188428
714,ER,GB079,-4.44597929212807,10.9597551944256,1.0364785412254e-09,1.0364785412254e-09
714,ARD,GB079,-4.44597929212912,13.0988551359824,1.0364785412254e-09,9.79774916533836e-10
714,ER,GB080,-3.41127973927401,8.89035608871752,0.00901584775806729,0.00901584775806729
714,ARD,GB080,-2.50740846070499,9.22171347313413,7.58256042791191e-10,7.84905243537586e-05
714,ER,GB082,-43.9815482604213,90.030893131012,0.0764812778487478,0.0764812778487478
714,ARD,GB082,-30.1946598852044,73.9448753259644,0.308709539459003,0.0231377887768008
714,ER,GB083,-12.5650636163258,27.197923842821,0.0378721973463684,0.0378721973463684
714,ARD,GB083,-12.3420543148812,28.8910051814866,7.58256042791191e-10,0.0361356518023341
714,ER,GB084,-48.6689724936411,99.4057415974517,0.149594580244041,0.149594580244041
714,ARD,GB084,-41.414697611632,96.3849507788196,5.71879735638062,0.682095894096611
714,ER,GB086,-60.2860422574663,122.639881125102,0.134429987078323,0.134429987078323
714,ARD,GB086,-44.0171596410374,101.58987483763,1.35779035813493e-09,1.61364581574107
714,ER,GB089,-27.8619960837488,57.7917887776672,0.140942046118641,0.140942046118641
714,ARD,GB089,-27.0475050496359,58.301906650996,0.178988885378105,0.0256545924759976
714,ER,GB091,-27.8619961361278,57.7917888824251,0.140896905431086,0.140896905431086
714,ARD,GB091,-27.0475050314983,58.3019066147207,0.17895383009391,0.0256566543912906
714,ER,GB103,-16.0075955129952,34.0829876361599,0.0181991189415878,0.0181991189415878
714,ARD,GB103,-13.3074405651061,40.1704366857678,5.26490148635628,0.152104649072142
714,ER,GB105,-48.2293133126949,98.5264232355592,0.0867238758039373,0.0867238758039373
714,ARD,GB105,-35.6845938212852,84.924743198126,100,12.0014186159797
714,ER,GB107,-44.7444070786361,91.5566107674417,0.0853909800423418,0.0853909800423418
714,ARD,GB107,-40.7867842333767,95.1291240223089,0.425836660600633,0.279134321556654
714,ER,GB108,-41.4112916719508,84.8903799540711,0.0655031562501678,0.0655031562501678
714,ARD,GB108,-35.0748512268112,83.7052580091779,10.1139038701373,0.883156250876105
714,ER,GB110,-49.8389425526056,101.745681715381,0.0858710879529805,0.0858710879529805
714,ARD,GB110,-38.7322759264049,91.0201074083654,0.683658526553792,0.217458313050753
714,ER,GB111,-55.1952620461392,112.458320702448,0.117459786440623,0.117459786440623
714,ARD,GB111,-42.7657605314284,99.0870766184125,7.89641772535796,1.79111226268251
714,ER,GB113,-42.2883862615486,86.6445691332668,0.0733939239045282,0.0733939239045282
714,ARD,GB113,-30.4269293051894,74.4094141659344,0.076837446188602,7.58256042791191e-10
714,ER,GB114,-67.0153498863935,136.098496382957,100,100
714,ARD,GB114,-65.3416723205857,144.238900196727,100,77.2706051103715
714,ER,GB115,-54.8099795852675,111.687755780705,0.141927947979103,0.141927947979103
714,ARD,GB115,-46.8868864028157,107.329328361187,9.31833151685888,11.3187884764883
714,ER,GB117,-56.0671553723948,114.202107354959,0.113635501074718,0.113635501074718
714,ARD,GB117,-43.5467009094942,100.648957374544,7.58256042791191e-10,7.68343062037363e-10
714,ER,GB118,-67.0153498869633,136.098496384096,100,100
714,ARD,GB118,-59.9759117126295,133.507378980815,100,52.0816254615958
714,ER,GB119,-58.4206506528173,118.909097915804,0.148149825661528,0.148149825661528
714,ARD,GB119,-49.8766795663107,113.308914688177,5.64845218327791,0.830041469221041
714,ER,GB120,-60.5640260392949,123.195848688759,0.185676115104027,0.185676115104027
714,ARD,GB120,-45.9712587547698,105.498073065095,7.58256042791191e-10,7.58256042791191e-10
714,ER,GB121,-65.7434759116324,133.554748433434,3.0449422439686,3.0449422439686
714,ARD,GB121,-51.0831831189851,115.721921793526,4.26983270607738,7.59156524738279e-10
714,ER,GB122,-67.0153498869634,136.098496384096,100,100
714,ARD,GB122,-58.8286072989527,131.212770153461,100,37.1547912106367
714,ER,GB123,-60.6333826019903,123.33456181415,0.251251427586426,0.251251427586426
714,ARD,GB123,-52.8430520665053,119.241659688566,0.927496107138462,4.33168176854838
714,ER,GB126,-67.0153498869633,136.098496384096,100,100
714,ARD,GB126,-62.9641631210839,139.483881797723,100,84.3472600935635
714,ER,GB127,-65.8770673235099,133.821931257189,0.187270814045057,0.187270814045057
714,ARD,GB127,-48.2541153725447,110.063786300645,69.4471987887655,100
714,ER,GB132,-20.5637726459993,43.1953419021682,0.0539716765552185,0.0539716765552185
714,ARD,GB132,-14.6467256259463,33.5003478036168,0.689620746845475,9.52206597319773
714,ER,GB133,-3.41127974535198,8.89035610087346,0.009014203889232,0.009014203889232
714,ARD,GB133,-2.50740846129683,9.2217134743178,7.58256042791191e-10,7.84979735759249e-05
714,ER,GB134,-61.5189942476816,125.105785105533,0.131340953411041,0.131340953411041
714,ARD,GB134,-44.0173150130402,101.590185581636,19.5434999162961,99.9855938288697
714,ER,GB135,-67.0153498869633,136.098496384096,100,100
714,ARD,GB135,-56.6252554967233,126.806066549002,7.97855318159765e-10,100
714,ER,GB136,-65.9900258435218,134.047848297213,3.3167287537277,3.3167287537277
714,ARD,GB136,-63.4873789775997,140.530313510755,17.8712347999926,14.9573674906765
714,ER,GB137,-51.3482881068757,104.764372823921,0.10774425630243,0.10774425630243
714,ARD,GB137,-42.0679789354836,97.6915134265227,7.58256042791191e-10,0.403165220435485
714,ER,GB138,-33.5649629773073,69.1977225647841,0.0401916039992557,0.0401916039992557
714,ARD,GB138,-23.4236421866335,60.4028399288226,31.2784795267175,0.75679367854668
714,ER,GB139,-63.784685082275,129.63716677472,0.198672886005797,0.198672886005797
714,ARD,GB139,-56.8146565297218,127.184868614999,2.42918815388444,1.22260397054446
714,ER,GB140,-65.0807047495058,132.229206109181,0.187270814045057,0.187270814045057
714,ARD,GB140,-49.4676972450807,112.490950045717,19.867213343037,5.17770934523141
714,ER,GB146,-65.4897998328471,133.047396275864,1.26785677647867,1.26785677647867
714,ARD,GB146,-55.2902498241783,124.136055203912,9.66527045830849,23.1187325866552
714,ER,GB147,-27.1622424359595,56.3922814820885,0.0425524348831546,0.0425524348831546
714,ARD,GB147,-24.5966984658936,62.7489524873427,2.96389993402165,7.58256042791191e-10
714,ER,GB150,-53.702890939514,109.473578489197,0.0852864744182153,0.0852864744182153
714,ARD,GB150,-37.7781562586276,89.1118680728107,1.05858356996178e-09,0.12070277341377
714,ER,GB151,-11.0046663813869,24.0771293729433,0.00991055932682708,0.00991055932682708
714,ARD,GB151,-5.4963641572168,24.5482838699891,7.58256042791191e-10,7.59253429016779e-10
714,ER,GB152,-62.8879672248665,127.843731059903,0.146496037061312,0.146496037061312
714,ARD,GB152,-46.0696160806385,105.694787716833,28.6201193702785,100
714,ER,GB155,-23.0757366362708,48.2192698827112,0.0323468380209064,0.0323468380209064
714,ARD,GB155,-15.5130829927405,44.5817215410365,7.58256042791191e-10,0.0735092517349657
714,ER,GB156,-17.3703157706317,36.8084281514328,0.0178145954237011,0.0178145954237011
714,ARD,GB156,-13.5134317322152,40.582419019986,10.882510033923,0.406066948588178
714,ER,GB158,-66.8187839423768,135.705364494923,9.47468919300633,9.47468919300633
714,ARD,GB158,-51.6852713478565,116.926098251269,39.2897394006881,10.8798243506185
714,ER,GB159,-66.8573667816995,135.782530173568,11.5640662318661,11.5640662318661
714,ARD,GB159,-55.363787003769,124.283129563093,14.0522425688073,7.93175974205683
714,ER,GB160,-66.8188211137778,135.705438837725,9.48128053199598,9.48128053199598
714,ARD,GB160,-61.3981919358362,136.351939427228,7.64101401566867e-10,9.77322806246029
714,ER,GB166,-5.77238096169573,13.612558533561,1.0364785412254e-09,1.0364785412254e-09
714,ARD,GB166,-5.77238096154125,15.7516584748066,1.0364785412254e-09,1.18187889598522e-09
714,ER,GB167,-27.8406585030602,57.7491136162898,0.0329630005717725,0.0329630005717725
714,ARD,GB167,-19.8793645980876,53.3142847517308,0.763198755263954,0.000545287043480178
714,ER,GB184,-50.4028059978389,102.873408605847,0.094467382143458,0.094467382143458
714,ARD,GB184,-38.1333140072198,89.8221835699951,30.2834547768377,4.67037881397772
714,ER,GB185,-67.0153498863935,136.098496382957,100,100
714,ARD,GB185,-63.3782008659124,140.31195728738,100,100
714,ER,GB187,-60.2373016903145,122.542399990798,0.19184761858318,0.19184761858318
714,ARD,GB187,-47.9897245656514,109.535004686858,0.561653982077214,7.58256042791191e-10
714,ER,GB188,-62.7357138676008,127.539224345371,0.210225104214844,0.210225104214844
714,ARD,GB188,-49.4328004266633,112.421156408882,3.58497358700209,1.28247335344676
714,ER,GB196,-21.0071469447918,44.082090499753,0.0253139827155228,0.0253139827155228
714,ARD,GB196,-16.909007285089,47.3735701257335,1.34531981444782e-09,0.326506413233822
714,ER,GB197,-21.0071469635583,44.0820905372861,0.0252957765702658,0.0252957765702658
714,ARD,GB197,-16.8839616734239,47.3234789024033,7.5832748267315e-10,0.593588767749943
714,ER,GB204,-67.0153498869633,136.098496384096,100,100
714,ARD,GB204,-55.5393041529204,124.634163861396,7.58329118853134e-10,100
714,ER,GB250,-67.0153498869634,136.098496384096,100,100
714,ARD,GB250,-51.0305222036597,115.616599962875,37.357191444988,8.16815401864482
714,ER,GB252,-67.0153498869634,136.098496384096,100,100
714,ARD,GB252,-60.9495419622753,135.454639480106,9.57230625442863e-10,99.8209917582081
714,ER,GB253,-67.0153498869634,136.098496384096,100,100
714,ARD,GB253,-66.9013860097503,147.358327575056,99.9153607277691,100
714,ER,GB254,-67.0153498863935,136.098496382957,100,100
714,ARD,GB254,-66.7056017224062,146.966759000368,94.4436782859431,100
714,ER,GB256,-67.0153498869633,136.098496384096,100,100
714,ARD,GB256,-62.5550781467348,138.665711849025,100,64.0541324093697
714,ER,GB257,-67.0153498863934,136.098496382956,100,100
714,ARD,GB257,-52.1177154567851,117.790986469126,7.053676576008,0.0448556378667072
714,ER,GB263,-46.5399458650437,95.1476883402568,0.0973786631874534,0.0973786631874534
714,ARD,GB263,-37.9063553498028,89.3682662551612,7.62949860792964e-10,5.24133481472866
714,ER,GB264,-41.9246608439372,85.9171182980439,0.0639713080860492,0.0639713080860492
714,ARD,GB264,-31.0914369811532,75.7384295178619,9.60191117479892,0.44116852497782
714,ER,GB265,-42.3798836573079,86.8275639247853,0.0671545967568585,0.0671545967568585
714,ARD,GB265,-33.1245697132297,79.8046949820149,0.657799323587895,0.0280234753064244
714,ER,GB266,-50.3159091266017,102.699614863373,0.120126631749378,0.120126631749378
714,ARD,GB266,-44.2059819044321,101.96751936442,51.1321820448215,60.8638593929791
714,ER,GB273,-49.0654834169573,100.198763444084,0.123357193751451,0.123357193751451
714,ARD,GB273,-44.5614212123541,102.678397980264,0.811506162016963,0.0390057584222087
714,ER,GB275,-67.0153498863935,136.098496382956,100,100
714,ARD,GB275,-61.4152149168922,136.38598538934,87.4001367764761,7.78246274720892e-10
714,ER,GB276,-56.7738842658374,115.615565141844,0.124860921014914,0.124860921014914
714,ARD,GB276,-47.2799705232327,108.115496602021,0.72963169956301,0.242493934522732
714,ER,GB285,-32.6607697361919,67.3893360825533,0.0472903934841051,0.0472903934841051
714,ARD,GB285,-23.8049792874923,61.1655141305401,9.48430596829358,1.09662529601893
714,ER,GB286,-49.9803417205968,102.028480051363,0.073967623194065,0.073967623194065
714,ARD,GB286,-34.0244089099979,81.6043733755513,10.620485529229,0.0758442476922068
714,ER,GB296,-67.0153498869634,136.098496384096,100,100
714,ARD,GB296,-64.5704569246739,142.696469404903,100,100
714,ER,GB297,-24.6038929161426,51.2755824424546,0.0325531714016377,0.0325531714016377
714,ARD,GB297,-19.0218398997426,51.5992353550408,7.11331838661204,0.535498438643383
714,ER,GB298,-32.2525251239817,66.572846858133,0.0429393224039299,0.0429393224039299
714,ARD,GB298,-29.2546934275866,72.0649424107287,11.0556146244806,0.496550442881347
714,ER,GB299,-52.6238078749162,107.315412360002,0.102233824780074,0.102233824780074
714,ARD,GB299,-45.2072642177391,103.970083991034,76.3080437026996,9.5481777037894
714,ER,GB301,-59.1369142690464,120.341625148262,0.126926737433188,0.126926737433188
714,ARD,GB301,-48.238664818257,110.03288519207,15.6066551592441,68.2355919893785
714,ER,GB302,-13.5320464383304,29.1318894868302,0.00998321831797242,0.00998321831797242
714,ARD,GB302,-10.0848035822627,33.7251627200809,11.6859855784916,0.250994608654167
714,ER,GB304,-67.0153498869634,136.098496384096,100,100
714,ARD,GB304,-55.0676117786578,123.690779112871,7.69849098877294e-10,100
714,ER,GB305,-40.1074254010073,82.282647412184,0.0641790024159211,0.0641790024159211
714,ARD,GB305,-34.6134326089432,82.7824207734421,7.58256042791191e-10,7.58256042791191e-10
714,ER,GB306,-58.2770631576789,118.621922925527,0.228940336659073,0.228940336659073
714,ARD,GB306,-51.0689734759622,115.69350250748,0.94871347879735,0.757717294587705
714,ER,GB309,-53.8426568529481,109.753110316066,0.126995825133967,0.126995825133967
714,ARD,GB309,-45.4908773368204,104.537310229196,41.5323654375098,4.63088799458069
714,ER,GB312,-10.5506995508501,23.1691957118697,0.0228733178254672,0.0228733178254672
714,ARD,GB312,-10.242770062309,24.6924366763421,7.58256042791191e-10,0.0204310977493661
714,ER,GB313,-50.3397458020524,102.747288214274,0.094923170720414,0.094923170720414
714,ARD,GB313,-38.8997448091639,91.3550451738834,7.34650499023441,7.58256042791191e-10
714,ER,GB316,-4.15512613751637,10.3780488852022,1.0364785412254e-09,1.0364785412254e-09
714,ARD,GB316,-4.15512613743806,12.5171488266003,1.0364785412254e-09,8.43274539166673e-10
714,ER,GB318,-4.15512613751637,10.3780488852022,1.0364785412254e-09,1.0364785412254e-09
714,ARD,GB318,-4.15512613743806,12.5171488266003,1.0364785412254e-09,8.43274539166673e-10
714,ER,GB322,-52.4844794367162,107.036755483602,0.123031549729989,0.123031549729989
714,ARD,GB322,-43.4679940485048,100.491543652565,36.1394846747876,4.12697758768763
714,ER,GB323,-67.0153498869634,136.098496384096,100,100
714,ARD,GB323,-51.8370755819523,117.22970671946,100,8.4178624205372e-10
714,ER,GB324,-67.0153498869633,136.098496384096,100,100
714,ARD,GB324,-66.1936280228347,145.942811601225,100,54.1648632187685
714,ER,GB325,-67.0153498869633,136.098496384096,100,100
714,ARD,GB325,-62.9641474784025,139.483850512361,100,100
714,ER,GB326,-65.9351843142167,133.938165238603,2.85385044685435,2.85385044685435
714,ARD,GB326,-53.9144945577363,121.384544671028,1.97584016957614,8.33198533406839
714,ER,GB327,-62.7995410359519,127.666878682073,0.146095730305733,0.146095730305733
714,ARD,GB327,-46.7838412861274,107.12323812781,4.54979700007574,7.58256042791191e-10
714,ER,GB328,-40.4977058688081,83.0632083477856,0.066049682802609,0.066049682802609
714,ARD,GB328,-32.3947283459637,78.345012247483,7.58256042791191e-10,7.58256042791191e-10
714,ER,GB329,-67.0153498863935,136.098496382956,100,100
714,ARD,GB329,-53.1682491747256,119.892053905007,99.7396889569156,37.7125459320533
714,ER,GB330,-57.7481081772334,117.564012964636,0.124929921580665,0.124929921580665
714,ARD,GB330,-38.2407561734321,90.0370679024198,5.55938793916201,1.61735940983619
714,ER,GB333,-35.8974043154871,73.8626052411437,0.0559232133239819,0.0559232133239819
714,ARD,GB333,-26.6476455272453,66.8508466100461,7.58256042791191e-10,0.118843469391023
714,ER,GB400,-50.6391992752972,103.346195160764,0.081417699879043,0.081417699879043
714,ARD,GB400,-36.3371398899759,86.2298353355074,52.126794087696,6.26009285735272
714,ER,GB401,-53.5701724310893,109.208141472348,0.132279310105016,0.132279310105016
714,ARD,GB401,-43.0983100191481,99.7521755938518,1.28358366861318,6.29932924704982
714,ER,GB403,-65.5210515946579,133.109899799485,0.190927056207166,0.190927056207166
714,ARD,GB403,-49.8072853343796,113.170126224315,3.39858449323444,1.7044289325237
714,ER,GB408,-8.21537056619839,18.4985377425663,0.0231669082343954,0.0231669082343954
714,ARD,GB408,-7.92372887538807,20.0543543025003,7.58256042791191e-10,0.0205154261338996
714,ER,GB409,-29.4313756955334,60.9305480012362,0.0399235756884402,0.0399235756884402
714,ARD,GB409,-22.0999845815913,57.7555247187381,8.5027897536104,0.637058520793333
714,ER,GB410,-49.4856580809039,101.039112771977,0.113712982875043,0.113712982875043
714,ARD,GB410,-41.9210671942906,97.3976899441367,0.0455143287251475,7.58256042791191e-10
714,ER,GB415,-57.5656193586759,117.199035327521,0.174796159105276,0.174796159105276
714,ARD,GB415,-46.4799071737131,106.515369902982,7.58256042791191e-10,7.58256042791191e-10
714,ER,GB421,-67.0153498863934,136.098496382956,100,100
714,ARD,GB421,-57.6507183498025,128.85699225516,100,68.9640868449244
714,ER,GB422,-67.0153498863934,136.098496382956,100,100
714,ARD,GB422,-60.354363680081,134.264282915718,100,79.9861198579917
714,ER,GB431,-5.05955360474239,12.1869038196543,1.0364785412254e-09,1.0364785412254e-09
714,ARD,GB431,-5.0595536047103,14.3260037611447,1.0364785412254e-09,1.18187889598522e-09
714,ER,GB432,-29.3217364711391,60.7112695524477,0.106122485910709,0.106122485910709
714,ARD,GB432,-27.5629474123512,59.3327913764266,0.485805926290041,0.101715084559928
714,ER,GB433,-20.2422371936448,42.5522709974591,0.033313190858589,0.033313190858589
714,ARD,GB433,-15.9114968578185,45.3785492711927,2.8841093972916,7.58256042791191e-10
714,ER,GB519,-60.8823405887187,123.832477787607,0.121757302384426,0.121757302384426
714,ARD,GB519,-40.134729674089,93.8250149037335,100,9.93647444361519e-10
714,ER,GB520,-24.222620626679,50.5130378635275,0.0177102058564229,0.0177102058564229
714,ARD,GB520,-13.8564952256834,41.2685460069224,100,7.96035647115175e-10
714,ER,GB521,-27.0128112801698,56.0934191705091,0.0324832854074543,0.0324832854074543
714,ARD,GB521,-19.4861400246609,52.5278356048774,69.7355325173181,1.24278892882872
714,ER,GB522,-41.1451117571435,84.3580201244564,0.0744632571437112,0.0744632571437112
714,ARD,GB522,-32.9740803251957,79.503716205947,1.01944818562355,4.54952556722621
714,ER,TE003,-38.0652996841491,78.1983959784676,0.0564685311231773,0.0564685311231773
714,ARD,TE003,-33.1605835513545,79.8767226582645,3.31494760122963,0.128097508324555
714,ER,TE004,-33.5764981590536,69.2207929282767,0.0471729357603713,0.0471729357603713
714,ARD,TE004,-28.2597986745074,70.0751529045703,6.5468432375247,0.137058030718215
714,ER,TE005,-54.9551772616271,111.978151133424,0.163258954173704,0.163258954173704
714,ARD,TE005,-44.634357568452,102.82427069246,15.8250354214185,4.57485061756328
714,ER,TE006,-58.031183546699,118.130163703568,0.257997085491608,0.257997085491608
714,ARD,TE006,-48.1550690744064,109.865693704368,0.347966230273137,0.230224817248222
714,ER,TE007,-37.0100644289873,76.0879254681441,0.0632034435562127,0.0632034435562127
714,ARD,TE007,-31.4059417544648,76.3674390644851,2.38178333883424,0.180341203914144
714,ER,TE008,-45.6454634262222,93.358723462614,0.0864074944568454,0.0864074944568454
714,ARD,TE008,-35.1083483191204,83.7722521937964,8.10661000280889,0.607325114220934
714,ER,TE018,-44.985695912187,92.0391884345435,0.083051122207461,0.083051122207461
714,ARD,TE018,-36.2665846912518,86.0887249380591,19.7491800092662,3.6778435109993
714,ER,TE019,-35.7006547791073,73.4691061683841,0.065633693494287,0.065633693494287
714,ARD,TE019,-26.8293917052146,67.2143389659848,8.07727105104949,1.77754685262385
714,ER,TE027,-67.0153498863934,136.098496382956,100,100
714,ARD,TE027,-56.6251012390625,126.80575803368,100,7.60748953583398e-10
714,ER,TE031,-36.8139743166461,75.6957452434618,0.0651298881017103,0.0651298881017103
714,ARD,TE031,-30.5538098051836,74.6631751659227,4.78146355019924,7.58256042791191e-10
714,ER,TE037,-62.3441269280487,126.756050466267,0.25415363497601,0.25415363497601
714,ARD,TE037,-44.7745320771584,103.104619709872,7.58256042791191e-10,7.58256042791191e-10
714,ER,TE038,-33.41590400201,68.8996046141895,0.047870353323866,0.047870353323866
714,ARD,TE038,-29.0479013974188,71.6513583503931,2.95863371395992,7.58256042791191e-10
714,ER,TE039,-57.9688173555009,118.005431321171,0.177527714704457,0.177527714704457
714,ARD,TE039,-47.8341759148696,109.223907385295,14.0035399169619,1.94059744010629
714,ER,TE050,-41.2404842957035,84.5487652015765,0.05462520210381,0.05462520210381
714,ARD,TE050,-28.0672624494608,69.6900804544772,100,11.5052365163901
714,ER,TE052,-45.1405558937784,92.3489083977262,0.0906000768623352,0.0906000768623352
714,ARD,TE052,-37.3340343368803,88.2236242293162,7.59746062157504e-10,7.58256042791191e-10
714,ER,TE053,-58.037097603264,118.141991816697,0.142785486554315,0.142785486554315
714,ARD,TE053,-48.8407467503064,111.237049056168,11.4894518173224,1.55694805414937
714,ER,TE054,-67.0153498863935,136.098496382956,100,100
714,ARD,TE054,-52.7731455603987,119.101846676353,8.04027115076386e-10,100
714,ER,TE059,-48.9198776160026,99.9075518421747,0.105507487313315,0.105507487313315
714,ARD,TE059,-41.8756694077123,97.3068943709801,0.746047369404261,7.58256042791191e-10
714,ER,TE066,-13.1711703752192,28.410137360608,0.0516796752192214,0.0516796752192214
714,ARD,TE066,-11.5092641045876,27.2254247608993,0.0881896828221976,7.58256042791191e-10
714,ER,TE078,-25.8734273682429,53.8146513466552,0.0326718555186071,0.0326718555186071
714,ARD,TE078,-22.6761044058461,58.9077643672478,10.0293831187715,0.379126167285396
714,ER,TS001,-35.1755318878518,72.4188603858731,0.0573547602861886,0.0573547602861886
714,ARD,TS001,-27.4898759943388,68.5353075442332,0.446697636625054,7.58256042791191e-10
714,ER,TS002,-54.803680119578,111.675156849325,0.132183505453965,0.132183505453965
714,ARD,TS002,-42.1662856712935,97.8881268981426,7.58256042791191e-10,7.58256042791191e-10
714,ER,TS003,-11.935561877332,25.9389203648335,0.0113631102089341,0.0113631102089341
714,ARD,TS003,-6.99441166691758,27.5443788893907,7.58256042791191e-10,0.000819526496346008
714,ER,TS005,-10.3255008486659,22.7187983075013,0.0114923457442567,0.0114923457442567
714,ARD,TS005,-6.96028793032268,27.4761314162009,7.58256042791191e-10,0.0026072028949117
714,ER,TS006,-23.2251005097386,48.5179976296468,0.0410172385223688,0.0410172385223688
714,ARD,TS006,-18.2163355542185,49.9882266639926,3.85588010704846,7.58256042791191e-10
714,ER,TS007,-17.7173935813621,37.5025837728938,0.0183521620500545,0.0183521620500545
714,ARD,TS007,-12.169155945294,37.8938674461435,0.38337951461151,7.58256042791191e-10
714,ER,TS009,-67.0153498869633,136.098496384096,100,100
714,ARD,TS009,-59.9754938171215,133.506543189798,7.84466779873197e-10,99.989968814598
714,ER,TS010,-67.0153498869633,136.098496384096,100,100
714,ARD,TS010,-60.8895703157045,135.334696186965,90.6212484311497,100
