Tree,Model,Feature,LogLikelihood,AICc,q01,q10
577,ARD,GB044,-38.9695520520749,91.4946596597054,3.42065326120464,0.276666934792393
577,ER,GB046,-67.0077097521777,136.083216114525,56.6167750920866,56.6167750920866
577,ARD,GB046,-55.299061478173,124.153678511902,8.07920571403556e-10,2.09832522941816
577,ER,GB047,-55.2084320328935,112.484660675956,0.245518416992514,0.245518416992514
577,ARD,GB047,-44.7689098033317,103.093375162219,9.28126442065098,56.5560544439836
577,ER,GB048,-65.5054894258901,133.07877546195,14.3326818999153,14.3326818999153
577,ARD,GB048,-55.5985925421092,124.752740639774,7.62473082517178e-10,100
577,ER,GB049,-66.7883667739874,135.644530158144,44.1944428703107,44.1944428703107
577,ARD,GB049,-53.2580210110023,120.07159757756,10.8384775270268,39.3375290545998
577,ER,GB057,-58.2980891958425,118.663975001855,0.213535620366568,0.213535620366568
577,ARD,GB057,-46.2101384627765,105.975832481109,7.58256042791191e-10,7.58256042791191e-10
577,ER,GB059,-38.0883413313332,78.244479272836,0.0935987793222819,0.0935987793222819
577,ARD,GB059,-29.230081249496,72.0157180545476,56.9363069754019,4.94643838778273
577,ER,GB068,-51.9965441426951,106.06088489556,0.15559132767962,0.15559132767962
577,ARD,GB068,-43.7669771564038,101.089509868363,100,14.8449220514519
577,ER,GB069,-46.0168746827414,94.1015459756523,0.11898951137367,0.11898951137367
577,ARD,GB069,-37.6930765407869,88.9417086371293,100,11.8897739686244
577,ER,GB070,-7.47796251063423,17.023721631438,0.0334298974342678,0.0334298974342678
577,ARD,GB070,-7.1496724745112,18.5062415007465,7.58256042791191e-10,0.0303654889092586
577,ER,GB071,-15.6011359628725,33.2700685359145,0.0273858380853256,0.0273858380853256
577,ARD,GB071,-11.6943522450985,36.9442600457526,2.2410651371059,7.58256042791191e-10
577,ER,GB072,-7.47796251312642,17.0237216364223,0.0334270353584305,0.0334270353584305
577,ARD,GB072,-7.14967249184583,18.5062415354158,7.58256042791191e-10,0.0303641599930332
577,ER,GB073,-18.0645434783428,38.1968835668551,0.0271403381122625,0.0271403381122625
577,ARD,GB073,-11.9356440876883,37.4268437309321,0.551209520862145,7.58256042791191e-10
577,ER,GB074,-20.8022794475762,43.6723555053219,0.0366844533690059,0.0366844533690059
577,ARD,GB074,-16.2483298521355,46.0522152598266,1.80055314854453,7.58256042791191e-10
577,ER,GB075,-22.2925385872963,46.6528737847621,0.0484223437452756,0.0484223437452756
577,ARD,GB075,-16.2704419973315,46.0964395502186,7.58256042791191e-10,0.0320027237867389
577,ER,GB079,-4.13873986668995,10.3452763435494,1.13837053353647e-09,1.13837053353647e-09
577,ARD,GB079,-4.13873986677282,12.4843762852698,1.13837053353647e-09,1.31029366524729e-09
577,ER,GB080,-3.19412752286801,8.45605165590552,0.0131388868553822,0.0131388868553822
577,ARD,GB080,-2.29078818726412,8.78847292625238,7.58256042791191e-10,0.000101495496645174
577,ER,GB082,-44.7373582011231,91.5425130124157,0.112334015415529,0.112334015415529
577,ARD,GB082,-30.2186496445826,73.9928548447208,8.81831811968162e-10,0.527764591949957
577,ER,GB083,-12.0957711848797,26.2593389799289,0.0552644168077914,0.0552644168077914
577,ARD,GB083,-11.8396523123708,27.8862011764657,7.58256042791191e-10,0.0532853200619242
577,ER,GB084,-59.4568767407864,120.981550091742,0.234542495581657,0.234542495581657
577,ARD,GB084,-49.2995088238633,112.154573203282,76.5738232845051,8.65982141780608
577,ER,GB086,-56.972248976042,116.012294562253,0.207649135288605,0.207649135288605
577,ARD,GB086,-40.929483552926,95.4145226614075,9.97648325720203,7.58256042791191e-10
577,ER,GB089,-28.0215926023844,58.1109818149383,0.209507505229046,0.209507505229046
577,ARD,GB089,-27.989337554623,60.1855716609701,0.17281372306491,0.223543159825824
577,ER,GB091,-28.0215926023819,58.1109818149333,0.209507348288617,0.209507348288617
577,ARD,GB091,-27.9893375408432,60.1855716334105,0.172799692611041,0.223525745120727
577,ER,GB103,-15.1637620948809,32.3953207999313,0.0263636903181245,0.0263636903181245
577,ARD,GB103,-13.0142171818231,39.5839899192017,8.9379014989277,0.163320163301443
577,ER,GB105,-42.4899752313481,87.0477470728657,0.135573997303051,0.135573997303051
577,ARD,GB105,-35.0701076729918,83.6957709015391,57.7005958174732,7.10969686694826
577,ER,GB107,-40.5967759077035,83.2613484255765,0.126481548788998,0.126481548788998
577,ARD,GB107,-37.1856128201378,87.9267811958312,1.00742917648389,0.551332648640902
577,ER,GB108,-40.4567620445374,82.9813206992444,0.0942335892471914,0.0942335892471914
577,ARD,GB108,-32.1010925212422,77.7577405980399,5.25903783073621,0.474770466394875
577,ER,GB110,-48.8267062371044,99.7212090843783,0.132292980930775,0.132292980930775
577,ARD,GB110,-36.7517192843239,87.0589941242033,1.13355188136287,0.345177898627928
577,ER,GB111,-48.780677533516,99.6291516772014,0.152787913866442,0.152787913866442
577,ARD,GB111,-40.2718931615516,94.0993418786588,3.28548988458868,0.808050823557277
577,ER,GB113,-46.8222325150977,95.7122616403649,0.108478879502073,0.108478879502073
577,ARD,GB113,-30.6537861773605,74.8631279102765,0.109815274364461,7.58256042791191e-10
577,ER,GB114,-67.0077789215181,136.083354453206,56.7664455034268,56.7664455034268
577,ARD,GB114,-64.9859564288248,143.527468413205,52.9656500202264,37.0242941901034
577,ER,GB115,-58.6227534318682,119.313303473906,0.223505137202971,0.223505137202971
577,ARD,GB115,-49.0412434384127,111.638042432381,7.98851987293721,9.70285311878682
577,ER,GB117,-62.3136868601175,126.695170330405,0.200960059503308,0.200960059503308
577,ARD,GB117,-43.6399845792567,100.835524714069,51.29015340916,8.18224731349824e-10
577,ER,GB118,-65.45983068063,132.98745797143,11.9362771282283,11.9362771282283
577,ARD,GB118,-58.6319381410845,130.819431837725,11.9298592860247,9.64858883870067
577,ER,GB119,-55.2187858727078,112.505368355585,0.254243085396848,0.254243085396848
577,ARD,GB119,-46.7254583167248,107.006472189005,6.68455897187809,1.06749958563516
577,ER,GB120,-59.3718785943498,120.811553798869,0.329394286746351,0.329394286746351
577,ARD,GB120,-46.3688355728737,106.293226701303,7.58256042791191e-10,7.58256042791191e-10
577,ER,GB121,-61.2664688717348,124.600734353639,0.437137843520135,0.437137843520135
577,ARD,GB121,-48.6965032091793,110.948561973914,7.58256042791191e-10,7.58256042791191e-10
577,ER,GB122,-67.1328729729151,136.333542556,100,100
577,ARD,GB122,-59.0413027947752,131.638161145106,100,86.435494622854
577,ER,GB123,-59.6560730602135,121.379942730596,0.394834742768571,0.394834742768571
577,ARD,GB123,-53.9456623366933,121.446880228942,0.67009474128578,2.73580461350117
577,ER,GB126,-66.7867422812746,135.641281172719,43.1031936500496,43.1031936500496
577,ARD,GB126,-62.6331950727927,138.821945701141,1.19369798342637e-09,20.5041730886388
577,ER,GB127,-60.7916968840403,123.65119037825,0.268276171935432,0.268276171935432
577,ARD,GB127,-44.9868523058014,103.529260167158,64.8727465205596,100
577,ER,GB132,-18.1445357165936,38.3568680433567,0.0762578147704272,0.0762578147704272
577,ARD,GB132,-14.4162100713313,33.0393166943867,0.402014009987237,5.11005290612318
577,ER,GB133,-3.19412752307394,8.45605165631737,0.0131413851604217,0.0131413851604217
577,ARD,GB133,-2.29078818576729,8.78847292325873,7.58256042791191e-10,0.000101410777245806
577,ER,GB134,-60.3245214569776,122.716839524125,0.202897645747018,0.202897645747018
577,ARD,GB134,-44.171448825491,101.898453206537,2.9342713385413,57.7850824196424
577,ER,GB135,-67.0077788857154,136.0833543816,56.7940150957201,56.7940150957201
577,ARD,GB135,-56.5791282158207,126.713811987197,7.72522405790481e-10,20.3515943976869
577,ER,GB136,-67.1328728734269,136.333542357023,100,100
577,ARD,GB136,-66.8669657854577,147.289487126471,100,82.8971183441935
577,ER,GB137,-48.8220770356434,99.7119506814562,0.148666453395425,0.148666453395425
577,ARD,GB137,-42.4654134478072,98.4863824511699,1.30681365320122,0.203404848606148
577,ER,GB138,-31.8040691841355,65.6759349784406,0.0576312698859882,0.0576312698859882
577,ARD,GB138,-23.2114709571694,59.9784974698944,36.2538667197628,2.71230027136324
577,ER,GB139,-67.1328728536906,136.333542317551,100,100
577,ARD,GB139,-54.3430978755799,122.241751306715,100,57.0318831882678
577,ER,GB140,-67.1328728536906,136.333542317551,100,100
577,ARD,GB140,-48.9067628960655,111.369081347687,100,33.2232918661744
577,ER,GB146,-62.2067775264371,126.481351663044,1.00896909219312,1.00896909219312
577,ARD,GB146,-52.4785983561377,118.512752267831,2.95283958881373,6.34215646760052
577,ER,GB147,-28.0188672726477,58.1055311554648,0.0591804703795265,0.0591804703795265
577,ARD,GB147,-25.3340701025668,64.2236957606891,4.91777828311626,7.58256042791191e-10
577,ER,GB150,-50.8474040683859,103.762604746941,0.123210458823505,0.123210458823505
577,ARD,GB150,-38.0103093423575,89.5761742402705,0.0601698358052617,8.80800777862190e-10
577,ER,GB151,-11.9511279404163,25.9700524910021,0.0143001442036264,0.0143001442036264
577,ARD,GB151,-6.90705695694964,27.3696694694548,7.58256042791191e-10,3.06123308569689e-09
577,ER,GB152,-60.0823347024708,122.232466015111,0.232020386568685,0.232020386568685
577,ARD,GB152,-46.1281879638801,105.811931483316,100,7.71169075336316e-10
577,ER,GB155,-26.0147311552902,54.0972589207499,0.047618583482641,0.047618583482641
577,ARD,GB155,-18.6153985369233,50.7863526294021,7.58256042791191e-10,7.58256042791191e-10
577,ER,GB156,-17.6184610812205,37.3047187726104,0.0260705755267136,0.0260705755267136
577,ARD,GB156,-13.3405854514301,40.2367264584158,25.4571997207239,0.894300172387319
577,ER,GB158,-67.1328728734269,136.333542357023,100,100
577,ARD,GB158,-52.1979317792219,117.951419113999,100,49.7061593470131
577,ER,GB159,-67.0076021276923,136.083000865554,56.3519516507409,56.3519516507409
577,ARD,GB159,-54.2661941073131,122.087943770182,7.58499337727101e-10,6.55443894506139
577,ER,GB160,-67.1328729729151,136.333542556,100,100
577,ARD,GB160,-61.9051080323245,137.365771620205,24.9648650460626,7.59001070754347e-10
577,ER,GB166,-5.4930075911608,13.0538117924911,7.58256042791191e-10,7.58256042791191e-10
577,ARD,GB166,-5.4930075911608,15.1929117340457,7.58256042791191e-10,7.58256042791191e-10
577,ER,GB167,-26.794168543171,55.6561336965115,0.0468314980013652,0.0468314980013652
577,ARD,GB167,-18.4155225124055,50.3866005803666,2.17020119705628,7.58256042791191e-10
577,ER,GB184,-56.3932746776176,114.854345965405,0.144496864914113,0.144496864914113
577,ARD,GB184,-38.0900836977826,89.7357229511207,63.6226689624507,11.3405636676206
577,ER,GB185,-65.5054686210891,133.078733852348,14.3352341588574,14.3352341588574
577,ARD,GB185,-61.1230487317942,135.801653019144,31.4241432518337,20.7999196036268
577,ER,GB187,-61.1653367485182,124.398470107206,0.266457441633966,0.266457441633966
577,ARD,GB187,-45.3446753926671,104.24490634089,8.22041787146488e-10,7.58256042791191e-10
577,ER,GB188,-66.7875814613684,135.642959532906,43.7255215697268,43.7255215697268
577,ARD,GB188,-50.3467333086863,114.249022172928,82.8250223910131,31.6974027436254
577,ER,GB196,-24.3701992161582,50.808195042486,0.0368060413860218,0.0368060413860218
577,ARD,GB196,-16.6453150520447,46.8461856596449,79.7565633046753,4.23904592995905
577,ER,GB197,-24.3702031835059,50.8082029771812,0.0367358458437272,0.0367358458437272
577,ARD,GB197,-16.6453148541999,46.8461852639553,79.7720323916163,4.24129511600309
577,ER,GB204,-67.1328729531788,136.333542516527,100,100
577,ARD,GB204,-55.8011073172599,125.157770190075,8.11743926383008e-10,100
577,ER,GB250,-67.1328729729151,136.333542556,100,100
577,ARD,GB250,-51.4915364262785,116.538628408112,100,53.4127263318646
577,ER,GB252,-67.1328729729151,136.333542556,100,100
577,ARD,GB252,-61.1069190394691,135.769393634494,36.5922650754933,7.59442847273537e-10
577,ER,GB253,-67.1328729729151,136.333542556,100,100
577,ARD,GB253,-67.0391312337401,147.633818023036,79.7710564101437,100
577,ER,GB254,-67.1328729729151,136.333542556,100,100
577,ARD,GB254,-66.5641732515831,146.683902058722,44.5059017679874,13.3375932669315
577,ER,GB256,-67.1328729729151,136.333542556,100,100
577,ARD,GB256,-62.7674269551674,139.09040946589,100,100
577,ER,GB257,-67.1328729531788,136.333542516527,100,100
577,ARD,GB257,-52.638328249009,118.832212053573,100,49.1907888412901
577,ER,GB263,-51.2166276162107,104.501051842591,0.126963194074708,0.126963194074708
577,ARD,GB263,-41.1256491614352,95.8068538784259,7.58256042791191e-10,7.58893911496443e-10
577,ER,GB264,-45.5488749994741,93.1655466091176,0.0809086105067665,0.0809086105067665
577,ARD,GB264,-31.7864746507707,77.1285048570971,100,17.6379351528234
577,ER,GB265,-46.5995270457063,95.266850701582,0.100265778122834,0.100265778122834
577,ARD,GB265,-36.6317628074638,86.8190811704831,1.21645955083911,0.165688952974761
577,ER,GB266,-57.3734663902474,116.814729390664,0.199274596829736,0.199274596829736
577,ARD,GB266,-53.1949089070894,119.945373369734,0.823789589087325,7.58256042791191e-10
577,ER,GB273,-55.2781010296952,112.62399866956,0.221624446151659,0.221624446151659
577,ARD,GB273,-49.7242125168208,113.003980589197,1.731223758186,0.0997241612795232
577,ER,GB275,-67.0077788893165,136.083354388802,56.796345850841,56.796345850841
577,ARD,GB275,-60.2671770156529,134.089909586861,54.4656929683634,23.5220823516625
577,ER,GB276,-64.8035192884592,131.674835187088,0.215585178954177,0.215585178954177
577,ARD,GB276,-48.3741409020007,110.303837359557,100,33.3240922434939
577,ER,GB285,-37.2915696445545,76.6509358992786,0.0573283097891656,0.0573283097891656
577,ARD,GB285,-25.2967368800114,64.1490293155783,100,11.3787855462883
577,ER,GB286,-48.6740584829167,99.4159135760028,0.0960642279182331,0.0960642279182331
577,ARD,GB286,-34.3229523314947,82.2014602185449,100,19.8192785452516
577,ER,GB296,-65.5052891369356,133.078374884041,14.3204017799491,14.3204017799491
577,ARD,GB296,-63.0492100983163,139.653975752188,7.58326917142512e-10,7.58448884928077e-10
577,ER,GB297,-20.5108456502274,43.0894879106243,0.0364992336634288,0.0364992336634288
577,ARD,GB297,-18.0135958289864,49.5827472135284,2.01856023921338,7.58256042791191e-10
577,ER,GB298,-30.7016649088456,63.4711264278607,0.070259358718252,0.070259358718252
577,ARD,GB298,-26.7698796976056,67.0953149507667,7.57305300698392,0.360583674776752
577,ER,GB299,-50.0985081489914,102.264812908152,0.127997226751615,0.127997226751615
577,ARD,GB299,-43.9977294745038,101.551014504563,16.8988700087554,2.1445275872604
577,ER,GB301,-53.378151575797,108.824099761764,0.195155593571135,0.195155593571135
577,ARD,GB301,-45.8549581772186,105.265471909993,9.76470928756557,41.6906250450047
577,ER,GB302,-13.0345595076934,28.1369156255563,0.0144498501692774,0.0144498501692774
577,ARD,GB302,-10.0179793528938,33.5915142613431,7.59460614996569e-10,0.278098346330846
577,ER,GB304,-66.9560699335208,135.979936477211,0.473727879577324,0.473727879577324
577,ARD,GB304,-51.7178096676418,116.991174890839,7.75731433293343e-10,7.58256042791191e-10
577,ER,GB305,-43.3090391254802,88.68587486113,0.0963354828381035,0.0963354828381035
577,ARD,GB305,-38.1013823822152,89.7583203199859,7.58256042791191e-10,0.137273083100033
577,ER,GB306,-60.3624671582576,122.792730926685,0.370569264887984,0.370569264887984
577,ARD,GB306,-53.4740599337927,120.503675423141,1.62985863087095,1.43135704522864
577,ER,GB309,-53.2936644413,108.65512549277,0.213834916598439,0.213834916598439
577,ARD,GB309,-44.9392687870281,103.434093129612,15.3718513425983,1.65281910481487
577,ER,GB312,-10.4507442718936,22.9692851539568,0.0335428699745096,0.0335428699745096
577,ARD,GB312,-10.1366550045202,24.4802065607645,7.58256042791191e-10,0.0301520506333784
577,ER,GB313,-53.7196537178319,109.507104045833,0.146227119997678,0.146227119997678
577,ARD,GB313,-38.7358931655705,91.0273418866966,24.1076010641676,2.49722002927127
577,ER,GB316,-5.01113058564601,12.0900577814615,7.58256042791191e-10,7.58256042791191e-10
577,ARD,GB316,-5.01113058564601,14.2291577230162,7.58256042791191e-10,7.58256042791191e-10
577,ER,GB318,-5.01113058564601,12.0900577814615,7.58256042791191e-10,7.58256042791191e-10
577,ARD,GB318,-5.01113058564601,14.2291577230162,7.58256042791191e-10,7.58256042791191e-10
577,ER,GB322,-55.2284981159412,112.524792842052,0.2151948700433,0.2151948700433
577,ARD,GB322,-43.7056802482934,100.966916052142,60.0365286230023,6.99244971466318
577,ER,GB323,-65.5042076092716,133.076211828713,14.2203301699003,14.2203301699003
577,ARD,GB323,-50.2049002528762,113.965356061308,53.6151762170861,7.59987877628871e-10
577,ER,GB324,-67.0077789542217,136.083354518613,56.7230473488947,56.7230473488947
577,ARD,GB324,-65.9022621039303,145.360079763416,6.61922896677083,7.58963945213066e-10
577,ER,GB325,-67.0077097974986,136.083216205167,56.5489174891186,56.5489174891186
577,ARD,GB325,-62.8234182687838,139.202392093123,100,81.7230587416358
577,ER,GB326,-67.1328729729151,136.333542556,100,100
577,ARD,GB326,-54.3395314751095,122.234618505774,48.2628728785421,100
577,ER,GB327,-56.2228877179229,114.513572046015,0.231722002689098,0.231722002689098
577,ARD,GB327,-46.5671890610524,106.68993367766,9.54061827262298,1.02108984937472
577,ER,GB328,-35.2888859051965,72.6455684205626,0.0838635985581489,0.0838635985581489
577,ARD,GB328,-30.8226451858017,75.200845927159,7.58256042791191e-10,7.58256042791191e-10
577,ER,GB329,-65.4592407403574,132.986278090884,11.8857270051418,11.8857270051418
577,ARD,GB329,-52.5822376513378,118.720030858231,37.1577485430642,9.16969224454203
577,ER,GB330,-59.1075315699765,120.282859750122,0.200494242355656,0.200494242355656
577,ARD,GB330,-38.4889055972678,90.5333667500912,37.0495506580088,11.8081640348647
577,ER,GB333,-38.9382616506185,79.9443199114064,0.0837956400477028,0.0837956400477028
577,ARD,GB333,-28.8949472614375,71.3454500784306,7.58256042791191e-10,0.138719173190635
577,ER,GB400,-49.7518761916204,101.57154899341,0.122880811697752,0.122880811697752
577,ARD,GB400,-35.9228306076284,85.4012167708124,54.9215290278517,6.88511163149914
577,ER,GB401,-54.0557918791645,110.179380368499,0.194376085960009,0.194376085960009
577,ARD,GB401,-43.4402354646239,100.436026484803,22.1536246536245,100
577,ER,GB403,-62.8882596923178,127.844315994805,0.296843792832575,0.296843792832575
577,ARD,GB403,-49.4253894495965,112.406334454749,1.19595077326283,0.623697078183848
577,ER,GB408,-8.66226299481197,19.3923225997934,0.0337316646815672,0.0337316646815672
577,ARD,GB408,-8.35483144512959,20.9165594419833,7.58256042791191e-10,0.0301888747510224
577,ER,GB409,-29.0196417035237,60.1070800172168,0.0580199563196082,0.0580199563196082
577,ARD,GB409,-21.6564576551122,56.86847086578,7.1097718102962,0.70087585802399
577,ER,GB410,-54.9426438905896,111.953084391349,0.149252199768775,0.149252199768775
577,ARD,GB410,-42.2854348452526,98.1264252460608,7.89471024143232e-10,7.58256042791191e-10
577,ER,GB415,-65.2115199644232,132.490836539016,0.271679647460227,0.271679647460227
577,ARD,GB415,-47.5358087671525,108.627173089861,85.9127589606823,6.53875282038591
577,ER,GB421,-67.0077098040104,136.08321621819,56.6164355959786,56.6164355959786
577,ARD,GB421,-53.041520264375,119.638596084306,100,90.7286295525883
577,ER,GB422,-67.0077097793519,136.083216168873,56.55870750929,56.55870750929
577,ARD,GB422,-58.8791341124013,131.313823780358,7.58256042791191e-10,3.23744726456551
577,ER,GB431,-5.72134302278306,13.5104826557356,7.58256042791191e-10,7.58256042791191e-10
577,ARD,GB431,-5.72134302278306,15.6495825972903,7.58256042791191e-10,7.58256042791191e-10
577,ER,GB432,-30.2173445390913,62.502485688352,0.165206756089604,0.165206756089604
577,ARD,GB432,-27.2136993980409,58.6342953478059,1.02477860720262,0.184360905752848
577,ER,GB433,-21.3162450051309,44.7002866204313,0.0499675994737651,0.0499675994737651
577,ARD,GB433,-17.3695996467296,48.2947548490147,4.9593331070028,7.58256042791191e-10
577,ER,GB519,-57.1666968084917,116.401190227153,0.172590554712202,0.172590554712202
577,ARD,GB519,-40.7172799208144,94.9901153971844,38.5319266186177,2.53950617545846
577,ER,GB520,-21.2234730894271,44.5147427890236,0.0258367916759928,0.0258367916759928
577,ARD,GB520,-13.8098016149857,41.175158785527,99.713946181557,7.58256042791191e-10
577,ER,GB521,-28.8410182690249,59.7498331482193,0.0467402436890147,0.0467402436890147
577,ARD,GB521,-19.5723350628555,52.7002256812666,63.0998633526311,1.14611013019454
577,ER,GB522,-47.7304168035394,97.5286302172482,0.108102648486713,0.108102648486713
577,ARD,GB522,-41.5573535513283,96.6702626582122,1.99404969386125,4.85397244805022
577,ER,TE003,-32.761090428669,67.5899774675075,0.0851510700559314,0.0851510700559314
577,ARD,TE003,-29.4033587162681,72.3622729880917,6.31192435499748,0.249413489401379
577,ER,TE004,-32.9441719852881,67.9561405807456,0.0698204967158197,0.0698204967158197
577,ARD,TE004,-25.1690139517625,63.8935834590806,7.58256042791191e-10,0.0862121824202659
577,ER,TE005,-54.7168975104281,111.501591631026,0.214923275820086,0.214923275820086
577,ARD,TE005,-43.0887634477148,99.7330824509851,18.794151132764,5.05759000779125
577,ER,TE006,-61.671723263548,125.411243137266,0.336940436426057,0.336940436426057
577,ARD,TE006,-46.8918265790468,107.339208713649,0.450662965947677,0.242491936463159
577,ER,TE007,-39.5215254174718,81.1108474451132,0.102126330026587,0.102126330026587
577,ARD,TE007,-32.9348893653558,79.4253342862672,2.85251877044993,0.231314645124548
577,ER,TE008,-36.9710951611143,76.009986932398,0.105430648960446,0.105430648960446
577,ARD,TE008,-31.4485658419693,76.4526872394941,7.58256042791191e-10,7.58256042791191e-10
577,ER,TE018,-48.8132762059769,99.6943490221232,0.130165327524371,0.130165327524371
577,ARD,TE018,-36.8733101102596,87.3021757760747,42.1398456113212,7.76563260665431
577,ER,TE019,-41.1976052080618,84.4630070262931,0.100484422520948,0.100484422520948
577,ARD,TE019,-28.9828086006075,71.5211727567706,73.1556899428492,14.8225954753325
577,ER,TE027,-67.0077098352524,136.083216280674,56.6277818472123,56.6277818472123
577,ARD,TE027,-55.4488502484975,124.453256052551,76.339848671927,12.9626108429156
577,ER,TE031,-33.1876189559309,68.4430345220312,0.0987507543496743,0.0987507543496743
577,ARD,TE031,-27.3174058216603,68.1903671988761,6.89923893271478,7.58256042791191e-10
577,ER,TE037,-59.5921307749549,121.252058160079,0.452283670723828,0.452283670723828
577,ARD,TE037,-43.8959062410649,101.347368037685,7.58256042791191e-10,7.58256042791191e-10
577,ER,TE038,-33.5460441987089,69.1598850075873,0.0726151632781126,0.0726151632781126
577,ARD,TE038,-29.2817427920988,72.1190411397531,3.17477999315238,7.58256042791191e-10
577,ER,TE039,-53.5584759005393,109.184748411248,0.298152499448517,0.298152499448517
577,ARD,TE039,-42.6373001493943,98.8301558543442,15.067327249963,2.19547566731819
577,ER,TE050,-42.5436306914304,87.1550579930302,0.080343458663972,0.080343458663972
577,ARD,TE050,-28.368081029519,70.2917176145935,100,11.4485606710991
577,ER,TE052,-48.2206482747601,98.5090931596897,0.117723969841369,0.117723969841369
577,ARD,TE052,-35.7315601882679,85.0186759320913,0.925064296745619,7.58256042791191e-10
577,ER,TE053,-58.2843603126559,118.636517235481,0.238751533407422,0.238751533407422
577,ARD,TE053,-47.2445271439527,108.044609843461,10.5768304768652,1.42108676114258
577,ER,TE054,-67.1328729729151,136.333542556,100,100
577,ARD,TE054,-53.1104151407281,119.776385837012,38.7507935056366,8.97314097550589e-10
577,ER,TE059,-60.9834764942547,124.034749598679,0.186285309182949,0.186285309182949
577,ARD,TE059,-44.6864077097605,102.928370975077,100,33.2007133214596
577,ER,TE066,-13.2109808964375,28.4897584030445,0.0793556771405681,0.0793556771405681
577,ARD,TE066,-13.1384720742774,30.4838407002789,0.0545606439734083,0.0912047984434711
577,ER,TE078,-26.7169623962271,55.5017214026237,0.0475178953613043,0.0475178953613043
577,ARD,TE078,-23.2280494037176,60.0116543629908,11.4247244010524,0.440851548223037
577,ER,TS001,-35.0438898215499,72.1555762532694,0.0851579792813967,0.0851579792813967
577,ARD,TS001,-30.6670417442437,74.8896390440429,7.58256042791191e-10,7.58256042791191e-10
577,ER,TS002,-51.8487872974379,105.765371205045,0.230035601195047,0.230035601195047
577,ARD,TS002,-42.2705438643533,98.0966432842622,7.58256042791191e-10,7.58256042791191e-10
577,ER,TS003,-11.3359130171192,24.7396226444078,0.0166160661157713,0.0166160661157713
577,ARD,TS003,-6.97528649071868,27.5061285369929,7.58256042791191e-10,8.45775355162829e-10
577,ER,TS005,-9.83737175675629,21.7425401236821,0.016675594332209,0.016675594332209
577,ARD,TS005,-6.9342817912724,27.4241191381004,7.58256042791191e-10,0.00268589501020752
577,ER,TS006,-25.140328770502,52.3484541511735,0.0616497452243898,0.0616497452243898
577,ARD,TS006,-20.775761686708,55.1070789289716,8.00688327822418,7.58256042791191e-10
577,ER,TS007,-17.3796875845777,36.8271717793249,0.0270105176306024,0.0270105176306024
577,ARD,TS007,-11.9279458823397,37.411447320235,0.551870176846223,7.58256042791191e-10
577,ER,TS009,-67.1328729729151,136.333542556,100,100
