Tree,Model,Feature,LogLikelihood,AICc,q01,q10
286,ARD,GB048,-57.0191371384367,127.593829832429,7.60019256630419e-10,62.5568232896832
286,ER,GB049,-57.0480214258265,116.163839461822,0.202734920196577,0.202734920196577
286,ARD,GB049,-47.8949012857789,109.345358127113,3.62077289814111,14.1928895767063
286,ER,GB057,-58.1659912593169,118.399779128803,0.146005942366756,0.146005942366756
286,ARD,GB057,-47.5830696995381,108.721694954632,7.58256042791191e-10,7.58256042791191e-10
286,ER,GB059,-45.0891440041123,92.2460846183942,0.0551759316266112,0.0551759316266112
286,ARD,GB059,-32.1090772857746,77.7737101271047,100,8.54816430052759
286,ER,GB068,-56.6275911351346,115.322978880439,0.0889233815145588,0.0889233815145588
286,ARD,GB068,-48.8420892988463,111.239734153248,3.21707828619721,0.379510173778396
286,ER,GB069,-46.2259968917112,94.5197903935919,0.0605229291136755,0.0605229291136755
286,ARD,GB069,-39.7940359656561,93.1436274868678,7.58256042791191e-10,0.0889624992150149
286,ER,GB070,-6.55216345852432,15.1721235272181,0.0170321642318383,0.0170321642318383
286,ARD,GB070,-6.22788071718689,16.6626579860979,7.58256042791191e-10,0.0154767891048159
286,ER,GB071,-13.0003648768329,28.0685263638353,0.0138841187338008,0.0138841187338008
286,ARD,GB071,-11.6191551699279,36.7938658954114,1.44749720876041,7.58256042791191e-10
286,ER,GB072,-6.55216346837095,15.1721235469114,0.0170287724031616,0.0170287724031616
286,ARD,GB072,-6.22788071755838,16.6626579868409,7.58256042791191e-10,0.0154767287432423
286,ER,GB073,-15.9590123135057,33.985821237181,0.0136451938828991,0.0136451938828991
286,ARD,GB073,-10.59056957677,34.7366947090955,7.58256042791191e-10,7.61312246876393e-10
286,ER,GB074,-22.217731742104,46.5032600943774,0.0183625963923078,0.0183625963923078
286,ARD,GB074,-16.5571244648913,46.6698044853381,3.63340096732883,7.58256042791191e-10
286,ER,GB075,-23.7603439157183,49.5884844416061,0.0247263293334904,0.0247263293334904
286,ARD,GB075,-16.2446451197558,46.0448457950672,7.58256042791191e-10,0.0015839616712089
286,ER,GB079,-4.0353231300994,10.1384428703683,7.58256042791191e-10,7.58256042791191e-10
286,ARD,GB079,-4.0353231300994,12.2775428119229,7.58256042791191e-10,7.58256042791191e-10
286,ER,GB080,-3.06010297330549,8.18800255678047,0.00658018125646675,0.00658018125646675
286,ARD,GB080,-2.15888128916301,8.52465913005016,7.58256042791191e-10,6.41604075282943e-05
286,ER,GB082,-51.0732002528369,104.214197115843,0.05758767437881,0.05758767437881
286,ARD,GB082,-30.9675425821695,75.4906407198945,0.825400006925468,0.00896563164727191
286,ER,GB083,-12.9471471877275,27.9620909856244,0.0282376961661444,0.0282376961661444
286,ARD,GB083,-12.7193620248365,29.6456206013971,7.58256042791191e-10,0.0268370303473436
286,ER,GB084,-55.7459894626944,113.559775535558,0.119327415008507,0.119327415008507
286,ARD,GB084,-47.9079146737924,109.37138490314,1.84321359992428,0.287673571574525
286,ER,GB086,-67.0041309005249,136.076058411219,49.4965605136999,49.4965605136999
286,ARD,GB086,-42.2990601973208,98.1536759501971,8.79601243543441,7.58633646533214e-10
286,ER,GB089,-33.7300365588125,69.5278697277944,0.110714728207096,0.110714728207096
286,ARD,GB089,-33.3893139479132,70.9855244475505,0.145456179786368,0.0797015119055657
286,ER,GB091,-33.7300365385316,69.5278696872327,0.110703575201475,0.110703575201475
286,ARD,GB091,-33.3893139204908,70.9855243927057,0.145442682335428,0.0796726516150284
286,ER,GB103,-19.5689594905915,41.2057155913525,0.0132171718333369,0.0132171718333369
286,ARD,GB103,-13.3045514261672,40.16465840789,100,1.74240221997885
286,ER,GB105,-49.345986882704,100.759770375578,0.0720713922127571,0.0720713922127571
286,ARD,GB105,-38.6662460880413,90.8880477316382,11.9618289812574,1.52236346898653
286,ER,GB107,-39.4207101292763,80.9092168687221,0.0710250732325153,0.0710250732325153
286,ARD,GB107,-35.951324913985,85.4582053835256,7.58256042791191e-10,0.151905766937322
286,ER,GB108,-41.5199080058419,85.1076126218533,0.0565151061359923,0.0565151061359923
286,ARD,GB108,-33.0395299265226,79.6346154086008,100,8.44867602951759
286,ER,GB110,-54.4777433128714,111.023283235912,0.0823299400728744,0.0823299400728744
286,ARD,GB110,-39.4916279405838,92.5388114367231,3.11735246601468,0.94073388564402
286,ER,GB111,-61.6291919215977,125.326180453365,0.107532648575813,0.107532648575813
286,ARD,GB111,-46.5702422276035,106.696040010763,100,27.8245811349564
286,ER,GB113,-43.2865276947872,88.640851999744,0.0591912634055162,0.0591912634055162
286,ARD,GB113,-30.970393299042,75.4963421536395,7.58256042791191e-10,41.9493769275772
286,ER,GB114,-67.0041325503711,136.076061710912,49.4899510420787,49.4899510420787
286,ARD,GB114,-64.9546822604232,143.464920076402,8.47859331339767e-10,1.7595792436991
286,ER,GB115,-53.4593828645254,108.98656233922,0.173339549532887,0.173339549532887
286,ARD,GB115,-46.4855718911931,106.526699337942,1.77980870848815,2.77993109617183
286,ER,GB117,-60.9148861594451,123.89756892906,0.114544415821232,0.114544415821232
286,ARD,GB117,-43.7618740984073,101.07930375237,8.28626316686934e-10,7.67655569178172e-10
286,ER,GB118,-67.1031366847836,136.274069979737,100,100
286,ARD,GB118,-60.2232060660551,134.001967687666,100,77.6579112092828
286,ER,GB119,-57.4361987650317,116.940194140233,0.176792049770613,0.176792049770613
286,ARD,GB119,-48.6236134234318,110.802782402419,11.9773410161848,2.50244340499508
286,ER,GB120,-58.6083032486021,119.284403107374,0.171567335942499,0.171567335942499
286,ARD,GB120,-49.9797702691,113.515096093756,1.05134007050664,7.58256042791191e-10
286,ER,GB121,-66.7985598177247,135.664916245619,42.9667763354774,42.9667763354774
286,ARD,GB121,-49.0727200518998,111.700995659355,0.361153478226917,0.0580012287874358
286,ER,GB122,-67.1031366847836,136.274069979737,100,100
286,ARD,GB122,-58.9912976290868,131.538150813729,100,86.2188885533104
286,ER,GB123,-58.2079402083921,118.483677026954,0.285660180729618,0.285660180729618
286,ARD,GB123,-51.8229377015895,117.201430958735,0.170981289255277,0.594817177221803
286,ER,GB126,-66.7985709895973,135.664938589364,42.955466719171,42.955466719171
286,ARD,GB126,-62.1681745025286,137.891904560613,2.60548178232732,61.1186388666276
286,ER,GB127,-65.2198239012433,132.507444412656,0.154402519706911,0.154402519706911
286,ARD,GB127,-44.3529485885375,102.261452732631,64.7145061982001,100
286,ER,GB132,-19.9218114824627,41.9114195750948,0.0403417340085077,0.0403417340085077
286,ARD,GB132,-14.5510312264325,33.3089590045892,0.645718298607034,8.6755314698088
286,ER,GB133,-3.06010298350954,8.18800257718857,0.00658161383701263,0.00658161383701263
286,ARD,GB133,-2.15888129009825,8.52465913192063,7.58256042791191e-10,6.41476255279543e-05
286,ER,GB134,-52.821953933698,107.711704477565,0.100774909661674,0.100774909661674
286,ARD,GB134,-39.9501861280154,93.4559278115863,0.325686052587439,1.02393789456256
286,ER,GB135,-67.1031366847836,136.274069979737,100,100
286,ARD,GB135,-56.8973645285445,127.350284612645,7.77240473209069e-10,31.5400102007378
286,ER,GB136,-67.006910712703,136.081618035575,53.4405245338014,53.4405245338014
286,ARD,GB136,-65.990221771525,145.535999098605,100,77.8459685130444
286,ER,GB137,-45.1895991909558,92.4469949920811,0.0783794717446091,0.0783794717446091
286,ARD,GB137,-39.26415477966,92.0838651148755,0.656809688566589,0.0252784722477705
286,ER,GB138,-30.4377103049613,62.9432172200922,0.030155653915184,0.030155653915184
286,ARD,GB138,-23.0653738723268,59.6863033002091,38.4543940421969,2.79306503764876
286,ER,GB139,-59.9020678056616,121.871932221493,0.368623600192758,0.368623600192758
286,ARD,GB139,-48.9427415109262,111.441038577408,3.0053452112417,1.60969254659497
286,ER,GB140,-59.3062429152321,120.680282440634,0.193270817814187,0.193270817814187
286,ARD,GB140,-47.9421161869961,109.439787929548,8.60465107542016e-10,1.77833151264526
286,ER,GB146,-66.7464850496843,135.560766709538,21.0554518139992,21.0554518139992
286,ARD,GB146,-56.4066003406108,126.368756236777,7.66495941664197e-10,22.0396972884628
286,ER,GB147,-25.3456313734569,52.7590593570834,0.0307555018406017,0.0307555018406017
286,ARD,GB147,-23.0521883669944,59.6599322895443,2.28247147630458,7.58256042791191e-10
286,ER,GB150,-53.2978683515245,108.663533313218,0.0662712358465538,0.0662712358465538
286,ARD,GB150,-37.7868261275754,89.1292078107064,7.70911491007798e-10,14.4688413411251
286,ER,GB151,-10.7903913908137,23.648579391797,0.0071697154671793,0.0071697154671793
286,ARD,GB151,-7.45148996741823,28.458535490392,7.58256042791191e-10,7.58256042791191e-10
286,ER,GB152,-67.1031366847829,136.274069979735,100,100
286,ARD,GB152,-46.60822807491,106.772011705376,100,100
286,ER,GB155,-22.1706594702429,46.4091155506553,0.0242109275027512,0.0242109275027512
286,ARD,GB155,-15.0650934089518,43.6857423734591,7.58854688559738e-10,0.0016135921261769
286,ER,GB156,-15.5738089260328,33.215414462235,0.0130932037474921,0.0130932037474921
286,ARD,GB156,-13.236935081777,40.0294257191095,4.19210565692662,0.176265055809734
286,ER,GB158,-67.1031366847829,136.274069979735,100,100
286,ARD,GB158,-51.984981713123,117.525518981802,100,44.2097124792194
286,ER,GB159,-67.0041308586507,136.076058327471,49.4671512123368,49.4671512123368
286,ARD,GB159,-53.1820032346871,119.91956202493,2.76858066493992,7.58256042791191e-10
286,ER,GB160,-67.0069112296383,136.081619069446,53.4715947098683,53.4715947098683
286,ARD,GB160,-61.7363326532674,137.02822086209,40.0695978912062,42.7481235315051
286,ER,GB166,-9.85128200632039,21.7703606228103,7.58256042791191e-10,7.58256042791191e-10
286,ARD,GB166,-9.85128200632039,23.9094605643649,7.58256042791191e-10,7.58256042791191e-10
286,ER,GB167,-35.0040616697936,72.0759199497567,0.0248864729035796,0.0248864729035796
286,ARD,GB167,-21.8366505277157,57.2288566109869,3.4990585002923,7.6499393792628e-10
286,ER,GB184,-56.9025149035428,115.872826417255,0.0897925978060985,0.0897925978060985
286,ARD,GB184,-38.5931704163445,90.7418963882446,100,18.3370979324621
286,ER,GB185,-67.0041325605021,136.076061731174,49.4953967072119,49.4953967072119
286,ARD,GB185,-63.0599279691709,139.675411493897,100,62.3492163229201
286,ER,GB187,-66.7985710076083,135.664938625386,42.960038444074,42.960038444074
286,ARD,GB187,-49.9580844981116,113.471724551779,1.20419584124806e-09,95.7349588642411
286,ER,GB188,-67.4269643473892,136.921725304948,0.242624771931224,0.242624771931224
286,ARD,GB188,-51.1112614717848,115.778078499125,100,53.4527655211901
286,ER,GB196,-23.38476462111,48.8373258523896,0.0185044415468692,0.0185044415468692
286,ARD,GB196,-16.4806662651835,46.5168880859225,19.3056109078187,1.05255503993254
286,ER,GB197,-23.3847646239253,48.8373258580202,0.0185049705698574,0.0185049705698574
286,ARD,GB197,-16.4808190622911,46.5171936801378,18.2228022924606,0.99204537088542
286,ER,GB204,-65.6048269712908,133.277450552751,13.0395915934491,13.0395915934491
286,ARD,GB204,-54.8005458892885,123.156647334133,7.70016737101612e-10,100
286,ER,GB250,-67.004130900525,136.076058411219,49.4965605136999,49.4965605136999
286,ARD,GB250,-51.1571795364514,115.869914628458,100,61.2573906476729
286,ER,GB252,-67.004132559704,136.076061729577,49.4467354346164,49.4467354346164
286,ARD,GB252,-60.146225458137,133.84800647183,1.79094837436734,7.58442345474467e-10
286,ER,GB253,-67.0041308905568,136.076058391283,49.4390161492478,49.4390161492478
286,ARD,GB253,-66.003675530595,145.562906616746,12.3751898928922,12.7328414748698
286,ER,GB254,-67.0041308681066,136.076058346383,49.4801745002279,49.4801745002279
286,ARD,GB254,-63.6045265749894,140.764608705534,72.4761230887479,66.57666070954
286,ER,GB256,-67.1031366847836,136.274069979737,100,100
286,ARD,GB256,-62.6163852199311,138.788325995418,65.1900115572496,100
286,ER,GB257,-64.3517086244253,130.77121385902,3.78364235830294,3.78364235830294
286,ARD,GB257,-51.2647278011886,116.085011157933,3.54032060182091,7.58256042791191e-10
286,ER,GB263,-45.9423097267997,93.9524160637689,0.0656382959694491,0.0656382959694491
286,ARD,GB263,-37.2538078565455,88.0631712686466,9.16841943966163e-10,0.258372508898107
286,ER,GB264,-34.8231044360944,71.7140054823582,0.041883893440544,0.041883893440544
286,ARD,GB264,-29.805772634687,73.1671008249296,1.79774405451171,0.247155950617954
286,ER,GB265,-44.0508888784192,90.1695743670079,0.06029574233651,0.06029574233651
286,ARD,GB265,-32.8322098881912,79.219975331938,1.97095711299539,0.0441054876832028
286,ER,GB266,-54.585510688509,111.238817987188,0.132785964801949,0.132785964801949
286,ARD,GB266,-49.956358511063,113.468272577682,0.445192634539627,7.58256042791191e-10
286,ER,GB273,-49.31352539976,100.694847409689,0.135987093574176,0.135987093574176
286,ARD,GB273,-45.7291980016092,105.013951558774,0.793391901699672,0.106790894398471
286,ER,GB275,-67.0041326864035,136.076061982977,49.530510270758,49.530510270758
286,ARD,GB275,-61.1954509103121,135.94645737618,100,56.5678711364756
286,ER,GB276,-67.004130900525,136.076058411219,49.4965605136999,49.4965605136999
286,ARD,GB276,-44.934134987671,103.423825530898,100,33.0681344964563
286,ER,GB285,-28.1463084432017,58.3604134965728,0.0293407796315676,0.0293407796315676
286,ARD,GB285,-23.3421287581066,60.2398130717687,1.70827867157654,0.232073181623503
286,ER,GB286,-49.3496903739775,100.767177358125,0.0491363750847116,0.0491363750847116
286,ARD,GB286,-33.4978637636998,80.5512830829551,0.854927078778626,0.0406519003479624
286,ER,GB296,-67.1031366847836,136.274069979737,100,100
286,ARD,GB296,-64.7182633284431,142.992082212442,100,19.2478357519211
286,ER,GB297,-18.1955458866351,38.4588883834397,0.0185707567960263,0.0185707567960263
286,ARD,GB297,-16.5179245996932,46.5914047549419,0.392436307263663,0.0616389886608941
286,ER,GB298,-35.3038078672892,72.6754123447479,0.0398180543982335,0.0398180543982335
286,ARD,GB298,-29.4881100694616,72.5317756944788,100,4.41567112841821
286,ER,GB299,-52.5111345171901,107.09006564455,0.0946771483409923,0.0946771483409923
286,ARD,GB299,-43.4497950257221,100.455145607,58.6654678108068,7.34285339657135
286,ER,GB301,-54.6458932476397,111.359583105449,0.104542617660557,0.104542617660557
286,ARD,GB301,-43.630219460952,100.815994477459,6.40677877452955,27.0878765277319
286,ER,GB302,-17.4010772917284,36.8699511936263,0.00718573161106081,0.00718573161106081
286,ARD,GB302,-10.2950267451927,34.145609045941,100,2.19988961013863e-06
286,ER,GB304,-67.1031366847829,136.274069979735,100,100
286,ARD,GB304,-55.3541185825615,124.263792720679,8.10039268452116e-10,100
286,ER,GB305,-39.8239258670011,81.7156483441718,0.0487631328706612,0.0487631328706612
286,ARD,GB305,-32.1381083517983,77.8317722591522,0.129206902265655,7.58256042791191e-10
286,ER,GB306,-63.1305496705771,128.328895951324,0.28799200534715,0.28799200534715
286,ARD,GB306,-53.9813976743573,121.51835090427,1.31987910339085,1.21814475775093
286,ER,GB309,-56.0536238443882,114.175044298946,0.116226807464192,0.116226807464192
286,ARD,GB309,-46.00538950229,105.566334560136,100,10.4448367960377
286,ER,GB312,-12.9075697889477,27.8829361880648,0.0167391612045767,0.0167391612045767
286,ARD,GB312,-12.5764296998198,29.3597559513637,7.58256042791191e-10,0.0152198910878443
286,ER,GB313,-64.0206412545635,130.109079119297,0.0832855943580153,0.0832855943580153
286,ARD,GB313,-40.2805395656166,94.1166346867887,100,21.1027307553956
286,ER,GB316,-4.78482036142711,11.6374373330237,7.58256042791191e-10,7.58256042791191e-10
286,ARD,GB316,-4.78482036142711,13.7765372745784,7.58256042791191e-10,7.58256042791191e-10
286,ER,GB318,-4.78482036142711,11.6374373330237,7.58256042791191e-10,7.58256042791191e-10
286,ARD,GB318,-4.78482036142711,13.7765372745784,7.58256042791191e-10,7.58256042791191e-10
286,ER,GB322,-50.6431055595887,103.354007729347,0.11560642746961,0.11560642746961
286,ARD,GB322,-41.6490791518151,96.8537138591857,1.70630552660275,0.239575109208525
286,ER,GB323,-67.004130900525,136.076058411219,49.4965605136999,49.4965605136999
286,ARD,GB323,-51.4383580240376,116.432271603631,7.81102988448031e-10,7.71586568755635e-10
286,ER,GB324,-67.1031366847836,136.274069979737,100,100
286,ARD,GB324,-64.9733646594009,143.502284874357,3.09525238937083,7.71778027127407e-10
286,ER,GB325,-66.7985598662858,135.664916342741,42.9595761194745,42.9595761194745
286,ARD,GB325,-62.8270006165662,139.209556788688,100,63.8320455308007
286,ER,GB326,-67.1031366847836,136.274069979737,100,100
286,ARD,GB326,-54.5935401861733,122.742635927902,24.3128045410449,2.06234727609044e-09
286,ER,GB327,-54.3794854646064,110.826767539382,0.118190952416582,0.118190952416582
286,ARD,GB327,-43.9181706625922,101.39189688074,7.58256042791191e-10,0.164144690488603
286,ER,GB328,-32.8812442909494,67.8302851920682,0.0425882797342996,0.0425882797342996
286,ARD,GB328,-29.4463934920793,72.4483425397141,7.58256042791191e-10,7.58256042791191e-10
286,ER,GB329,-67.004132651393,136.076061912955,49.5225261582897,49.5225261582897
286,ARD,GB329,-53.2566959516701,120.068947458896,100,65.6149503197569
286,ER,GB330,-55.7594098786278,113.586616367425,0.113027998644113,0.113027998644113
286,ARD,GB330,-38.7283864304813,91.0123284165182,100,33.8215685382708
286,ER,GB333,-35.6060689148751,73.2799344399196,0.0441007693677829,0.0441007693677829
286,ARD,GB333,-26.9873060402178,67.5301676359912,7.58256042791191e-10,0.0622416097129085
286,ER,GB400,-55.9124122577422,113.892621125654,0.0671388129999438,0.0671388129999438
286,ARD,GB400,-36.4338560967467,86.4232677490489,100,12.2439458604844
286,ER,GB401,-50.5095697580536,103.086936126277,0.0900053618827281,0.0900053618827281
286,ARD,GB401,-41.5679693341554,96.6914942238664,0.582778288778095,2.5396598666791
286,ER,GB403,-67.004132562995,136.07606173616,49.4965605136999,49.4965605136999
286,ARD,GB403,-51.4895604155036,116.534676386563,0.821246891896338,0.461764249140137
286,ER,GB408,-8.76344262723128,19.594681864632,0.0172245746527576,0.0172245746527576
286,ARD,GB408,-8.4763145644162,21.1595256805565,7.58256042791191e-10,0.0152458026686545
286,ER,GB409,-31.5434874935808,65.1547715973312,0.0294342586938595,0.0294342586938595
286,ARD,GB409,-21.8482443317998,57.2520442191551,99.1535550865412,9.12578849870556
286,ER,GB410,-48.4832914835456,99.0343795772608,0.0990120473325314,0.0990120473325314
286,ARD,GB410,-40.756724366551,95.0690042886575,7.58256042791191e-10,7.58256042791191e-10
286,ER,GB415,-60.8587127339372,123.785222078044,0.147560600741225,0.147560600741225
286,ARD,GB415,-47.5364283999218,108.628412355399,6.81351540844464,7.58256042791191e-10
286,ER,GB421,-66.7985598223999,135.664916254969,42.9703510620887,42.9703510620887
286,ARD,GB421,-57.5239855344614,128.603526624478,89.4085831260621,62.8035224901399
286,ER,GB422,-66.7985598467464,135.664916303662,42.9778402642134,42.9778402642134
286,ARD,GB422,-58.5212945222171,130.59814459999,90.8807356556435,100
286,ER,GB431,-5.98787395817369,14.0435445265169,7.58256042791191e-10,7.58256042791191e-10
286,ARD,GB431,-5.98787395817369,16.1826444680715,7.58256042791191e-10,7.58256042791191e-10
286,ER,GB432,-24.7589060468135,51.5856087037964,0.0774572693439193,0.0774572693439193
286,ARD,GB432,-23.9408301232192,52.0885567981624,0.15011107323823,0.0590601392101634
286,ER,GB433,-24.9731227661773,52.0140421425241,0.0248123127769576,0.0248123127769576
286,ARD,GB433,-17.0945912864391,47.7447381284338,2.07850291980971,7.58256042791191e-10
286,ER,GB519,-60.0504672782999,122.168731166769,0.107284412241735,0.107284412241735
286,ARD,GB519,-39.5930280308133,92.7416116171822,8.17261706188158e-10,3.42317633097216
286,ER,GB520,-18.547354857102,39.1625063243735,0.0128637669715474,0.0128637669715474
286,ARD,GB520,-13.6131899102669,40.7819353760894,1.88907025204424,7.58584461367792e-10
286,ER,GB521,-32.7577815933499,67.5833597968693,0.0238493865446415,0.0238493865446415
286,ARD,GB521,-19.9159916392709,53.3875388340973,1.88619966319433,0.00683816800757095
286,ER,GB522,-51.9916276021615,106.051051814493,0.0650025314885304,0.0650025314885304
286,ARD,GB522,-35.9085113799447,85.3725783154449,6.16473123278823,29.9125694354615
286,ER,TE003,-36.2616981288449,74.5911928678593,0.0450417186359719,0.0450417186359719
286,ARD,TE003,-30.431171294687,74.4178981449296,7.58256042791191e-10,0.0858083416361999
286,ER,TE004,-31.409567030936,64.8869306720416,0.0383365961124287,0.0383365961124287
286,ARD,TE004,-25.7139394632637,64.983434482083,2.21537247013349,0.0750054605464904
286,ER,TE005,-62.4628097992667,126.993416208703,0.129312296002065,0.129312296002065
286,ARD,TE005,-50.8390045172341,115.233564590024,100,28.9362017386569
286,ER,TE006,-66.7985598186373,135.664916247444,42.9618712741696,42.9618712741696
286,ARD,TE006,-59.121623236723,131.798802029002,12.07588356246,3.10660651064548
286,ER,TE007,-37.0019268160211,76.0716502422117,0.0433694348097653,0.0433694348097653
286,ARD,TE007,-31.1153044622117,75.7861644799789,1.14020017753221,0.102985793962944
286,ER,TE008,-45.3159564006578,92.699709411485,0.0661305716483524,0.0661305716483524
286,ARD,TE008,-34.901056634173,83.3576688239016,2.58451662113151,0.2155184161575
286,ER,TE018,-51.3572879708525,104.782372551874,0.0678139052591844,0.0678139052591844
286,ARD,TE018,-39.650073807193,92.8557031699415,65.0825293616122,11.5954645082987
286,ER,TE019,-42.694653477447,87.4571035650635,0.0506897721529847,0.0506897721529847
286,ARD,TE019,-31.0580868590635,75.6717292736825,12.4164949669501,2.7087816693822
286,ER,TE027,-66.5714133926357,135.210623395441,5.24177460549301,5.24177460549301
286,ARD,TE027,-56.2253409872917,126.006237530139,14.4186294373693,0.97094201632138
286,ER,TE031,-32.9034348020257,67.8746662142208,0.0445511564187967,0.0445511564187967
286,ARD,TE031,-27.882998247512,69.3215520505795,7.58312384443691e-10,7.58256042791191e-10
286,ER,TE037,-66.6288078627032,135.325412335576,0.286697569218202,0.286697569218202
286,ARD,TE037,-45.7922267757622,105.14000910708,7.59269527205132e-10,0.0056561938013644
286,ER,TE038,-28.3060970958079,58.6799908017853,0.0362179610361352,0.0362179610361352
286,ARD,TE038,-22.7125906555255,58.9807368666065,4.89029579436486,7.58256042791191e-10
286,ER,TE039,-55.8858728631501,113.83954233647,0.128979850072315,0.128979850072315
286,ARD,TE039,-45.5756384864277,104.706832528411,5.91576907565602,0.538710359919514
286,ER,TE050,-41.0938743470961,84.2555453043618,0.041407559115743,0.041407559115743
286,ARD,TE050,-27.5076580023639,68.5708715602834,9.39060850879454,1.06942855560717
286,ER,TE052,-38.212202192404,78.4922009949775,0.0556605495559924,0.0556605495559924
286,ARD,TE052,-29.6069578184506,72.7694711924568,7.58256042791191e-10,7.58256042791191e-10
286,ER,TE053,-53.762250386615,109.5922973834,0.110882374033842,0.110882374033842
286,ARD,TE053,-44.6427009510514,102.840957457658,100,12.762338319845
286,ER,TE054,-67.1031434294562,136.274083469082,100,100
286,ARD,TE054,-52.6296653134971,118.81488618255,75.9036900586356,100
286,ER,TE059,-55.0846502611472,112.237097132464,0.106763259750228,0.106763259750228
286,ARD,TE059,-42.7500025730898,99.0555607017352,1.69703128729186,0.307692201352956
286,ER,TE066,-13.8472670265611,29.7623306632918,0.0385784222565096,0.0385784222565096
286,ARD,TE066,-13.2105779967329,30.62805254519,0.0534265198459333,7.58256042791191e-10
286,ER,TE078,-31.3334019290321,64.7346004682337,0.0238837070639048,0.0238837070639048
286,ARD,TE078,-23.5869821646793,60.7295198849141,6.41888405099788,0.25372732406733
286,ER,TS001,-37.7509936285791,77.5697838673276,0.0449030947789228,0.0449030947789228
286,ARD,TS001,-27.5483758674244,68.6523072904044,0.316665318254742,7.58256042791191e-10
286,ER,TS002,-62.6382620633253,127.34432073682,0.152808586776156,0.152808586776156
286,ARD,TS002,-47.8799193457678,109.315394247091,7.58256042791191e-10,7.58256042791191e-10
286,ER,TS003,-9.02961548476702,20.1270275797035,0.00834999400682323,0.00834999400682323
286,ARD,TS003,-6.79257750068852,27.1407105569326,7.58256042791191e-10,0.0624971973140298
286,ER,TS005,-14.0603342130963,30.1884650363621,0.00836135206291391,0.00836135206291391
286,ARD,TS005,-8.43577564303817,30.4271068416319,0.559228483699016,7.58256042791191e-10
286,ER,TS006,-28.5984131104134,59.2646228309962,0.0305588098356391,0.0305588098356391
286,ARD,TS006,-19.9668324927817,53.4892205411189,1.65938290399982,7.58256042791191e-10
286,ER,TS007,-19.8409555246181,41.7497076594057,0.0134931257403206,0.0134931257403206
