Tree,Model,Feature,LogLikelihood,AICc,q01,q10
18,ARD,GB086,-41.6361405080313,96.8278365716181,100,17.7419894551189
18,ER,GB089,-23.3032816368154,48.6743598838003,0.162354027811866,0.162354027811866
18,ARD,GB089,-23.2864645875174,50.779825726759,0.194010444694288,0.156337926841673
18,ER,GB091,-23.3033056212512,48.6744078526719,0.161836743739113,0.161836743739113
18,ARD,GB091,-23.2864646347485,50.7798258212212,0.194074737863434,0.156355011622405
18,ER,GB103,-15.2199464966463,32.5076896034621,0.0220301037305565,0.0220301037305565
18,ARD,GB103,-12.8173036219335,39.1901627994225,2.15235036138475,0.0990566926167997
18,ER,GB105,-41.3945155171189,84.8568276444073,0.100438705231256,0.100438705231256
18,ARD,GB105,-33.3561629791303,80.2678815138161,7.55929900974156,0.803484343471639
18,ER,GB107,-36.1762251870127,74.4202469841949,0.0954976667216546,0.0954976667216546
18,ARD,GB107,-33.6359684590891,80.8274924737337,7.58256042791191e-10,0.0860942600311753
18,ER,GB108,-46.7107369682515,95.4892705466725,0.0827589039883702,0.0827589039883702
18,ARD,GB108,-32.1596038588921,77.8747632733398,100,8.44365153272166
18,ER,GB110,-50.2501180368389,102.568032683847,0.126635117700966,0.126635117700966
18,ARD,GB110,-34.6988287175272,82.9532129906101,3.16718758712011,0.749892844924188
18,ER,GB111,-52.3196847296528,106.707166069475,0.14549240522854,0.14549240522854
18,ARD,GB111,-40.8057183671924,95.1669922899403,7.00380180542368,1.51939881097701
18,ER,GB113,-42.7872165572461,87.6422297246617,0.0847336538091993,0.0847336538091993
18,ARD,GB113,-26.5893301169909,66.7342157895374,7.58256042791191e-10,0.0158710337450095
18,ER,GB114,-65.2126136657607,132.493023941691,0.535634764430282,0.535634764430282
18,ARD,GB114,-55.1934834148063,123.942522385168,11.3728059777448,6.42415569658639
18,ER,GB115,-54.2415285130349,110.550853636239,0.219811244283722,0.219811244283722
18,ARD,GB115,-46.0612177889946,105.677991133545,9.64456351300808,12.1342958487038
18,ER,GB117,-55.2063683605821,112.480533331334,0.153667538173338,0.153667538173338
18,ARD,GB117,-47.5372470788344,108.630049713224,8.74438182537756e-10,7.58256042791191e-10
18,ER,GB118,-66.542729077165,135.153254764499,9.85505877066249,9.85505877066249
18,ARD,GB118,-59.5367064792493,132.628968514054,20.0008257515011,7.58256042791191e-10
18,ER,GB119,-55.4446004291769,112.956997468523,0.17084325406433,0.17084325406433
18,ARD,GB119,-47.808431314695,109.172418184945,21.8266125037053,4.67161562924703
18,ER,GB120,-56.0984948096073,114.264786229384,0.348327291941416,0.348327291941416
18,ARD,GB120,-45.7130903414688,104.981736238493,2.46581949857326,7.58256042791191e-10
18,ER,GB121,-64.6525915813725,131.372979772914,0.512806772550181,0.512806772550181
18,ARD,GB121,-51.705381462185,116.966318479926,3.33112794713239,0.220289797448133
18,ER,GB122,-65.9945822456445,134.056961101459,5.09906713209165,5.09906713209165
18,ARD,GB122,-57.5928109425219,128.741177440599,9.80244583936239,7.6330217733195e-10
18,ER,GB123,-66.2382271951341,134.544251000438,0.509164366086952,0.509164366086952
18,ARD,GB123,-56.9948484464283,127.545252448412,7.84826604658947e-10,100
18,ER,GB126,-67.0155091322098,136.098814874589,100,100
18,ARD,GB126,-62.9646428517961,139.484841259148,99.9612058848227,83.8078300163351
18,ER,GB127,-64.9770720278287,132.021940665827,0.591535276889585,0.591535276889585
18,ARD,GB127,-48.2621484700859,110.079852495727,59.7948059316495,100
18,ER,GB132,-18.9659022590656,39.9996011283007,0.0666180389721188,0.0666180389721188
18,ARD,GB132,-14.5565832389873,33.3200630296987,0.48666991585054,6.41828827807755
18,ER,GB133,-3.08656629806536,8.2409292063002,0.0110259332110825,0.0110259332110825
18,ARD,GB133,-2.18455489559291,8.57600634290996,7.58256042791191e-10,9.03333651688267e-05
18,ER,GB134,-55.2565559598248,112.580908529819,0.160265919180094,0.160265919180094
18,ARD,GB134,-42.4914724532923,98.5385004621402,0.635547646317842,2.1676940730846
18,ER,GB135,-66.3114566338514,134.690709877872,6.63967351572675,6.63967351572675
18,ARD,GB135,-55.963599182944,125.482753921444,7.58256042791191e-10,29.6337951664394
18,ER,GB136,-65.43097605948,132.929748729129,3.20350078597318,3.20350078597318
18,ARD,GB136,-64.0696842194978,141.694923994551,7.58256042791191e-10,2.17415100127873
18,ER,GB137,-43.8487053983655,89.7652074069005,0.122456051741128,0.122456051741128
18,ARD,GB137,-38.1994563231497,89.9544682018549,1.60130299200164,0.276512870857821
18,ER,GB138,-31.0342972434777,64.1363910971249,0.0495203711838483,0.0495203711838483
18,ARD,GB138,-23.2409583270144,60.0374722095843,8.55234720188877e-10,0.845506726217839
18,ER,GB139,-60.250998783261,122.569794176691,0.706399766900723,0.706399766900723
18,ARD,GB139,-51.0234304132008,115.602416381957,3.88954765269812,1.90265589627154
18,ER,GB140,-67.0155091322094,136.098814874588,100,100
18,ARD,GB140,-48.9957017062252,111.546958968006,39.8773517239658,1.78027923122207
18,ER,GB146,-65.0802501329947,132.228296876159,1.23661896541428,1.23661896541428
18,ARD,GB146,-54.6680043471952,122.891564249946,4.06248308199955,9.42217493809075
18,ER,GB147,-24.1869404153692,50.4416774409078,0.0506137621378265,0.0506137621378265
18,ARD,GB147,-22.2378630059578,58.0312815674712,3.11314018380203,7.58256042791191e-10
18,ER,GB150,-51.8392291098037,105.746254829777,0.106648896232212,0.106648896232212
18,ARD,GB150,-37.7231179779622,89.00179151148,0.0880169410068498,7.58256042791191e-10
18,ER,GB151,-10.9682419870196,24.0042805842087,0.0119953057513857,0.0119953057513857
18,ARD,GB151,-6.70494121974601,26.9654379950476,7.58256042791191e-10,1.08794754355086e-09
18,ER,GB152,-62.9717511733777,128.011298956925,0.208771495889529,0.208771495889529
18,ARD,GB152,-46.1078972339624,105.77135002348,29.0892918423329,100
18,ER,GB155,-22.0453804940943,46.158557598358,0.040618680962874,0.040618680962874
18,ARD,GB155,-16.5184508152453,46.5924571860461,7.58256042791191e-10,0.019125078967494
18,ER,GB156,-16.6585858041506,35.3849682184707,0.0219326051185938,0.0219326051185938
18,ARD,GB156,-13.4612628580896,40.4780812717348,6.77342589990298,0.282283672163666
18,ER,GB158,-66.5490831742434,135.165962958656,10.1378807456096,10.1378807456096
18,ARD,GB158,-51.4008501975484,116.357255950652,2.26185564496383,7.91691276736965
18,ER,GB159,-66.505567075907,135.078930761983,3.60086048840359,3.60086048840359
18,ARD,GB159,-55.4968527277507,124.549261011057,26.1509451265493,16.6124337262537
18,ER,GB160,-67.0155091322098,136.098814874589,100,100
18,ARD,GB160,-61.7610085210847,137.077572597725,7.59383933386932e-10,99.8885840140925
18,ER,GB166,-5.3848978375071,12.8375922851837,8.94320594939091e-10,8.94320594939091e-10
18,ARD,GB166,-5.38489785806439,14.9766922678529,7.58256042791191e-10,7.58256042791191e-10
18,ER,GB167,-33.5961273027233,69.260051215616,0.040022450931248,0.040022450931248
18,ARD,GB167,-22.6128140365534,58.7811836286624,13.2955794175659,0.283446686785743
18,ER,GB184,-51.2272037122165,104.522204034603,0.128808125994226,0.128808125994226
18,ARD,GB184,-38.3336295019545,90.2228145594646,100,14.1482648621017
18,ER,GB185,-66.315080872367,134.697958354903,6.72807668513204,6.72807668513204
18,ARD,GB185,-61.1665240821972,135.88860371995,14.8191848444571,8.77548931563401
18,ER,GB187,-57.6237959340198,117.315388478209,0.325867493081675,0.325867493081675
18,ARD,GB187,-44.505174452325,102.565904460205,7.58256042791191e-10,7.58256042791191e-10
18,ER,GB188,-64.4403431452451,130.94848290066,0.807114828746041,0.807114828746041
18,ARD,GB188,-49.4228288798644,112.401213315284,5.64733125784539,2.22446460711318
18,ER,GB196,-26.6715377905476,55.4108721912647,0.0305736057052611,0.0305736057052611
18,ARD,GB196,-16.5641551138034,46.6838657831624,100,5.25262402846526
18,ER,GB197,-26.6715377887239,55.4108721876173,0.030571731926235,0.030571731926235
18,ARD,GB197,-16.5641249096627,46.683805374881,100,5.2457204759521
18,ER,GB204,-64.1683714377928,130.404539485755,0.942178950517174,0.942178950517174
18,ARD,GB204,-54.4244700994621,122.40449575448,7.58256042791191e-10,7.58317843517823e-10
18,ER,GB250,-66.4171382381596,134.902073086489,7.02233571382553,7.02233571382553
18,ARD,GB250,-48.0599057600603,109.675367075676,96.2445539770042,48.2102174066699
18,ER,GB252,-66.5628446505777,135.193485911325,10.9177708731269,10.9177708731269
18,ARD,GB252,-60.4842908274038,134.524137210363,7.63259375514043e-10,49.3373872719097
18,ER,GB253,-66.5588918876005,135.18558038537,10.6897866387079,10.6897866387079
18,ARD,GB253,-63.2870643829908,140.129684321537,6.48480951967074,6.41750729785979
18,ER,GB254,-66.3941831104604,134.85616283109,5.70961554494606,5.70961554494606
18,ARD,GB254,-62.4994361218232,138.554427799202,7.59108254909739e-10,1.40196734599023
18,ER,GB256,-66.5628222389023,135.193441087974,10.9181604523261,10.9181604523261
18,ARD,GB256,-62.2051726223648,137.965900800285,19.3714579733763,7.85544304703207
18,ER,GB257,-65.8838335269911,133.835463664152,3.97847424081729,3.97847424081729
18,ARD,GB257,-51.5985627406132,116.752681036782,12.1239320587778,3.07986730293739
18,ER,GB263,-46.8336128501994,95.7350223105682,0.127296444263262,0.127296444263262
18,ARD,GB263,-38.0521250609025,89.6598056773607,8.78310347288814,7.58256042791191e-10
18,ER,GB264,-39.2680106394833,80.6038178891361,0.0826912007845006,0.0826912007845006
18,ARD,GB264,-30.7762986470277,75.108152849611,20.5119655131665,2.59228770630092
18,ER,GB265,-40.7096519096319,83.4871004294333,0.0858552063863552,0.0858552063863552
18,ARD,GB265,-31.2264751723209,76.0085059001973,1.05049863631562,0.203176154220342
18,ER,GB266,-48.5299761700974,99.1277489503643,0.153800331110135,0.153800331110135
18,ARD,GB266,-43.0192982244392,99.594152004434,7.37333703557142,7.46282998285365
18,ER,GB273,-47.1139150776693,96.295626765508,0.152219970345565,0.152219970345565
18,ARD,GB273,-43.5033555685726,100.562266692701,0.768675929601594,0.0730944325723513
18,ER,GB275,-61.9469078845444,125.961612379258,0.402634319718112,0.402634319718112
18,ARD,GB275,-58.0040430453619,129.563641646279,0.934413513146178,0.548091252246275
18,ER,GB276,-54.9571678088955,111.982132227961,0.190235303286915,0.190235303286915
18,ARD,GB276,-43.6959337776948,100.947423110945,3.47445909616237,0.97369923220131
18,ER,GB285,-33.4206470867179,68.9090907836052,0.0595398529391462,0.0595398529391462
18,ARD,GB285,-24.2066131652716,61.9687818860987,19.3011619713779,2.20182881031455
18,ER,GB286,-45.2158590282976,92.4995146667647,0.0972461594021379,0.0972461594021379
18,ARD,GB286,-33.9500012842142,81.4555581239839,8.16002439172864,0.85208755699064
18,ER,GB296,-64.0798108365498,130.227418283269,1.59306903749164,1.59306903749164
18,ARD,GB296,-60.4574881487202,134.470531852996,7.58256042791191e-10,0.513873271442839
18,ER,GB297,-22.7076335522266,47.4830637146226,0.0401891133335207,0.0401891133335207
18,ARD,GB297,-19.1068147281612,51.7691850118779,2.45525097232221,0.253388631776247
18,ER,GB298,-36.0144333500329,74.0966633102353,0.0513746453234129,0.0513746453234129
18,ARD,GB298,-31.5044083300169,76.5643722155894,47.5921961693914,2.08552683136284
18,ER,GB299,-49.977263047963,102.022322706095,0.138113940052792,0.138113940052792
18,ARD,GB299,-41.9929327493065,97.5414210541685,18.7543951863413,2.42172936304861
18,ER,GB301,-53.0660884826645,108.199973575498,0.175004774743054,0.175004774743054
18,ARD,GB301,-45.0477365892501,103.651028734056,0.768813723383688,2.85329375974938
18,ER,GB302,-11.9171792107133,25.9021550315961,0.0121026110919593,0.0121026110919593
18,ARD,GB302,-9.86700845428139,33.2895724641183,3.09813165416757,7.58256042791191e-10
18,ER,GB304,-67.0155091322082,136.098814874586,100,100
18,ARD,GB304,-55.0734502196048,123.702455994765,8.5739296441689e-10,99.7305744011565
18,ER,GB305,-40.5767899779661,83.2213765661016,0.0703966865710724,0.0703966865710724
18,ARD,GB305,-32.6306869103211,78.8169293761977,0.199978785806605,7.58256042791191e-10
18,ER,GB306,-61.5659989608811,125.199794531932,0.560219319755334,0.560219319755334
18,ARD,GB306,-51.6468371032896,116.849229762135,1.80087446426667,0.769446219868222
18,ER,GB309,-48.6398888579341,99.3475743260376,0.178189014033354,0.178189014033354
18,ARD,GB309,-42.3891791164888,98.3339137885332,2.583604377586,0.565304559962516
18,ER,GB312,-8.57080342883094,19.2094034678314,0.0281403430640468,0.0281403430640468
18,ARD,GB312,-8.24460304570036,20.6961026431249,7.58256042791191e-10,0.0255130917568884
18,ER,GB313,-63.6314436442562,129.330683898682,0.133860807581604,0.133860807581604
18,ARD,GB313,-40.3086552110264,94.1728659776084,100,7.77874133451732e-10
18,ER,GB316,-5.6725528261861,13.4129022625417,7.58256042791191e-10,7.58256042791191e-10
18,ARD,GB316,-5.6725528261861,15.5520022040963,7.58256042791191e-10,7.58256042791191e-10
18,ER,GB318,-5.6725528261861,13.4129022625417,7.58256042791191e-10,7.58256042791191e-10
18,ARD,GB318,-5.6725528261861,15.5520022040963,7.58256042791191e-10,7.58256042791191e-10
18,ER,GB322,-53.2419275461044,108.551651702378,0.185429615683028,0.185429615683028
18,ARD,GB322,-43.5709384013118,100.697432358179,100,11.6013697718094
18,ER,GB323,-67.0155091322098,136.098814874589,100,100
18,ARD,GB323,-51.860662545276,117.276880646108,100,8.1908029142384e-10
18,ER,GB324,-65.885847035116,133.839490680402,4.95897787375278,4.95897787375278
18,ARD,GB324,-63.6200274038543,140.795610363264,4.12579246322464,7.58256042791191e-10
18,ER,GB325,-66.5600546211419,135.187905852453,10.7652598279175,10.7652598279175
18,ARD,GB325,-62.379425563281,138.314406682118,19.4428806998877,7.58256042791191e-10
18,ER,GB326,-67.0155091322094,136.098814874588,100,100
18,ARD,GB326,-54.3533554931715,122.262266541898,7.94229604695901e-10,99.8840255462331
18,ER,GB327,-59.5043140874293,121.076424785028,0.352104868166409,0.352104868166409
18,ARD,GB327,-47.5099345490489,108.575424653653,7.58256042791191e-10,0.475040646097883
18,ER,GB328,-41.055533337243,84.1788632846554,0.0819441192700846,0.0819441192700846
18,ARD,GB328,-33.0080391018509,79.5716337592574,7.58256042791191e-10,7.58256042791191e-10
18,ER,GB329,-63.8531033681402,129.77400334645,0.752114095938519,0.752114095938519
18,ARD,GB329,-51.9279532200513,117.411461995658,6.55465831559781,1.47708706088959
18,ER,GB330,-62.0949103811423,126.257617372454,0.223785385461569,0.223785385461569
18,ARD,GB330,-38.5860181259846,90.7275918075248,100,33.364905756445
18,ER,GB333,-34.1058414167792,70.2794794437278,0.0705768546897175,0.0705768546897175
18,ARD,GB333,-25.3582825571403,64.2721206698362,7.58256042791191e-10,0.105549478086455
18,ER,GB400,-47.1954771847631,96.4587509796958,0.110519809160887,0.110519809160887
18,ARD,GB400,-34.7778718699738,83.1112992955031,9.5077408738258,1.1833234174603
18,ER,GB401,-53.17818600798,108.42416862613,0.182894827275089,0.182894827275089
18,ARD,GB401,-43.2195239351702,99.994603425896,1.40511290521153,6.37932528079244
18,ER,GB403,-63.3282859223312,128.724368454832,0.381533280633465,0.381533280633465
18,ARD,GB403,-47.3374803763389,108.230516308233,2.06051068700777,0.898266172801201
18,ER,GB408,-9.1527328759282,20.3732623620259,0.0280830067490623,0.0280830067490623
18,ARD,GB408,-9.02223652110768,22.2513695939395,0.126262496101782,0.0218552214298353
18,ER,GB409,-31.5053451975221,65.0784870052138,0.0492613122483048,0.0492613122483048
18,ARD,GB409,-21.8091484971196,57.1738525497947,54.3609806902903,4.95709192768427
18,ER,GB410,-51.5317697629309,105.131336136031,0.150147485027135,0.150147485027135
18,ARD,GB410,-42.6475592298072,98.85067401517,7.58256042791191e-10,7.58256042791191e-10
18,ER,GB415,-58.5979739363958,119.263744482961,0.253537456811795,0.253537456811795
18,ARD,GB415,-45.2540229758548,104.063601507265,8.83112477988809,0.6299237579587
18,ER,GB421,-65.114938151183,132.297672912535,1.85180146953747,1.85180146953747
18,ARD,GB421,-56.2623779017209,126.080311358997,2.78447021852826,2.80977394173448
18,ER,GB422,-63.9517640236969,129.971324657563,1.226827800409,1.226827800409
18,ARD,GB422,-56.1049656212177,125.765486797991,2.40442288948104,2.22636716127791
18,ER,GB431,-6.30573323574199,14.6792630816535,7.58256042791191e-10,7.58256042791191e-10
18,ARD,GB431,-6.30573323574199,16.8183630232081,7.58256042791191e-10,7.58256042791191e-10
18,ER,GB432,-25.1611519079211,52.3901004260116,0.124173746109186,0.124173746109186
18,ARD,GB432,-23.1045365859057,50.4159697235356,0.585762105714767,0.124629431953023
18,ER,GB433,-16.7281932757622,35.524183161694,0.0315430951287336,0.0315430951287336
18,ARD,GB433,-13.815137208622,41.1858299727996,3.01313215289716,7.58256042791191e-10
18,ER,GB519,-60.2054110369197,122.478618684009,0.172550696746182,0.172550696746182
18,ARD,GB519,-40.1483844933573,93.8523245422702,53.2780077849443,2.23729235782468
18,ER,GB520,-18.8463185897512,39.7604337896719,0.021487754697707,0.021487754697707
18,ARD,GB520,-13.7626138982339,41.0807833520234,5.71295911602523,7.59044862086812e-10
18,ER,GB521,-24.8401149726903,51.74802655555,0.0393371479148277,0.0393371479148277
18,ARD,GB521,-19.3462280157468,52.2480115870491,20.1271787577393,7.58256042791191e-10
18,ER,GB522,-42.5534614848001,87.1747195797697,0.0950428496432139,0.0950428496432139
18,ARD,GB522,-36.6333175000094,86.8221905555745,2.3020241513719,9.55156779337591
18,ER,TE003,-34.4181340997714,70.9040648097122,0.0753939636554802,0.0753939636554802
18,ARD,TE003,-29.7710657424923,73.0976870405402,4.85741563752226,0.273352717480322
18,ER,TE004,-32.6141031915249,67.2960029932193,0.0593505028526256,0.0593505028526256
18,ARD,TE004,-23.620265734675,60.7960870249055,7.95951938181049,0.207540306195943
18,ER,TE005,-54.7219166960209,111.511630002211,0.271961565617156,0.271961565617156
18,ARD,TE005,-42.9146484893257,99.384852534207,7.2025858417486,2.23154795251842
18,ER,TE006,-64.6507862138177,131.369369037805,0.40774442480161,0.40774442480161
18,ARD,TE006,-60.157486999557,133.870529554669,100,14.8096444795652
18,ER,TE007,-37.0854698330792,76.2387362763279,0.0762533362489557,0.0762533362489557
18,ARD,TE007,-31.1294450640301,75.8144456836158,1.91995653873007,0.191259674722368
18,ER,TE008,-37.1240312187806,76.3158590477307,0.0965851731831798,0.0965851731831798
18,ARD,TE008,-31.5276533174008,76.6108621903572,7.58256042791191e-10,7.58256042791191e-10
18,ER,TE018,-51.1158032886969,104.299403187563,0.0979685184635055,0.0979685184635055
18,ARD,TE018,-37.6985574195226,88.9526703946007,100,24.056640145766
18,ER,TE019,-41.878365896506,85.8245284031814,0.071465722685787,0.071465722685787
18,ARD,TE019,-27.3305147741147,68.216585103785,100,20.4103370069484
18,ER,TE027,-67.0155091322086,136.098814874587,100,100
18,ARD,TE027,-56.2858166462751,126.127188848106,97.9393213073563,8.04492598624315e-10
18,ER,TE031,-34.8593708364134,71.7865382829962,0.0853163865266624,0.0853163865266624
18,ARD,TE031,-29.4425637419516,72.4406830394588,7.58256042791191e-10,7.58256042791191e-10
18,ER,TE037,-60.2853813852437,122.638559380657,0.41160525463296,0.41160525463296
18,ARD,TE037,-45.0905887124648,103.736732980485,7.58256042791191e-10,7.58256042791191e-10
18,ER,TE038,-26.3069555353512,54.6817076808719,0.0507137339462809,0.0507137339462809
18,ARD,TE038,-23.1074836058317,59.7705227672189,1.33129440980242,7.58256042791191e-10
18,ER,TE039,-54.5686172835682,111.205031177306,0.268428951306995,0.268428951306995
18,ARD,TE039,-44.3693047943162,102.294165144188,3.11096035108276,1.05034086731847
18,ER,TE050,-47.283226563595,96.6342497373596,0.0690118542111972,0.0690118542111972
18,ARD,TE050,-28.2408067677321,70.0371690910198,100,9.78851033003962
18,ER,TE052,-41.7469036675558,85.5616039452811,0.113715685157699,0.113715685157699
18,ARD,TE052,-33.3471151391953,80.2497858339461,0.359917128240254,7.58256042791191e-10
18,ER,TE053,-60.7227436274891,123.513283865148,0.19148629881762,0.19148629881762
18,ARD,TE053,-47.3239634655689,108.203482486693,9.19022978791718,1.2481769415155
18,ER,TE054,-60.3579973194183,122.783791249006,0.708022093194666,0.708022093194666
18,ARD,TE054,-50.5455653333682,114.646686222292,1.01509325907419,2.08960816681991
18,ER,TE059,-46.3600087871038,94.787814184377,0.156022073847937,0.156022073847937
18,ARD,TE059,-41.1141798349986,95.7839152255528,1.01773592436033,7.58256042791191e-10
18,ER,TE066,-9.87778253924797,21.8233616886654,0.0429819485132347,0.0429819485132347
18,ARD,TE066,-8.78469275298829,21.7762820577007,0.0680220528511077,7.58256042791191e-10
18,ER,TE078,-27.6998033268259,57.4674032638212,0.0394879206714981,0.0394879206714981
18,ARD,TE078,-23.2514411960087,60.0584379475729,64.7878826068801,2.35901756022646
18,ER,TS001,-40.8308469701322,83.7294905504339,0.0710335071220845,0.0710335071220845
18,ARD,TS001,-27.5075096005381,68.5705747566318,58.5659466940478,100
18,ER,TS002,-58.8673293999792,119.802455410128,0.204822468774718,0.204822468774718
18,ARD,TS002,-42.7610786742472,99.07771290405,7.61683435384892e-10,7.58256042791191e-10
18,ER,TS003,-9.54705993573176,21.161916481633,0.0139723702558184,0.0139723702558184
18,ARD,TS003,-6.91503135297121,27.385618261498,7.58256042791191e-10,0.104054654547904
18,ER,TS005,-9.62163199062105,21.3110605914116,0.0140026400223908,0.0140026400223908
18,ARD,TS005,-6.91728234104016,27.3901202376359,7.58256042791191e-10,0.104825163422418
18,ER,TS006,-21.4805869009819,45.0289704121333,0.0410375127953095,0.0410375127953095
18,ARD,TS006,-18.5740235675604,50.7036026906764,3.78664485026424,7.58256042791191e-10
