Tree,Model,Feature,LogLikelihood,AICc,q01,q10
840,ARD,GB069,-42.9783691901364,99.5122939358283,3.228585364913,0.301484609381738
840,ER,GB070,-6.28023741176997,14.6282714337094,0.0198988436458947,0.0198988436458947
840,ARD,GB070,-5.91489300573876,16.0366825632017,7.58256042791191e-10,0.0186195540964943
840,ER,GB071,-16.306982267334,34.6817611448374,0.016303796978985,0.016303796978985
840,ARD,GB071,-11.9649623744962,37.485480304548,1.33836915838351,7.58256042791191e-10
840,ER,GB072,-6.28023730291214,14.6282712159938,0.0198931307561008,0.0198931307561008
840,ARD,GB072,-5.9148929154995,16.0366823827231,7.58256042791191e-10,0.0186264171758683
840,ER,GB073,-18.3886794622242,38.8451555346179,0.0160804213331966,0.0160804213331966
840,ARD,GB073,-11.7354060298842,37.0263676153239,0.335272991741302,7.58256042791191e-10
840,ER,GB074,-19.3401077945572,40.7480121992839,0.0216845477360596,0.0216845477360596
840,ARD,GB074,-16.2720508302752,46.099657216106,1.61374860395038,7.58256042791191e-10
840,ER,GB075,-22.1112728066503,46.29034222347,0.028964699203927,0.028964699203927
840,ARD,GB075,-16.4320006887587,46.419556933073,7.58256042791191e-10,0.000379647757024614
840,ER,GB079,-4.18015082568844,10.4280982615464,9.2617343137076e-10,9.2617343137076e-10
840,ARD,GB079,-4.18015082442698,12.5671982005781,8.92078322743841e-10,9.0896602864306e-10
840,ER,GB080,-2.96789370168235,8.0035840135342,0.00782631317430171,0.00782631317430171
840,ARD,GB080,-2.06655046295079,8.33999747762572,7.58256042791191e-10,7.23512384542823e-05
840,ER,GB082,-45.1314376958429,92.3306720018553,0.0689494071166179,0.0689494071166179
840,ARD,GB082,-30.4695836463559,74.4947228482673,1.12045433704219e-08,4.61613939042179
840,ER,GB083,-12.337473976245,26.7427445626594,0.0334239321955048,0.0334239321955048
840,ARD,GB083,-12.085256547542,28.3774096468082,7.58256042791191e-10,0.0321231891585914
840,ER,GB084,-53.7698229330689,109.607442476307,0.140203523059568,0.140203523059568
840,ARD,GB084,-43.3355253258188,100.226606207193,100,10.731311953795
840,ER,GB086,-59.078441081056,120.224678772282,0.125399203120745,0.125399203120745
840,ARD,GB086,-44.9070949120714,103.369745379698,6.2481248534229,7.58377294988445e-10
840,ER,GB089,-28.1061431124356,58.2800828350406,0.135863020362876,0.135863020362876
840,ARD,GB089,-27.8635957359881,59.9340880237004,0.21629418107992,0.125513884012025
840,ER,GB091,-28.1061431147115,58.2800828395925,0.135864594111177,0.135864594111177
840,ARD,GB091,-27.8635957165467,59.9340879848176,0.216292948750048,0.125521980812089
840,ER,GB103,-16.9418241539113,35.9514449179921,0.0155785956165244,0.0155785956165244
840,ARD,GB103,-13.1374840121499,39.8305235798554,24.3215928965295,0.417411409863593
840,ER,GB105,-48.3808054867904,98.8294075837502,0.0872174015068482,0.0872174015068482
840,ARD,GB105,-35.753445762974,85.0624470815036,13.7445044326213,7.58256042791191e-10
840,ER,GB107,-37.4279621087421,76.9237208276537,0.0786964980729047,0.0786964980729047
840,ARD,GB107,-33.4644839191877,80.484523393931,0.326610475348667,0.253576541579467
840,ER,GB108,-42.3355849648345,86.7389665398386,0.0548257725704732,0.0548257725704732
840,ARD,GB108,-33.1511958642565,79.8579472840686,17.6076559515778,1.21290456920071
840,ER,GB110,-47.892092343519,97.8519812972076,0.0890604405038784,0.0890604405038784
840,ARD,GB110,-34.9147243341341,83.3850042238237,0.85393461797399,0.225889697882577
840,ER,GB111,-50.7744881743866,103.616772958943,0.106737788310247,0.106737788310247
840,ARD,GB111,-42.2327496272959,98.0210548101473,6.82482186720213,1.65409976231667
840,ER,GB113,-42.7949450991414,87.6576868084522,0.0670447724499342,0.0670447724499342
840,ARD,GB113,-28.2187528428825,69.9930612413205,7.58256042791191e-10,7.58609203126141e-10
840,ER,GB114,-67.0153511113791,136.098498832928,100,100
840,ARD,GB114,-65.3416685451391,144.238892645834,100,77.2725369331205
840,ER,GB115,-51.7034393549752,105.47467532012,0.137422188269317,0.137422188269317
840,ARD,GB115,-41.5595626550887,96.6746808657329,4.16600861780112,4.54943610007206
840,ER,GB117,-58.5125326587385,119.092861927646,0.13080390717792,0.13080390717792
840,ARD,GB117,-43.2318718189963,100.019299193548,7.5874062236576e-10,1.48129745049116e-09
840,ER,GB118,-67.0153511113791,136.098498832928,100,100
840,ARD,GB118,-59.9762577426798,133.508071040915,100,55.7681056840327
840,ER,GB119,-57.1030070697348,116.273810749639,0.143900528337756,0.143900528337756
840,ARD,GB119,-48.8674782058987,111.290511967353,2.58522004535341,0.5608538812348
840,ER,GB120,-53.9797145813885,110.027225772946,0.19720762001119,0.19720762001119
840,ARD,GB120,-45.0685449916017,103.692645538759,1.6537011935955,7.58256042791191e-10
840,ER,GB121,-64.205606689935,130.47900999004,0.338406069122309,0.338406069122309
840,ARD,GB121,-50.7997711980773,115.15509795171,7.58256042791191e-10,7.59765772489279e-10
840,ER,GB122,-67.0153511113791,136.098498832928,100,100
840,ARD,GB122,-58.8289171028245,131.213389761205,100,37.1610430351105
840,ER,GB123,-66.9020880466772,135.871972703524,13.221088976226,13.221088976226
840,ARD,GB123,-56.3414343656226,126.238424286801,0.890851040696776,4.15937593238615
840,ER,GB126,-67.0153511113791,136.098498832928,100,100
840,ARD,GB126,-62.9637326993246,139.483020954205,57.9065252571923,3.3847554567025e-08
840,ER,GB127,-63.8426410800262,129.753078770222,0.19205008043671,0.19205008043671
840,ARD,GB127,-45.637831223894,104.831218003344,63.9266893870806,100
840,ER,GB132,-18.7737590013632,39.615314612896,0.047587568096761,0.047587568096761
840,ARD,GB132,-14.7147662156122,33.6364289829486,1.40293135623874,19.8290120717241
840,ER,GB133,-2.96789369031439,8.00358399079827,0.00782515420036126,0.00782515420036126
840,ARD,GB133,-2.06655047096606,8.33999749365626,7.58256042791191e-10,7.2219692772659e-05
840,ER,GB134,-59.1876278202562,120.443052250682,0.132917806752922,0.132917806752922
840,ARD,GB134,-43.492271866337,100.540099288229,9.67100673341164e-10,1.30525059934248
840,ER,GB135,-67.0153511113791,136.098498832928,100,100
840,ARD,GB135,-56.6265110618973,126.80857767935,7.60360810050054e-10,100
840,ER,GB136,-64.3495676389106,130.766931887991,2.1033919280565,2.1033919280565
840,ARD,GB136,-63.9615227887452,141.478601133046,7.58890199678959e-10,2.51533974755271
840,ER,GB137,-43.2888056013354,88.6454078128403,0.0850463930551802,0.0850463930551802
840,ARD,GB137,-37.6833937123228,88.9223429802012,0.732699223150197,0.0806303273679252
840,ER,GB138,-30.2047017801964,62.4772001705623,0.0357522524689808,0.0357522524689808
840,ARD,GB138,-22.8416741226378,59.2389038008311,30.3633504575258,2.27252598102971
840,ER,GB139,-54.9125944048136,111.892985419797,0.253086664573878,0.253086664573878
840,ARD,GB139,-49.9601988466073,113.47595324877,1.29344627060208,0.411876782352948
840,ER,GB140,-61.8592219621897,125.786240534549,0.269811896814979,0.269811896814979
840,ARD,GB140,-49.0198113750031,111.595178305562,64.0186363802874,8.28412861781304e-10
840,ER,GB146,-65.9725792169273,134.012955044024,5.4573940087071,5.4573940087071
840,ARD,GB146,-55.6258331160678,124.807221787691,8.0171907156183,18.5490529372396
840,ER,GB147,-26.1112432677592,54.2902831456879,0.0355608897003082,0.0355608897003082
840,ARD,GB147,-24.875953567688,63.3074626909316,0.752499376576348,7.58256042791191e-10
840,ER,GB150,-49.1631486981184,100.394094006406,0.0760283910560448,0.0760283910560448
840,ARD,GB150,-37.8504906721909,89.2565368999374,7.83834404672025,9.19216923262142e-10
840,ER,GB151,-9.75630679702543,21.5804102042203,0.0085795315822485,0.0085795315822485
840,ARD,GB151,-5.57143417751601,24.6984239105876,7.58256042791191e-10,7.58256042791191e-10
840,ER,GB152,-63.4090569584164,128.885910527002,0.150459409651286,0.150459409651286
840,ARD,GB152,-46.0728797428501,105.701315041256,28.6777430957341,100
840,ER,GB155,-21.6346196636086,45.3370359373867,0.0290112658364066,0.0290112658364066
840,ARD,GB155,-15.4792980854255,44.5141517264066,7.58256042791191e-10,0.0238070867341431
840,ER,GB156,-15.2391544969589,32.5461056040873,0.0155469208589566,0.0155469208589566
840,ARD,GB156,-13.1413143200478,39.8381841956512,1.16801178127564,0.0803133437743259
840,ER,GB158,-65.6422501536145,133.352296917399,4.25929054825887,4.25929054825887
840,ARD,GB158,-51.3209546384484,116.197464832452,12.2480168298528,1.69057872982616
840,ER,GB159,-63.9151324181726,129.898061446515,1.08870106033231,1.08870106033231
840,ARD,GB159,-54.1791086164779,121.913772788511,3.08621980319871,1.91058132488354
840,ER,GB160,-66.904257361878,135.876311333926,13.5626214264963,13.5626214264963
840,ARD,GB160,-61.3914658292092,136.338487213974,7.5918992544934e-10,26.359137429766
840,ER,GB166,-6.73677129169772,15.5413391935649,8.92078322743841e-10,8.92078322743841e-10
840,ARD,GB166,-6.73677129171961,17.6804391351634,8.92078322743841e-10,9.0896602864306e-10
840,ER,GB167,-34.6742439430389,71.4162844962472,0.0278516170189779,0.0278516170189779
840,ARD,GB167,-21.4541278054503,56.4638111664561,7.59137027442104e-10,7.58256042791191e-10
840,ER,GB184,-53.5759696360599,109.219735882289,0.0974510965992163,0.0974510965992163
840,ARD,GB184,-38.3954813103923,90.3465181763402,100,14.1712243838749
840,ER,GB185,-67.0153511113791,136.098498832928,100,100
840,ARD,GB185,-63.378203289446,140.311962134448,100,100
840,ER,GB187,-61.5998893185398,125.267575247249,0.190350532897222,0.190350532897222
840,ARD,GB187,-47.1508268901911,107.857209335938,0.386722113763941,1.46242825297265
840,ER,GB188,-64.6813927774047,131.430582164979,2.01694726236311,2.01694726236311
840,ARD,GB188,-49.2501851309903,112.055925817536,5.04031833549143,2.08388712313952
840,ER,GB196,-25.2552056812344,52.5782079726383,0.0215966335525638,0.0215966335525638
840,ARD,GB196,-16.6451185891068,46.8457927337692,73.2045660192293,3.75165891580933
840,ER,GB197,-25.255205681192,52.5782079725535,0.021599571979462,0.021599571979462
840,ARD,GB197,-16.6515534632319,46.8586624820194,67.7684382279804,3.44393376899114
840,ER,GB204,-67.0153511113791,136.098498832928,100,100
840,ARD,GB204,-55.5393657295086,124.634287014573,7.72614048069686e-10,100
840,ER,GB250,-67.0153511113791,136.098498832928,100,100
840,ARD,GB250,-50.6617122178444,114.878979991244,8.87549276233694,7.59003834810976e-10
840,ER,GB252,-67.0153511113791,136.098498832928,100,100
840,ARD,GB252,-60.9497260173018,135.455007590159,7.6691181600081e-10,100
840,ER,GB253,-67.0153511113791,136.098498832928,100,100
840,ARD,GB253,-66.9013874573813,147.358330470318,100,100
840,ER,GB254,-65.1059663966626,132.279729403495,0.999414804604734,0.999414804604734
840,ARD,GB254,-62.5218545834288,138.599264722413,1.5106729983057,1.42283860615838
840,ER,GB256,-67.0153511113791,136.098498832928,100,100
840,ARD,GB256,-62.5551374074742,138.665830370504,100,64.0574833397013
840,ER,GB257,-64.8151951528413,131.698186915852,0.360951267891186,0.360951267891186
840,ARD,GB257,-51.6392247958148,116.834005147185,2.26372444814967,0.0679297829520448
840,ER,GB263,-46.0842507290579,94.2362980682853,0.0930440700953094,0.0930440700953094
840,ARD,GB263,-37.9824080502546,89.5203716560648,7.58500115855642e-10,0.0533198134432789
840,ER,GB264,-38.4981800072576,79.0641566246848,0.0613099431479845,0.0613099431479845
840,ARD,GB264,-30.749506145714,75.0545678469835,4.45927954195445,0.124908672264834
840,ER,GB265,-42.4511035041632,86.970003618496,0.0614441038435019,0.0614441038435019
840,ARD,GB265,-31.1659712040745,75.8874979637045,0.875992767223456,7.58256042791191e-10
840,ER,GB266,-50.8971734435365,103.862143497243,0.123150885866983,0.123150885866983
840,ARD,GB266,-44.5782459911761,102.712047537908,0.94009311870287,0.453266728704577
840,ER,GB273,-51.4702348953416,105.008266400853,0.145141780853682,0.145141780853682
840,ARD,GB273,-45.627742059525,104.811039674605,1.0055575130597e-09,7.58256042791191e-10
840,ER,GB275,-65.6911047981447,133.450006206459,0.432185257968566,0.432185257968566
840,ARD,GB275,-61.4154332119939,136.386421979543,86.8956442449961,8.32244764264866e-10
840,ER,GB276,-56.9993996535087,116.066595917187,0.131092472860023,0.131092472860023
840,ARD,GB276,-44.2347283072761,102.025012170108,100,32.5660680326022
840,ER,GB285,-30.7448973306947,63.5575912715589,0.0424072688818578,0.0424072688818578
840,ARD,GB285,-23.7195837836679,60.9947231228913,2.94301818879441,0.391432989083813
840,ER,GB286,-46.6619144939023,95.3916255979741,0.0693768230675011,0.0693768230675011
840,ARD,GB286,-33.3596345648299,80.2748246852153,1.68692919187838,7.60059174024661e-10
840,ER,GB296,-67.0153511113791,136.098498832928,100,100
840,ARD,GB296,-64.5704966627256,142.696548881007,100,99.9901004447037
840,ER,GB297,-21.8185827666749,45.7049621435194,0.0282878539470995,0.0282878539470995
840,ARD,GB297,-18.4761665764034,50.5078887083623,1.22378106107299,0.131262282533345
840,ER,GB298,-37.9777119195601,78.0232204492897,0.0435948877144025,0.0435948877144025
840,ARD,GB298,-33.6438708731444,80.8432973018443,17.0897605157079,0.761857268538412
840,ER,GB299,-52.0210235579588,106.109843726087,0.0874140545421882,0.0874140545421882
840,ARD,GB299,-41.9263413693445,97.4082382942446,28.1096488561433,3.5572405432965
840,ER,GB301,-57.5996865046108,117.267169619391,0.12867343052366,0.12867343052366
840,ARD,GB301,-47.6165493193542,108.788654194264,6.83410086609546,100
840,ER,GB302,-13.431938598829,28.9316738078274,0.00849748795009735,0.00849748795009735
840,ARD,GB302,-10.0117724547834,33.5791004651224,2.65624271347333,0.0503605512490563
840,ER,GB304,-67.0153511113791,136.098498832928,100,100
840,ARD,GB304,-55.0627262237592,123.681008003074,9.16946882633874e-10,99.8758012371138
840,ER,GB305,-41.7630853608521,85.5939673318737,0.0595760405860356,0.0595760405860356
840,ARD,GB305,-33.2571889570065,80.0699334695685,7.58256042791191e-10,7.58256042791191e-10
840,ER,GB306,-58.7683515316914,119.604499673552,0.230956393367334,0.230956393367334
840,ARD,GB306,-51.1645366837102,115.884628922976,0.821687233759069,0.639038531071814
840,ER,GB309,-48.6214423771048,99.3106813643791,0.127778075212121,0.127778075212121
840,ARD,GB309,-41.6246098158492,96.8047751872539,8.64091408959067,0.921504128581199
840,ER,GB312,-9.1545021294007,20.3768008689709,0.0199678926188614,0.0199678926188614
840,ARD,GB312,-9.06403607853705,22.3349687087982,0.0809631543228983,0.0161679429800505
840,ER,GB313,-61.0636805152078,124.195157640585,0.0987455773995655,0.0987455773995655
840,ARD,GB313,-40.2623316911915,94.0802189379385,99.9834025133805,14.5392391531405
840,ER,GB316,-6.05817060376944,14.1841378177084,8.92078322743841e-10,8.92078322743841e-10
840,ARD,GB316,-6.05817060379412,16.3232377593124,8.92078322743841e-10,9.0896602864306e-10
840,ER,GB318,-6.05817060376944,14.1841378177084,8.92078322743841e-10,8.92078322743841e-10
840,ARD,GB318,-6.05817060379412,16.3232377593124,8.92078322743841e-10,9.0896602864306e-10
840,ER,GB322,-56.8774561982504,115.82270900667,0.135291406114499,0.135291406114499
840,ARD,GB322,-43.7818779525497,101.119311460655,100,11.3635493272059
840,ER,GB323,-67.015351136286,136.098498882742,100,100
840,ARD,GB323,-51.8374225265238,117.230400608603,100,8.03695709749159e-10
840,ER,GB324,-67.0153511113791,136.098498832928,100,100
840,ARD,GB324,-66.1936431938755,145.942841943307,100,54.168046882647
840,ER,GB325,-67.0153511113791,136.098498832928,100,100
840,ARD,GB325,-62.9641144179869,139.483784391529,100,100
840,ER,GB326,-66.8342655267895,135.736327663748,7.11356803139132,7.11356803139132
840,ARD,GB326,-54.3295920878633,122.214739731282,33.6090777458247,40.7357070968228
840,ER,GB327,-57.277509242576,116.622815095321,0.196294560926586,0.196294560926586
840,ARD,GB327,-46.8062740217991,107.168103599154,7.59707810122687e-10,7.58256042791191e-10
840,ER,GB328,-37.2242496764336,76.5162959630367,0.0592291167349278,0.0592291167349278
840,ARD,GB328,-32.684699280036,78.9249541156275,7.58256042791191e-10,7.58256042791191e-10
840,ER,GB329,-61.5566525271989,125.181101664567,0.239468498399319,0.239468498399319
840,ARD,GB329,-53.0132217435008,119.581999042557,1.73869634477041,0.666897701202304
840,ER,GB330,-56.4791854285218,115.026167467213,0.141388794001052,0.141388794001052
840,ARD,GB330,-38.8422110838898,91.2399777233351,73.4133548476083,26.7030971658961
840,ER,GB333,-35.1759608541015,72.4197183183725,0.050202942280919,0.050202942280919
840,ARD,GB333,-24.6444831492292,62.844521854014,7.58256042791191e-10,0.0675345363551035
840,ER,GB400,-50.2046844780037,102.477165566177,0.0829619901302347,0.0829619901302347
840,ARD,GB400,-35.9174695530885,85.3904946617326,25.1972715066753,2.98472328754492
840,ER,GB401,-53.0641855914954,108.19616779316,0.137855871397866,0.137855871397866
840,ARD,GB401,-42.7934584948417,99.142472545239,1.9221516334588,8.64857298229288
840,ER,GB403,-61.1413255852026,124.350447780575,0.223993081190999,0.223993081190999
840,ARD,GB403,-46.1235858316785,105.802727218913,0.838354928937555,0.398012248162085
840,ER,GB408,-9.12015499609281,20.3081066023551,0.0199886910914538,0.0199886910914538
840,ARD,GB408,-8.78566350289818,21.7782235575205,7.58256042791191e-10,0.01826346590835
840,ER,GB409,-29.5946066503326,61.2570099108346,0.0355270111649907,0.0355270111649907
840,ARD,GB409,-21.8171142852852,57.1897841261259,9.51640065745004,0.902742993505721
840,ER,GB410,-45.8688564249096,93.8055094599886,0.0997512745860087,0.0997512745860087
840,ARD,GB410,-38.7154334051305,90.9864223658166,0.235145443065867,7.58256042791191e-10
840,ER,GB415,-63.9782633724641,130.024323355098,0.193772918373118,0.193772918373118
840,ARD,GB415,-47.3631001410343,108.281755837624,52.8980131588243,7.6395466677558
840,ER,GB421,-67.0153511113791,136.098498832928,100,100
840,ARD,GB421,-55.4802437188696,124.516042993295,62.1410128087607,55.8185936828373
840,ER,GB422,-62.9135124226606,127.894821455491,0.565160033211405,0.565160033211405
840,ARD,GB422,-60.3547763470426,134.265108249641,100,80.0109397300963
840,ER,GB431,-6.39858752061716,14.8649716514038,8.92078322743841e-10,8.92078322743841e-10
840,ARD,GB431,-6.39858752063842,17.004071593001,8.92078322743841e-10,9.0896602864306e-10
840,ER,GB432,-24.6174682888001,51.3027331877697,0.104277468737832,0.104277468737832
840,ARD,GB432,-23.4785469932943,51.1639905383128,0.269627975257939,0.0889436189556743
840,ER,GB433,-20.8207331792076,43.7092629685846,0.0299201977066482,0.0299201977066482
840,ARD,GB433,-16.536456021544,46.6284675986436,3.42990789946968,7.58256042791191e-10
840,ER,GB519,-60.1267076964706,122.321212003111,0.132793195138501,0.132793195138501
840,ARD,GB519,-40.039236237953,93.6340280314616,11.9339099412171,0.787251233990765
840,ER,GB520,-21.8257099445413,45.7192164992521,0.0152278037752539,0.0152278037752539
840,ARD,GB520,-13.8340045295792,41.2235646147139,9.58341132407118,0.062333407130825
840,ER,GB521,-27.0686614919564,56.2051195940822,0.0276717686160906,0.0276717686160906
840,ARD,GB521,-19.6827252512144,52.9210060579843,40.6323229002732,7.59590260105089e-10
840,ER,GB522,-43.9063517271742,89.8805000645179,0.0721750596016995,0.0721750596016995
840,ARD,GB522,-33.2055412141867,79.966637983929,6.02745187818162,30.2507540540991
840,ER,TE003,-33.7956906100253,69.65917783022,0.0538635694065509,0.0538635694065509
840,ARD,TE003,-29.6379840330695,72.8315236216945,6.08406980777772,0.270551600403961
840,ER,TE004,-30.8226837857492,63.7131641816678,0.0371974281491949,0.0371974281491949
840,ARD,TE004,-26.0759479125146,65.7074513805848,3.62578699137734,0.123257942720274
840,ER,TE005,-59.2335806924504,120.53495799507,0.190115752563215,0.190115752563215
840,ARD,TE005,-46.6728623366991,106.901280228954,6.990790606359,2.16307661940211
840,ER,TE006,-64.6105693628312,131.288935335832,0.449677702612274,0.449677702612274
840,ARD,TE006,-50.0992062318238,113.753968019203,0.415452760007286,0.163831707297814
840,ER,TE007,-37.1777373023151,76.4232712147997,0.0551585105383534,0.0551585105383534
840,ARD,TE007,-28.8823377759685,71.3202311074926,1.00745598110702,0.0990240127335355
840,ER,TE008,-37.6475165802714,77.3628297707122,0.0610729683831695,0.0610729683831695
840,ARD,TE008,-32.4633450405559,78.4822456366673,7.58256042791191e-10,7.58256042791191e-10
840,ER,TE018,-50.2130986850224,102.493993980214,0.0848647520998264,0.0848647520998264
840,ARD,TE018,-39.2232318699008,92.0020192953572,63.2105775962223,13.6399151570713
840,ER,TE019,-42.698865561463,87.4655277330954,0.060397832371893,0.060397832371893
840,ARD,TE019,-29.9930094272769,73.5415744101093,69.5672699826397,14.1355548924897
840,ER,TE027,-67.015351136286,136.098498882742,100,100
840,ARD,TE027,-56.6251971108948,126.805949777345,100,7.8152447584047e-10
840,ER,TE031,-34.9165915070005,71.9009796241704,0.0589456545929549,0.0589456545929549
840,ARD,TE031,-29.4830848529906,72.5217252615368,7.58256042791191e-10,7.58256042791191e-10
840,ER,TE037,-64.3265797373244,130.720956084818,0.269519776936415,0.269519776936415
840,ARD,TE037,-45.7343376858453,105.024230927246,0.195618982979469,8.07280665132103e-10
840,ER,TE038,-27.8120304505341,57.6918575112377,0.0451286961381319,0.0451286961381319
840,ARD,TE038,-23.9973315904525,61.5502187364605,1.91170105772036,7.58256042791191e-10
840,ER,TE039,-58.151252546822,118.370301703813,0.195078498268091,0.195078498268091
840,ARD,TE039,-47.8210001326362,109.197555820828,10.4528968566481,1.19743517566625
840,ER,TE050,-45.1209944574938,92.3097855251571,0.0497300146368791,0.0497300146368791
840,ARD,TE050,-28.1410049141284,69.8375653838124,85.0431770561065,9.26310561243647
840,ER,TE052,-39.2183814944478,80.5045595990651,0.0735284424838245,0.0735284424838245
840,ARD,TE052,-31.2452611159029,76.0460777873614,7.58256042791191e-10,7.58256042791191e-10
840,ER,TE053,-59.3072067599269,120.682210130023,0.135426727719657,0.135426727719657
840,ARD,TE053,-49.3519294203968,112.259414396349,3.84971395337452,0.487132124200757
840,ER,TE054,-62.7289921384553,127.52578088708,0.426545782024973,0.426545782024973
840,ARD,TE054,-52.6684472520482,118.892450059652,1.97799771331274,4.77032038542692
840,ER,TE059,-46.423432395707,94.9146614015835,0.105870504600777,0.105870504600777
840,ARD,TE059,-39.9609729185611,93.4775013926778,0.726619083039609,0.137780405209253
840,ER,TE066,-11.2230851154612,24.5139668410919,0.038912432479775,0.038912432479775
840,ARD,TE066,-10.0448840368351,24.2966646253944,0.0524287197127083,7.58256042791191e-10
840,ER,TE078,-27.6033431953168,57.274483000803,0.0282183147907327,0.0282183147907327
840,ARD,TE078,-24.5057619557753,62.5670794671062,3.22325382442164,0.134558449908929
840,ER,TS001,-42.3339302744517,86.7356571590728,0.0507500553464806,0.0507500553464806
840,ARD,TS001,-30.2538855591844,74.0633266739243,0.467473445633187,7.58256042791191e-10
840,ER,TS002,-60.0210461005344,122.109888811238,0.139813338280642,0.139813338280642
840,ARD,TS002,-44.3830507673995,102.321657090355,0.261971347979505,7.58256042791191e-10
840,ER,TS003,-10.0871739018967,22.2421444139628,0.00992105348103314,0.00992105348103314
840,ARD,TS003,-6.92688836736894,27.4093322902934,7.58256042791191e-10,0.0129001629851559
840,ER,TS005,-10.856568251948,23.7809331140654,0.00992940570519783,0.00992940570519783
840,ARD,TS005,-6.95063753008039,27.4568306157163,7.58256042791191e-10,0.0277868558531508
840,ER,TS006,-25.7072956082405,53.4823878266504,0.0369193025980647,0.0369193025980647
840,ARD,TS006,-20.2903962518674,54.1363480592903,7.60362208119903e-10,7.58256042791191e-10
840,ER,TS007,-15.2244415192738,32.5166796487171,0.0161081104735478,0.0161081104735478
840,ARD,TS007,-10.5993609329218,34.7542774213991,7.58256042791191e-10,7.90538940452255e-10
840,ER,TS009,-67.0153511113791,136.098498832928,100,100
