Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
116,ARD,GB074,-16.8958784278134,47.3473124111823,Koreanic,0.932541074478938,0.0175330353053554
116,ER,GB075,-22.8927724626841,47.8533415355377,Turkic,0.000147868498875419,0.999743805508654
116,ER,GB075,-22.8927724626841,47.8533415355377,Tungusic,8.0386869820032e-05,0.999840576290944
116,ER,GB075,-22.8927724626841,47.8533415355377,Mongolic,6.11768126471463e-07,0.99999877653984
116,ER,GB075,-22.8927724626841,47.8533415355377,Japonic,1.71015273114863e-06,0.999996579993112
116,ER,GB075,-22.8927724626841,47.8533415355377,Koreanic,5.45129510556237e-05,0.999890974180356
116,ARD,GB075,-16.5257764808586,46.6071085172728,Turkic,0.00202567026212063,0.929752722511935
116,ARD,GB075,-16.5257764808586,46.6071085172728,Tungusic,0.000209592418191044,0.931425315874476
116,ARD,GB075,-16.5257764808586,46.6071085172728,Mongolic,2.84300769557479e-07,0.931616072667641
116,ARD,GB075,-16.5257764808586,46.6071085172728,Japonic,8.3809909359942e-07,0.931615679050626
116,ARD,GB075,-16.5257764808586,46.6071085172728,Koreanic,1.51419836764477e-07,0.931616141551262
116,ER,GB079,-4.6893046384601,11.4464058870897,Turkic,1,7.03023263739394e-28
116,ER,GB079,-4.6893046384601,11.4464058870897,Tungusic,1,5.91178983001032e-28
116,ER,GB079,-4.6893046384601,11.4464058870897,Mongolic,1,1.09115309935048e-30
116,ER,GB079,-4.6893046384601,11.4464058870897,Japonic,1,6.43131758397502e-21
116,ER,GB079,-4.6893046384601,11.4464058870897,Koreanic,1,4.24498828385976e-28
116,ARD,GB079,-4.6893046384601,13.5855058286443,Turkic,1,7.03023263739394e-28
116,ARD,GB079,-4.6893046384601,13.5855058286443,Tungusic,1,5.91178983001032e-28
116,ARD,GB079,-4.6893046384601,13.5855058286443,Mongolic,1,1.09115309935048e-30
116,ARD,GB079,-4.6893046384601,13.5855058286443,Japonic,1,6.43131758397502e-21
116,ARD,GB079,-4.6893046384601,13.5855058286443,Koreanic,1,4.24498828385976e-28
116,ER,GB080,-3.2825360385627,8.6328686872949,Turkic,5.4983105053875e-06,0.999994501689495
116,ER,GB080,-3.2825360385627,8.6328686872949,Tungusic,1.54027474604187e-06,0.999998459725254
116,ER,GB080,-3.2825360385627,8.6328686872949,Mongolic,4.50340236071228e-09,0.999999995496598
116,ER,GB080,-3.2825360385627,8.6328686872949,Japonic,2.41588437287373e-08,0.999999975841156
116,ER,GB080,-3.2825360385627,8.6328686872949,Koreanic,1.07403368032776e-06,0.99999892596632
116,ARD,GB080,-2.37869452338905,8.96428559850225,Turkic,7.99360051515509e-23,1
116,ARD,GB080,-2.37869452338905,8.96428559850225,Tungusic,6.72174697159394e-23,1
116,ARD,GB080,-2.37869452338905,8.96428559850225,Mongolic,1.24047880576898e-25,1
116,ARD,GB080,-2.37869452338905,8.96428559850225,Japonic,9.26868027908259e-25,1
116,ARD,GB080,-2.37869452338905,8.96428559850225,Koreanic,4.82648161316566e-23,1
116,ER,GB082,-41.5824245978578,85.2326458058851,Turkic,0.00180450635025456,0.996542604230535
116,ER,GB082,-41.5824245978578,85.2326458058851,Tungusic,0.00119903623076197,0.997660089073135
116,ER,GB082,-41.5824245978578,85.2326458058851,Mongolic,3.09226482169559e-05,0.999947800295195
116,ER,GB082,-41.5824245978578,85.2326458058851,Japonic,0.000283885603485905,0.999639789233705
116,ER,GB082,-41.5824245978578,85.2326458058851,Koreanic,0.139266113248757,0.851431422684971
116,ARD,GB082,-29.851269956018,73.2580954675916,Turkic,0.160070901288513,0.822119994132864
116,ARD,GB082,-29.851269956018,73.2580954675916,Tungusic,0.160070594386946,0.822120335662919
116,ARD,GB082,-29.851269956018,73.2580954675916,Mongolic,0.160070838420519,0.822120064094086
116,ARD,GB082,-29.851269956018,73.2580954675916,Japonic,0.160070893243545,0.822120003084789
116,ARD,GB082,-29.851269956018,73.2580954675916,Koreanic,0.163399913282003,0.818415409182477
116,ER,GB083,-15.9479192005308,33.9636350112311,Turkic,0.000219832557344829,0.999780167442655
116,ER,GB083,-15.9479192005308,33.9636350112311,Tungusic,0.000124483681276414,0.999875516318724
116,ER,GB083,-15.9479192005308,33.9636350112311,Mongolic,9.26284877760019e-07,0.999999073715122
116,ER,GB083,-15.9479192005308,33.9636350112311,Japonic,2.94277244186542e-06,0.999997057227558
116,ER,GB083,-15.9479192005308,33.9636350112311,Koreanic,8.23818578345942e-05,0.999917618142165
116,ARD,GB083,-15.7485966637466,35.7040898792174,Turkic,4.21518665816344e-20,1
116,ARD,GB083,-15.7485966637466,35.7040898792174,Tungusic,3.50644649320263e-20,1
116,ARD,GB083,-15.7485966637466,35.7040898792174,Mongolic,6.05534573280486e-23,1
116,ARD,GB083,-15.7485966637466,35.7040898792174,Japonic,4.65462662227988e-22,1
116,ARD,GB083,-15.7485966637466,35.7040898792174,Koreanic,2.49246521473808e-20,1
116,ER,GB084,-57.4896940145399,117.047184639249,Turkic,0.356416211147653,0.597499480185295
116,ER,GB084,-57.4896940145399,117.047184639249,Tungusic,0.0881049630301557,0.887795970991234
116,ER,GB084,-57.4896940145399,117.047184639249,Mongolic,0.97477891565885,0.0236594294869178
116,ER,GB084,-57.4896940145399,117.047184639249,Japonic,0.975287083385201,0.023103135297676
116,ER,GB084,-57.4896940145399,117.047184639249,Koreanic,0.727848712686128,0.244301258466565
116,ARD,GB084,-46.5165289980496,106.588613551655,Turkic,0.324767968864197,0.639893807140458
116,ARD,GB084,-46.5165289980496,106.588613551655,Tungusic,0.121753896018744,0.865406081579741
116,ARD,GB084,-46.5165289980496,106.588613551655,Mongolic,0.792176804577825,0.117982551581245
116,ARD,GB084,-46.5165289980496,106.588613551655,Japonic,0.798493619280418,0.111137765867445
116,ARD,GB084,-46.5165289980496,106.588613551655,Koreanic,0.568680775028906,0.369871026780754
116,ER,GB086,-62.0739283444316,126.215653299033,Turkic,0.0775018409761131,0.897850433854023
116,ER,GB086,-62.0739283444316,126.215653299033,Tungusic,0.0102631087047024,0.981443787356862
116,ER,GB086,-62.0739283444316,126.215653299033,Mongolic,0.000378161783681583,0.999312410416162
116,ER,GB086,-62.0739283444316,126.215653299033,Japonic,0.000628269216788277,0.998933496647948
116,ER,GB086,-62.0739283444316,126.215653299033,Koreanic,0.222453364601088,0.75080366058587
116,ARD,GB086,-44.036370946,101.628297447556,Turkic,0.229862325777566,0.720100627418799
116,ARD,GB086,-44.036370946,101.628297447556,Tungusic,0.229862325777566,0.720100627418799
116,ARD,GB086,-44.036370946,101.628297447556,Mongolic,0.229862325777566,0.720100627418799
116,ARD,GB086,-44.036370946,101.628297447556,Japonic,0.229862325777566,0.720100627418799
116,ARD,GB086,-44.036370946,101.628297447556,Koreanic,0.229862325778317,0.720100627426544
116,ER,GB089,-23.9968717361098,50.0615400823891,Turkic,0.136779032928416,0.863220967071584
116,ER,GB089,-23.9968717361098,50.0615400823891,Tungusic,0.362545099798167,0.637454900201833
116,ER,GB089,-23.9968717361098,50.0615400823891,Mongolic,0.901580370526689,0.0984196294733109
116,ER,GB089,-23.9968717361098,50.0615400823891,Japonic,0.988688091463128,0.0113119085368721
116,ER,GB089,-23.9968717361098,50.0615400823891,Koreanic,0.995449638353539,0.00455036164646112
116,ARD,GB089,-22.7092989779373,49.6254945075987,Turkic,0.301080258372879,0.698919741627121
116,ARD,GB089,-22.7092989779373,49.6254945075987,Tungusic,0.999999996509446,3.49055365035328e-09
116,ARD,GB089,-22.7092989779373,49.6254945075987,Mongolic,1,2.01169738419869e-19
116,ARD,GB089,-22.7092989779373,49.6254945075987,Japonic,1,2.16860695023526e-21
116,ARD,GB089,-22.7092989779373,49.6254945075987,Koreanic,1,1.26832141875216e-19
116,ER,GB091,-23.9968717387666,50.0615400877027,Turkic,0.136777135136925,0.863222864863075
116,ER,GB091,-23.9968717387666,50.0615400877027,Tungusic,0.362545988969592,0.637454011030408
116,ER,GB091,-23.9968717387666,50.0615400877027,Mongolic,0.901581766546273,0.0984182334537273
116,ER,GB091,-23.9968717387666,50.0615400877027,Japonic,0.988688624633378,0.0113113753666222
116,ER,GB091,-23.9968717387666,50.0615400877027,Koreanic,0.995449860241405,0.00455013975859542
116,ARD,GB091,-22.7092989816297,49.6254945149834,Turkic,0.301077709097289,0.698922290902711
116,ARD,GB091,-22.7092989816297,49.6254945149834,Tungusic,0.999999996509462,3.49053848698386e-09
116,ARD,GB091,-22.7092989816297,49.6254945149834,Mongolic,1,2.01173169448658e-19
116,ARD,GB091,-22.7092989816297,49.6254945149834,Japonic,1,2.16856239785506e-21
116,ARD,GB091,-22.7092989816297,49.6254945149834,Koreanic,1,1.26829273663494e-19
116,ER,GB103,-17.1626229211465,36.3930424524626,Turkic,0.999968214974967,1.58925425726308e-05
116,ER,GB103,-17.1626229211465,36.3930424524626,Tungusic,0.999973846404426,1.30768521939922e-05
116,ER,GB103,-17.1626229211465,36.3930424524626,Mongolic,0.999999887508949,5.65271144082135e-08
116,ER,GB103,-17.1626229211465,36.3930424524626,Japonic,0.999992130902414,7.32149615246531e-06
116,ER,GB103,-17.1626229211465,36.3930424524626,Koreanic,0.963281151733782,0.0361523753240417
116,ARD,GB103,-13.4971981833043,40.5499519221642,Turkic,0.945066116871643,0.0383911682505411
116,ARD,GB103,-13.4971981833043,40.5499519221642,Tungusic,0.947878699073723,0.0355242026387153
116,ARD,GB103,-13.4971981833043,40.5499519221642,Mongolic,0.940989946472685,0.0425482022561239
116,ARD,GB103,-13.4971981833043,40.5499519221642,Japonic,0.9301862999995,0.0535591961660158
116,ARD,GB103,-13.4971981833043,40.5499519221642,Koreanic,0.738653937638206,0.248932340153867
116,ER,GB105,-43.3711606144608,88.810117839091,Turkic,0.969288038200194,0.0243579801212158
116,ER,GB105,-43.3711606144608,88.810117839091,Tungusic,0.997397262252123,0.00133112797812266
116,ER,GB105,-43.3711606144608,88.810117839091,Mongolic,0.999825034229044,0.000139945377644475
116,ER,GB105,-43.3711606144608,88.810117839091,Japonic,0.999608727941602,0.000305609664200484
116,ER,GB105,-43.3711606144608,88.810117839091,Koreanic,0.846940189105593,0.143182206866223
116,ARD,GB105,-35.4797233663031,84.5150022881618,Turkic,0.812739419849403,0.0889166748862304
116,ARD,GB105,-35.4797233663031,84.5150022881618,Tungusic,0.813068123883316,0.0889863720995805
116,ARD,GB105,-35.4797233663031,84.5150022881618,Mongolic,0.813035069221893,0.0889794797929314
116,ARD,GB105,-35.4797233663031,84.5150022881618,Japonic,0.812933471441567,0.0889578809881686
116,ARD,GB105,-35.4797233663031,84.5150022881618,Koreanic,0.825920339547372,0.094152098185249
116,ER,GB107,-42.3034484658493,86.6746935418682,Turkic,0.00222101033074969,0.995971573104065
116,ER,GB107,-42.3034484658493,86.6746935418682,Tungusic,0.00454449469511531,0.993926150707377
116,ER,GB107,-42.3034484658493,86.6746935418682,Mongolic,0.511514057522199,0.486465549233084
116,ER,GB107,-42.3034484658493,86.6746935418682,Japonic,0.000801421743727718,0.99912417427906
116,ER,GB107,-42.3034484658493,86.6746935418682,Koreanic,0.0126014982224536,0.976017856750649
116,ARD,GB107,-35.8584390069463,85.2724335694481,Turkic,6.17278074661713e-19,0.93278008401349
116,ARD,GB107,-35.8584390069463,85.2724335694481,Tungusic,5.01383390481002e-19,0.932780084012987
116,ARD,GB107,-35.8584390069463,85.2724335694481,Mongolic,8.29996983884068e-09,0.934340933244407
116,ARD,GB107,-35.8584390069463,85.2724335694481,Japonic,6.16431159083948e-21,0.932780012147449
116,ARD,GB107,-35.8584390069463,85.2724335694481,Koreanic,2.93916771212288e-10,0.932859492124253
116,ER,GB108,-41.4111340076203,84.8900646254101,Turkic,0.996645416174434,0.00224007385362498
116,ER,GB108,-41.4111340076203,84.8900646254101,Tungusic,0.521892662651784,0.470773139138243
116,ER,GB108,-41.4111340076203,84.8900646254101,Mongolic,0.999980264488357,1.00889602085417e-05
116,ER,GB108,-41.4111340076203,84.8900646254101,Japonic,0.999764865037992,0.000191523223782983
116,ER,GB108,-41.4111340076203,84.8900646254101,Koreanic,0.999091132407009,0.000454652319665025
116,ARD,GB108,-31.8736618434318,77.3028792424191,Turkic,0.840133258407235,0.0916211852070928
116,ARD,GB108,-31.8736618434318,77.3028792424191,Tungusic,0.217790639938905,0.757189861917432
116,ARD,GB108,-31.8736618434318,77.3028792424191,Mongolic,0.901105968128208,0.0269661606033295
116,ARD,GB108,-31.8736618434318,77.3028792424191,Japonic,0.861901196236949,0.0646950001635497
116,ARD,GB108,-31.8736618434318,77.3028792424191,Koreanic,0.913298759150246,0.0136027870020462
116,ER,GB110,-49.6830693320341,101.433935274238,Turkic,0.993841278556432,0.00307988948018696
116,ER,GB110,-49.6830693320341,101.433935274238,Tungusic,0.995615202879658,0.00219270013345287
116,ER,GB110,-49.6830693320341,101.433935274238,Mongolic,0.999897948122416,5.18030934915425e-05
116,ER,GB110,-49.6830693320341,101.433935274238,Japonic,0.998045988919199,0.00145509129832673
116,ER,GB110,-49.6830693320341,101.433935274238,Koreanic,0.967509958842632,0.0162516094153995
116,ARD,GB110,-37.7530105782654,89.0615767120864,Turkic,0.753415637186658,0.0165559187470155
116,ARD,GB110,-37.7530105782654,89.0615767120864,Tungusic,0.753415637186658,0.0165559187470155
116,ARD,GB110,-37.7530105782654,89.0615767120864,Mongolic,0.753415637186658,0.0165559187470155
116,ARD,GB110,-37.7530105782654,89.0615767120864,Japonic,0.753415637186658,0.0165559187470155
116,ARD,GB110,-37.7530105782654,89.0615767120864,Koreanic,0.753415637186659,0.0165559187470155
116,ER,GB111,-51.9272226658486,105.922241941867,Turkic,0.428711430179098,0.536758039153909
116,ER,GB111,-51.9272226658486,105.922241941867,Tungusic,0.0382042434825725,0.951549554417784
116,ER,GB111,-51.9272226658486,105.922241941867,Mongolic,0.943730207221087,0.0538091369906672
116,ER,GB111,-51.9272226658486,105.922241941867,Japonic,0.0637105832835877,0.934019268038539
116,ER,GB111,-51.9272226658486,105.922241941867,Koreanic,0.34297794175866,0.636074972050056
116,ARD,GB111,-42.6849645173668,98.9254845902891,Turkic,1.44413440331733e-09,0.999999997760011
116,ARD,GB111,-42.6849645173668,98.9254845902891,Tungusic,1.61805092631603e-19,1
116,ARD,GB111,-42.6849645173668,98.9254845902891,Mongolic,0.429434280513586,0.0912908566541009
116,ARD,GB111,-42.6849645173668,98.9254845902891,Japonic,8.66957465585562e-22,1
116,ARD,GB111,-42.6849645173668,98.9254845902891,Koreanic,1.72502188170661e-09,0.999999997714174
116,ER,GB113,-41.3045999540947,84.6769965183589,Turkic,0.0013107247049772,0.997500987066488
116,ER,GB113,-41.3045999540947,84.6769965183589,Tungusic,0.000831147324562879,0.998346700570623
116,ER,GB113,-41.3045999540947,84.6769965183589,Mongolic,1.4464233142639e-05,0.999971075994077
116,ER,GB113,-41.3045999540947,84.6769965183589,Japonic,2.88923427252189e-05,0.999942232213031
116,ER,GB113,-41.3045999540947,84.6769965183589,Koreanic,0.000536088529945588,0.99892782560424
116,ARD,GB113,-28.9118408267291,71.3792372090138,Turkic,0.00199417849178497,0.830786314096538
116,ARD,GB113,-28.9118408267291,71.3792372090138,Tungusic,0.000207539933958583,0.832349661950634
116,ARD,GB113,-28.9118408267291,71.3792372090138,Mongolic,2.86989750802653e-07,0.832538831824633
116,ARD,GB113,-28.9118408267291,71.3792372090138,Japonic,9.62503257761321e-07,0.832538240707046
116,ARD,GB113,-28.9118408267291,71.3792372090138,Koreanic,1.484012745883e-07,0.832539153218082
116,ER,GB114,-67.017118274861,136.102033159892,Turkic,0.333333333333333,0.333333333333333
116,ER,GB114,-67.017118274861,136.102033159892,Tungusic,0.333333333333333,0.333333333333334
116,ER,GB114,-67.017118274861,136.102033159892,Mongolic,0.333333333333333,0.333333333333333
116,ER,GB114,-67.017118274861,136.102033159892,Japonic,0.333333333333333,0.333333333333333
116,ER,GB114,-67.017118274861,136.102033159892,Koreanic,0.333333333333333,0.333333333333333
116,ARD,GB114,-65.2701288537379,144.095813263031,Turkic,0.359401292627493,0.410754357453187
116,ARD,GB114,-65.2701288537379,144.095813263031,Tungusic,0.359401292627493,0.410754357453188
116,ARD,GB114,-65.2701288537379,144.095813263031,Mongolic,0.359401292627492,0.410754357453188
116,ARD,GB114,-65.2701288537379,144.095813263031,Japonic,0.359401292627493,0.410754357453188
116,ARD,GB114,-65.2701288537379,144.095813263031,Koreanic,0.359401292627493,0.410754357453187
116,ER,GB115,-57.7342948413675,117.536386292904,Turkic,0.0251074743768341,0.956450277438887
116,ER,GB115,-57.7342948413675,117.536386292904,Tungusic,0.0238363719403397,0.962205550816079
116,ER,GB115,-57.7342948413675,117.536386292904,Mongolic,0.0130776271492904,0.985038140966275
116,ER,GB115,-57.7342948413675,117.536386292904,Japonic,0.278967188546281,0.70587078458015
116,ER,GB115,-57.7342948413675,117.536386292904,Koreanic,0.286636270951623,0.679910627591044
116,ARD,GB115,-51.9281237446342,117.411803044824,Turkic,0.0533347130226915,0.861576039664111
116,ARD,GB115,-51.9281237446342,117.411803044824,Tungusic,0.0587942837189234,0.854921460192985
116,ARD,GB115,-51.9281237446342,117.411803044824,Mongolic,0.0441444603962816,0.867385917036758
116,ARD,GB115,-51.9281237446342,117.411803044824,Japonic,0.186964817496145,0.650156517483851
116,ARD,GB115,-51.9281237446342,117.411803044824,Koreanic,0.167541316276798,0.614460548695158
116,ER,GB117,-59.148118423113,120.364033456395,Turkic,0.0511738458844924,0.926884534049697
116,ER,GB117,-59.148118423113,120.364033456395,Tungusic,0.00745934515231673,0.98549070645135
116,ER,GB117,-59.148118423113,120.364033456395,Mongolic,0.000643813765095042,0.99895865072562
116,ER,GB117,-59.148118423113,120.364033456395,Japonic,0.000364057752738202,0.999296468100617
116,ER,GB117,-59.148118423113,120.364033456395,Koreanic,0.00385902834569519,0.992282927238282
116,ARD,GB117,-43.1763182884035,99.9081921323626,Turkic,4.00611280756135e-10,0.821122550197188
116,ARD,GB117,-43.1763182884035,99.9081921323626,Tungusic,2.71473005692716e-19,0.820536204251765
116,ARD,GB117,-43.1763182884035,99.9081921323626,Mongolic,4.44524096574474e-22,0.820535360240016
116,ARD,GB117,-43.1763182884035,99.9081921323626,Japonic,3.49815594570452e-21,0.820536167172063
116,ARD,GB117,-43.1763182884035,99.9081921323626,Koreanic,1.89979415270829e-19,0.820536204251331
116,ER,GB118,-65.8268772645412,133.721551139252,Turkic,0.333333333333334,0.333333333333333
116,ER,GB118,-65.8268772645412,133.721551139252,Tungusic,0.333333333336873,0.333333333331564
116,ER,GB118,-65.8268772645412,133.721551139252,Mongolic,0.333333333333486,0.333333333333355
116,ER,GB118,-65.8268772645412,133.721551139252,Japonic,0.333333333333342,0.333333333333342
116,ER,GB118,-65.8268772645412,133.721551139252,Koreanic,0.333345895396476,0.333345895396476
116,ARD,GB118,-59.3498414852508,132.255238526057,Turkic,0.491067637328708,0.135643767090271
116,ARD,GB118,-59.3498414852508,132.255238526057,Tungusic,0.491067637328708,0.135643767090271
116,ARD,GB118,-59.3498414852508,132.255238526057,Mongolic,0.491067637328708,0.135643767090271
116,ARD,GB118,-59.3498414852508,132.255238526057,Japonic,0.491067637328708,0.135643767090271
116,ARD,GB118,-59.3498414852508,132.255238526057,Koreanic,0.491067544509077,0.135643768228012
116,ER,GB119,-53.7023600821362,109.472516774442,Turkic,0.0496714978107698,0.93010700130128
116,ER,GB119,-53.7023600821362,109.472516774442,Tungusic,0.0842882713590951,0.897971199079959
116,ER,GB119,-53.7023600821362,109.472516774442,Mongolic,0.093263006961196,0.903309659225064
116,ER,GB119,-53.7023600821362,109.472516774442,Japonic,0.425242593284113,0.566750067512941
116,ER,GB119,-53.7023600821362,109.472516774442,Koreanic,0.951585407258209,0.0360127638963829
116,ARD,GB119,-46.7147485925596,106.985052740675,Turkic,0.230158610967302,0.694651968446908
116,ARD,GB119,-46.7147485925596,106.985052740675,Tungusic,0.264288019913035,0.667512866353236
116,ARD,GB119,-46.7147485925596,106.985052740675,Mongolic,0.320158550889024,0.576193035165963
116,ARD,GB119,-46.7147485925596,106.985052740675,Japonic,0.53659733050828,0.437520483030926
116,ARD,GB119,-46.7147485925596,106.985052740675,Koreanic,0.901623432139431,0.0933600060642464
116,ER,GB120,-57.2739992137119,116.615795037593,Turkic,0.0437023994341963,0.925748160940212
116,ER,GB120,-57.2739992137119,116.615795037593,Tungusic,0.335397119253742,0.610526197042748
116,ER,GB120,-57.2739992137119,116.615795037593,Mongolic,0.0159668155822802,0.980879862972495
116,ER,GB120,-57.2739992137119,116.615795037593,Japonic,0.0114211015574256,0.985922426012036
116,ER,GB120,-57.2739992137119,116.615795037593,Koreanic,0.266673489524644,0.693243551582272
116,ARD,GB120,-44.4187594864294,102.393074528414,Turkic,0.255347291817474,0.688404910626545
116,ARD,GB120,-44.4187594864294,102.393074528414,Tungusic,0.256636163044507,0.686479657709544
116,ARD,GB120,-44.4187594864294,102.393074528414,Mongolic,0.25512233090819,0.688741634457578
116,ARD,GB120,-44.4187594864294,102.393074528414,Japonic,0.254983980944375,0.688947664837422
116,ARD,GB120,-44.4187594864294,102.393074528414,Koreanic,0.269958520550608,0.669090572225348
116,ER,GB121,-60.0688395783456,122.205475766861,Turkic,0.266663704507828,0.637637573313263
116,ER,GB121,-60.0688395783456,122.205475766861,Tungusic,0.235069139224179,0.686182307034639
116,ER,GB121,-60.0688395783456,122.205475766861,Mongolic,0.784933196455495,0.191443757863742
116,ER,GB121,-60.0688395783456,122.205475766861,Japonic,0.905065631502549,0.0804500122424235
116,ER,GB121,-60.0688395783456,122.205475766861,Koreanic,0.952121953953942,0.0260937741243247
116,ARD,GB121,-48.0246840573605,109.604923670277,Turkic,0.508407511449789,0.454977586135825
116,ARD,GB121,-48.0246840573605,109.604923670277,Tungusic,0.505106044805739,0.457820578763212
116,ARD,GB121,-48.0246840573605,109.604923670277,Mongolic,0.512340689892226,0.451593460860947
116,ARD,GB121,-48.0246840573605,109.604923670277,Japonic,0.517146868132674,0.447448107724859
116,ARD,GB121,-48.0246840573605,109.604923670277,Koreanic,0.630445283900353,0.348070200689628
116,ER,GB122,-66.6769529218449,135.421702453859,Turkic,0.333333333333333,0.333333333333333
116,ER,GB122,-66.6769529218449,135.421702453859,Tungusic,0.333333333333333,0.333333333333333
116,ER,GB122,-66.6769529218449,135.421702453859,Mongolic,0.333333333333333,0.333333333333333
116,ER,GB122,-66.6769529218449,135.421702453859,Japonic,0.333333333333333,0.333333333333333
116,ER,GB122,-66.6769529218449,135.421702453859,Koreanic,0.333333333333333,0.333333333333333
116,ARD,GB122,-58.430351046912,130.41625764938,Turkic,0.546521844590874,0.132206461479007
116,ARD,GB122,-58.430351046912,130.41625764938,Tungusic,0.546521844590875,0.132206461479007
116,ARD,GB122,-58.430351046912,130.41625764938,Mongolic,0.546521844590874,0.132206461479007
116,ARD,GB122,-58.430351046912,130.41625764938,Japonic,0.546521844590874,0.132206461479007
116,ARD,GB122,-58.430351046912,130.41625764938,Koreanic,0.546521844590875,0.132206461479007
116,ER,GB123,-61.9196003205188,125.906997251207,Turkic,0.199873782116487,0.618999536890019
116,ER,GB123,-61.9196003205188,125.906997251207,Tungusic,0.283366952124186,0.500515234203665
116,ER,GB123,-61.9196003205188,125.906997251207,Mongolic,0.389077294496406,0.466287848615813
116,ER,GB123,-61.9196003205188,125.906997251207,Japonic,0.187325995275017,0.708290885891955
116,ER,GB123,-61.9196003205188,125.906997251207,Koreanic,0.172677820449936,0.665022961245963
116,ARD,GB123,-54.5926909598905,122.740937475336,Turkic,0.0655605225234981,0.587412759302419
116,ARD,GB123,-54.5926909598905,122.740937475336,Tungusic,0.092592340600146,0.485764215280883
116,ARD,GB123,-54.5926909598905,122.740937475336,Mongolic,0.106202404006932,0.418775969451988
116,ARD,GB123,-54.5926909598905,122.740937475336,Japonic,0.0577067200824978,0.617328259373789
116,ARD,GB123,-54.5926909598905,122.740937475336,Koreanic,0.044925353581971,0.664085619171263
116,ER,GB126,-67.0171174441143,136.102031498398,Turkic,0.333333333333333,0.333333333333333
116,ER,GB126,-67.0171174441143,136.102031498398,Tungusic,0.333333333333333,0.333333333333333
116,ER,GB126,-67.0171174441143,136.102031498398,Mongolic,0.333333333333333,0.333333333333333
116,ER,GB126,-67.0171174441143,136.102031498398,Japonic,0.333333333333333,0.333333333333333
116,ER,GB126,-67.0171174441143,136.102031498398,Koreanic,0.333333333333333,0.333333333333333
116,ARD,GB126,-62.9573063426647,139.470168240885,Turkic,0.197202513351392,0.49148807596517
116,ARD,GB126,-62.9573063426647,139.470168240885,Tungusic,0.197202513351392,0.49148807596517
116,ARD,GB126,-62.9573063426647,139.470168240885,Mongolic,0.197202513351392,0.49148807596517
116,ARD,GB126,-62.9573063426647,139.470168240885,Japonic,0.197202513351392,0.49148807596517
116,ARD,GB126,-62.9573063426647,139.470168240885,Koreanic,0.197202513351392,0.49148807596517
116,ER,GB127,-66.6628802753388,135.393557160847,Turkic,0.333333333333333,0.333333333333333
116,ER,GB127,-66.6628802753388,135.393557160847,Tungusic,0.333333333333333,0.333333333333333
116,ER,GB127,-66.6628802753388,135.393557160847,Mongolic,0.333333333333333,0.333333333333333
116,ER,GB127,-66.6628802753388,135.393557160847,Japonic,0.333333333333333,0.333333333333333
116,ER,GB127,-66.6628802753388,135.393557160847,Koreanic,0.333333333333333,0.333333333333333
116,ARD,GB127,-45.6729704629085,104.901496481373,Turkic,0.355063196573796,0.093420909825114
116,ARD,GB127,-45.6729704629085,104.901496481373,Tungusic,0.384024771034638,0.0178676487053024
116,ARD,GB127,-45.6729704629085,104.901496481373,Mongolic,0.385461840404477,0.0144232201354244
116,ARD,GB127,-45.6729704629085,104.901496481373,Japonic,0.386157381153957,0.0124234765923338
116,ARD,GB127,-45.6729704629085,104.901496481373,Koreanic,0.380391506551962,0.0276242912999417
116,ER,GB132,-25.0107741932223,52.0893449966142,Turkic,0.999606151308695,0.000393848691305439
116,ER,GB132,-25.0107741932223,52.0893449966142,Tungusic,0.999674769592254,0.000325230407745684
116,ER,GB132,-25.0107741932223,52.0893449966142,Mongolic,0.999996070604835,3.92939516521223e-06
116,ER,GB132,-25.0107741932223,52.0893449966142,Japonic,0.999991452536401,8.54746359912371e-06
116,ER,GB132,-25.0107741932223,52.0893449966142,Koreanic,0.999784179178962,0.000215820821038416
116,ARD,GB132,-14.8653425868224,33.937581725369,Turkic,0.934679084175686,0.0653209158243138
116,ARD,GB132,-14.8653425868224,33.937581725369,Tungusic,0.934679084175686,0.0653209158243137
116,ARD,GB132,-14.8653425868224,33.937581725369,Mongolic,0.934679084175686,0.0653209158243138
116,ARD,GB132,-14.8653425868224,33.937581725369,Japonic,0.934679084175686,0.0653209158243139
116,ARD,GB132,-14.8653425868224,33.937581725369,Koreanic,0.934679084175686,0.0653209158243138
116,ER,GB133,-3.28253603770289,8.63286868557527,Turkic,5.49523281573482e-06,0.999994504767184
116,ER,GB133,-3.28253603770289,8.63286868557527,Tungusic,1.53917355502131e-06,0.999998460826445
116,ER,GB133,-3.28253603770289,8.63286868557527,Mongolic,4.49974535518419e-09,0.999999995500255
116,ER,GB133,-3.28253603770289,8.63286868557527,Japonic,2.41407675853269e-08,0.999999975859232
116,ER,GB133,-3.28253603770289,8.63286868557527,Koreanic,1.07326775046074e-06,0.99999892673225
116,ARD,GB133,-2.37869452718226,8.96428560608867,Turkic,7.98823345296297e-23,1
116,ARD,GB133,-2.37869452718226,8.96428560608867,Tungusic,6.71723395608369e-23,1
116,ARD,GB133,-2.37869452718226,8.96428560608867,Mongolic,1.23964605595869e-25,1
116,ARD,GB133,-2.37869452718226,8.96428560608867,Japonic,9.26245772787537e-25,1
116,ARD,GB133,-2.37869452718226,8.96428560608867,Koreanic,4.82324115577588e-23,1
