Tree,Model,Feature,LogLikelihood,AICc,q01,q10
471,ER,TS007,-17.2542062495793,36.5762091093281,0.0191389996320377,0.0191389996320377
471,ARD,TS007,-12.0080959145202,37.571747384596,0.394046760863062,7.58256042791191e-10
471,ER,TS009,-66.2871539126426,134.642104435455,16.621555087849,16.621555087849
471,ARD,TS009,-59.5290927880549,132.613741131665,7.88576750895181e-10,100
471,ER,TS010,-66.2871539248076,134.642104459785,16.6198363954246,16.6198363954246
471,ARD,TS010,-59.6703008030757,132.896157161707,25.4599421311099,40.7821574124902
471,ER,TS079,-36.8490949516176,75.7659865134046,0.0589190459018337,0.0589190459018337
471,ARD,TS079,-30.1132815940392,73.782118743634,1.87021629242615,0.198367086304654
471,ER,TS080,-66.2870274247795,134.641851459728,16.5780774528298,16.5780774528298
471,ARD,TS080,-56.7691151833855,127.093785922327,1.75627262685368,0.31285264784065
471,ER,TS086,-3.28077068526465,8.6293379806988,0.0093595222591478,0.0093595222591478
471,ARD,TS086,-2.37753214750559,8.96196084673532,7.58256042791191e-10,8.0647465590753e-05
471,ER,TS088,-32.0378355298097,66.1434676697889,0.0536990173681099,0.0536990173681099
471,ARD,TS088,-25.6396717732965,64.8348991021485,49.8932619759318,1.14841951442178
