Tree,Model,Feature,LogLikelihood,AICc,q01,q10
124,ARD,TS009,-59.9835362181233,133.522627991802,8.55696783231129e-10,100
124,ER,TS010,-67.0173669935804,136.10253059733,100,100
124,ARD,TS010,-59.5048449810822,132.56524551772,62.7553338965398,100
124,ER,TS079,-37.8725785073838,77.8129536249371,0.0852325363436456,0.0852325363436456
124,ARD,TS079,-31.5568043844638,76.6691643244831,2.00043404536655,0.16925097551366
124,ER,TS080,-59.8238386763721,121.715473962914,0.208713861300851,0.208713861300851
124,ARD,TS080,-55.5224692462444,124.600494048044,3.07272348842868,0.546836657826125
124,ER,TS086,-3.27198836792891,8.61177334602732,0.0127796977978408,0.0127796977978408
124,ARD,TS086,-2.36789535097958,8.94268725368329,7.58256042791191e-10,9.9362599483255e-05
124,ER,TS088,-33.056416959532,68.1806305292335,0.0692241957350734,0.0692241957350734
124,ARD,TS088,-25.8274230497718,65.2104016550992,1.56340997718581,0.179387675594299
