Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
617,ARD,GB074,-16.7692960765554,47.0941477086663,Koreanic,0.930222946370463,0.0178180884680646
617,ER,GB075,-21.4019451843015,44.8716869787726,Turkic,1.40182969873749e-06,0.999997203684357
617,ER,GB075,-21.4019451843015,44.8716869787726,Tungusic,2.07138728825951e-05,0.999960518839539
617,ER,GB075,-21.4019451843015,44.8716869787726,Mongolic,4.25283927220405e-05,0.999915949449219
617,ER,GB075,-21.4019451843015,44.8716869787726,Japonic,1.18582963834845e-06,0.999997629077512
617,ER,GB075,-21.4019451843015,44.8716869787726,Koreanic,6.90495444773836e-05,0.999861911244762
617,ARD,GB075,-16.3856550087646,46.3268655730847,Turkic,2.70453364824109e-06,0.927769777891049
617,ARD,GB075,-16.3856550087646,46.3268655730847,Tungusic,0.000106006405912708,0.927605814826636
617,ARD,GB075,-16.3856550087646,46.3268655730847,Mongolic,0.000222491373353332,0.927482954262891
617,ARD,GB075,-16.3856550087646,46.3268655730847,Japonic,3.86549817323378e-07,0.928825904716087
617,ARD,GB075,-16.3856550087646,46.3268655730847,Koreanic,2.9703972435876e-06,0.928126899625533
617,ER,GB079,-4.15228591649918,10.3723684431679,Turkic,1,3.23813769236916e-30
617,ER,GB079,-4.15228591649918,10.3723684431679,Tungusic,1,6.19917877696028e-29
617,ER,GB079,-4.15228591649918,10.3723684431679,Mongolic,1,1.27446239085485e-29
617,ER,GB079,-4.15228591649918,10.3723684431679,Japonic,1,4.23459031469213e-20
617,ER,GB079,-4.15228591649918,10.3723684431679,Koreanic,1,2.49422562573359e-28
617,ARD,GB079,-4.15228591649918,12.5114683847225,Turkic,1,3.23813769236916e-30
617,ARD,GB079,-4.15228591649918,12.5114683847225,Tungusic,1,6.19917877696028e-29
617,ARD,GB079,-4.15228591649918,12.5114683847225,Mongolic,1,1.27446239085485e-29
617,ARD,GB079,-4.15228591649918,12.5114683847225,Japonic,1,4.23459031469213e-20
617,ARD,GB079,-4.15228591649918,12.5114683847225,Koreanic,1,2.49422562573359e-28
617,ER,GB080,-3.17400698317435,8.4158105765182,Turkic,1.90537176281976e-08,0.999999980946282
617,ER,GB080,-3.17400698317435,8.4158105765182,Tungusic,5.15871520232668e-07,0.99999948412848
617,ER,GB080,-3.17400698317435,8.4158105765182,Mongolic,8.62963926963719e-08,0.999999913703607
617,ER,GB080,-3.17400698317435,8.4158105765182,Japonic,1.74862154060873e-08,0.999999982513785
617,ER,GB080,-3.17400698317435,8.4158105765182,Koreanic,1.29100406119752e-06,0.999998708995939
617,ARD,GB080,-2.27066222661584,8.74822100495582,Turkic,4.32701324266812e-25,1
617,ARD,GB080,-2.27066222661584,8.74822100495582,Tungusic,8.28401685327223e-24,1
617,ARD,GB080,-2.27066222661584,8.74822100495582,Mongolic,1.70299139763769e-24,1
617,ARD,GB080,-2.27066222661584,8.74822100495582,Japonic,4.05384207463949e-25,1
617,ARD,GB080,-2.27066222661584,8.74822100495582,Koreanic,3.33309169402686e-23,1
617,ER,GB082,-42.6170474883692,87.3018915869079,Turkic,0.000211179020444957,0.999732135963044
617,ER,GB082,-42.6170474883692,87.3018915869079,Tungusic,0.000276870696407329,0.999461017556827
617,ER,GB082,-42.6170474883692,87.3018915869079,Mongolic,0.000217319688223338,0.999573839788804
617,ER,GB082,-42.6170474883692,87.3018915869079,Japonic,0.000962745605101893,0.99892181283235
617,ER,GB082,-42.6170474883692,87.3018915869079,Koreanic,0.0754768221390216,0.916925159936725
617,ARD,GB082,-30.2256635616295,74.0068826788146,Turkic,0.152424305475683,0.830890198125075
617,ARD,GB082,-30.2256635616295,74.0068826788146,Tungusic,0.152424305478431,0.830890198122467
617,ARD,GB082,-30.2256635616295,74.0068826788146,Mongolic,0.152424305478791,0.830890198122125
617,ARD,GB082,-30.2256635616295,74.0068826788146,Japonic,0.152424312394339,0.830890191557535
617,ARD,GB082,-30.2256635616295,74.0068826788146,Koreanic,0.15242443476944,0.830890075390758
617,ER,GB083,-10.2807250436933,22.629246697556,Turkic,2.03140878774013e-06,0.999997968591212
617,ER,GB083,-10.2807250436933,22.629246697556,Tungusic,0.000113065799372392,0.999886934200628
617,ER,GB083,-10.2807250436933,22.629246697556,Mongolic,1.19446417154488e-05,0.999988055358284
617,ER,GB083,-10.2807250436933,22.629246697556,Japonic,1.72546024087371e-06,0.999998274539759
617,ER,GB083,-10.2807250436933,22.629246697556,Koreanic,9.42953022440371e-05,0.999905704697756
617,ARD,GB083,-9.97246942394608,24.1518353996163,Turkic,2.40849858477416e-22,1
617,ARD,GB083,-9.97246942394608,24.1518353996163,Tungusic,4.69020692355719e-21,1
617,ARD,GB083,-9.97246942394608,24.1518353996163,Mongolic,9.39136526586652e-22,1
617,ARD,GB083,-9.97246942394608,24.1518353996163,Japonic,2.25401500221674e-22,1
617,ARD,GB083,-9.97246942394608,24.1518353996163,Koreanic,1.89794319048278e-20,1
617,ER,GB084,-57.483761657616,117.035319925402,Turkic,0.212545513302884,0.778531568884215
617,ER,GB084,-57.483761657616,117.035319925402,Tungusic,0.0168188838950731,0.975168226926786
617,ER,GB084,-57.483761657616,117.035319925402,Mongolic,0.892693250205464,0.086306613522105
617,ER,GB084,-57.483761657616,117.035319925402,Japonic,0.989963965396698,0.00851627223847737
617,ER,GB084,-57.483761657616,117.035319925402,Koreanic,0.308069174373163,0.657102546607092
617,ARD,GB084,-52.0797965065972,117.71514856875,Turkic,0.458529969789644,0.491089705050319
617,ARD,GB084,-52.0797965065972,117.71514856875,Tungusic,0.458529969789644,0.491089705050319
617,ARD,GB084,-52.0797965065972,117.71514856875,Mongolic,0.458529969789644,0.491089705050319
617,ARD,GB084,-52.0797965065972,117.71514856875,Japonic,0.458529969790924,0.491089705051837
617,ARD,GB084,-52.0797965065972,117.71514856875,Koreanic,0.458529969792366,0.491089705053546
617,ER,GB086,-52.6302485346484,107.328293679466,Turkic,0.656703918328715,0.338931975377631
617,ER,GB086,-52.6302485346484,107.328293679466,Tungusic,0.0126015801255507,0.982985089019722
617,ER,GB086,-52.6302485346484,107.328293679466,Mongolic,0.01239176506294,0.982194382413833
617,ER,GB086,-52.6302485346484,107.328293679466,Japonic,0.000217511133366757,0.999597917914926
617,ER,GB086,-52.6302485346484,107.328293679466,Koreanic,0.570720209114347,0.40357600215283
617,ARD,GB086,-42.8572963275016,99.2701482105588,Turkic,0.271959542808815,0.679813494717407
617,ARD,GB086,-42.8572963275016,99.2701482105588,Tungusic,0.242009730609374,0.707115041679801
617,ARD,GB086,-42.8572963275016,99.2701482105588,Mongolic,0.24301638181572,0.706197736477156
617,ARD,GB086,-42.8572963275016,99.2701482105588,Japonic,0.178587283474321,0.76468405348902
617,ARD,GB086,-42.8572963275016,99.2701482105588,Koreanic,0.275353957011562,0.676827155085889
617,ER,GB089,-26.4631738085415,54.9941442272524,Turkic,0.0172941029966173,0.982705897003383
617,ER,GB089,-26.4631738085415,54.9941442272524,Tungusic,0.0081046256465824,0.991895374353418
617,ER,GB089,-26.4631738085415,54.9941442272524,Mongolic,0.20123462379028,0.79876537620972
617,ER,GB089,-26.4631738085415,54.9941442272524,Japonic,0.998248360280716,0.00175163971928415
617,ER,GB089,-26.4631738085415,54.9941442272524,Koreanic,0.824093100066464,0.175906899933536
617,ARD,GB089,-26.3425189485782,56.8919344488806,Turkic,0.0384669361315763,0.961533063868424
617,ARD,GB089,-26.3425189485782,56.8919344488806,Tungusic,0.0184851837076433,0.981514816292357
617,ARD,GB089,-26.3425189485782,56.8919344488806,Mongolic,0.346014083552414,0.653985916447586
617,ARD,GB089,-26.3425189485782,56.8919344488806,Japonic,0.998549662257672,0.00145033774232851
617,ARD,GB089,-26.3425189485782,56.8919344488806,Koreanic,0.831283861460578,0.168716138539422
617,ER,GB091,-26.4631738072524,54.9941442246742,Turkic,0.0172988444543051,0.982701155545695
617,ER,GB091,-26.4631738072524,54.9941442246742,Tungusic,0.00810754423602436,0.991892455763976
617,ER,GB091,-26.4631738072524,54.9941442246742,Mongolic,0.20126586148281,0.79873413851719
617,ER,GB091,-26.4631738072524,54.9941442246742,Japonic,0.998248040757989,0.00175195924201056
617,ER,GB091,-26.4631738072524,54.9941442246742,Koreanic,0.824078365095705,0.175921634904294
617,ARD,GB091,-26.3425188884623,56.8919343286487,Turkic,0.0384776536220124,0.961522346377988
617,ARD,GB091,-26.3425188884623,56.8919343286487,Tungusic,0.0184897529510356,0.981510247048964
617,ARD,GB091,-26.3425188884623,56.8919343286487,Mongolic,0.346081346960955,0.653918653039045
617,ARD,GB091,-26.3425188884623,56.8919343286487,Japonic,0.998549990726635,0.00145000927336496
617,ARD,GB091,-26.3425188884623,56.8919343286487,Koreanic,0.831297201195748,0.168702798804252
617,ER,GB103,-16.6312043201873,35.3302052505442,Turkic,0.999998012549969,1.74735968774354e-06
617,ER,GB103,-16.6312043201873,35.3302052505442,Tungusic,0.9999947447261,2.62770467964367e-06
617,ER,GB103,-16.6312043201873,35.3302052505442,Mongolic,0.999998294942568,8.53431056236956e-07
617,ER,GB103,-16.6312043201873,35.3302052505442,Japonic,0.999947625373485,5.09311882285784e-05
617,ER,GB103,-16.6312043201873,35.3302052505442,Koreanic,0.981049314761332,0.0185169552005301
617,ARD,GB103,-13.3532665943443,40.2620887442441,Turkic,0.937566700814879,0.0462894304956452
617,ARD,GB103,-13.3532665943443,40.2620887442441,Tungusic,0.957365713039101,0.0261161645569694
617,ARD,GB103,-13.3532665943443,40.2620887442441,Mongolic,0.943849207540849,0.0398763172063727
617,ARD,GB103,-13.3532665943443,40.2620887442441,Japonic,0.934332891678754,0.0496609658214703
617,ARD,GB103,-13.3532665943443,40.2620887442441,Koreanic,0.783775387070961,0.202881610379834
617,ER,GB105,-47.2353685749696,96.5385337601087,Turkic,0.991780436699059,0.00766498968167968
617,ER,GB105,-47.2353685749696,96.5385337601087,Tungusic,0.999053039886833,0.000474759961778571
617,ER,GB105,-47.2353685749696,96.5385337601087,Mongolic,0.998842551452685,0.000591108813819306
617,ER,GB105,-47.2353685749696,96.5385337601087,Japonic,0.998400337005223,0.00139868279745362
617,ER,GB105,-47.2353685749696,96.5385337601087,Koreanic,0.894201214912788,0.0948769448499042
617,ARD,GB105,-36.1288901481695,85.8133358518945,Turkic,0.815384684212484,0.0839178294400764
617,ARD,GB105,-36.1288901481695,85.8133358518945,Tungusic,0.815384684212484,0.0839178294400766
617,ARD,GB105,-36.1288901481695,85.8133358518945,Mongolic,0.815384684212484,0.0839178294400765
617,ARD,GB105,-36.1288901481695,85.8133358518945,Japonic,0.815384684214683,0.0839178294391009
617,ARD,GB105,-36.1288901481695,85.8133358518945,Koreanic,0.815384684189069,0.0839178294504629
617,ER,GB107,-34.8582151648214,71.7842269398123,Turkic,8.15629704861448e-05,0.999868685242594
617,ER,GB107,-34.8582151648214,71.7842269398123,Tungusic,0.0664960730274257,0.930053452417963
617,ER,GB107,-34.8582151648214,71.7842269398123,Mongolic,0.0908268819832414,0.903305460117754
617,ER,GB107,-34.8582151648214,71.7842269398123,Japonic,4.46187753916835e-05,0.999931244596114
617,ER,GB107,-34.8582151648214,71.7842269398123,Koreanic,0.00818091386279985,0.983810637178777
617,ARD,GB107,-32.6715970772455,78.8987497100466,Turkic,1.22968797678348e-21,0.991143158735054
617,ARD,GB107,-32.6715970772455,78.8987497100466,Tungusic,5.49917036226927e-18,0.971778372115925
617,ARD,GB107,-32.6715970772455,78.8987497100466,Mongolic,4.14540299813357e-10,0.957735271657584
617,ARD,GB107,-32.6715970772455,78.8987497100466,Japonic,9.52906356493865e-22,0.998395167728152
617,ARD,GB107,-32.6715970772455,78.8987497100466,Koreanic,1.08769536843576e-10,0.966352030041857
617,ER,GB108,-41.1577382092214,84.3832730286123,Turkic,0.999951276052097,2.72892299271639e-05
617,ER,GB108,-41.1577382092214,84.3832730286123,Tungusic,0.144021853123428,0.853173881808651
617,ER,GB108,-41.1577382092214,84.3832730286123,Mongolic,0.999410456245201,0.000405600296428827
617,ER,GB108,-41.1577382092214,84.3832730286123,Japonic,0.999041595438158,0.000870835289939782
617,ER,GB108,-41.1577382092214,84.3832730286123,Koreanic,0.998749221889559,0.000628779777388916
617,ARD,GB108,-33.0494737315101,79.6545030185759,Turkic,0.91909284996931,0.00103156935771536
617,ARD,GB108,-33.0494737315101,79.6545030185759,Tungusic,0.0322643784850341,0.965771585072979
617,ARD,GB108,-33.0494737315101,79.6545030185759,Mongolic,0.904150805645304,0.0175759514224461
617,ARD,GB108,-33.0494737315101,79.6545030185759,Japonic,0.910732264223892,0.0112383033523556
617,ARD,GB108,-33.0494737315101,79.6545030185759,Koreanic,0.916208239258935,0.0042551215650895
617,ER,GB110,-45.4268224358809,92.9214414819313,Turkic,0.999816887377224,9.15651209155367e-05
617,ER,GB110,-45.4268224358809,92.9214414819313,Tungusic,0.998646823988982,0.000676643804986643
617,ER,GB110,-45.4268224358809,92.9214414819313,Mongolic,0.999111262033999,0.000448492471276656
617,ER,GB110,-45.4268224358809,92.9214414819313,Japonic,0.995696301357392,0.00361631394335106
617,ER,GB110,-45.4268224358809,92.9214414819313,Koreanic,0.976980099618143,0.0115099871655589
617,ARD,GB110,-35.075141618282,83.7058387921196,Turkic,0.952750053907101,0.00173071145580924
617,ARD,GB110,-35.075141618282,83.7058387921196,Tungusic,0.914688285249697,0.00414895092470571
617,ARD,GB110,-35.075141618282,83.7058387921196,Mongolic,0.868846795043931,0.007836545792322
617,ARD,GB110,-35.075141618282,83.7058387921196,Japonic,0.78950983334339,0.0138225996802716
617,ARD,GB110,-35.075141618282,83.7058387921196,Koreanic,0.894280341868409,0.00553893565556019
617,ER,GB111,-51.0988978338274,104.265592277824,Turkic,0.95214598791254,0.04497558086051
617,ER,GB111,-51.0988978338274,104.265592277824,Tungusic,0.0227344952164856,0.969810568597046
617,ER,GB111,-51.0988978338274,104.265592277824,Mongolic,0.908624820412253,0.0797360991195716
617,ER,GB111,-51.0988978338274,104.265592277824,Japonic,0.00128689786234481,0.99830294313799
617,ER,GB111,-51.0988978338274,104.265592277824,Koreanic,0.814586011048009,0.163466235627186
617,ARD,GB111,-41.1734294400061,95.9024144355678,Turkic,0.684872734232253,0.0809022210158075
617,ARD,GB111,-41.1734294400061,95.9024144355678,Tungusic,0.00699777866100578,0.982040614891305
617,ARD,GB111,-41.1734294400061,95.9024144355678,Mongolic,0.671301709770212,0.10240827737273
617,ARD,GB111,-41.1734294400061,95.9024144355678,Japonic,0.000116390856895291,0.998028965783832
617,ARD,GB111,-41.1734294400061,95.9024144355678,Koreanic,0.575256752057824,0.195162524563263
617,ER,GB113,-35.6686373421095,73.4050712943885,Turkic,2.90761187391323e-05,0.999941980623974
617,ER,GB113,-35.6686373421095,73.4050712943885,Tungusic,0.00033438241505111,0.999338921617665
617,ER,GB113,-35.6686373421095,73.4050712943885,Mongolic,0.00066917481050866,0.998676387289927
617,ER,GB113,-35.6686373421095,73.4050712943885,Japonic,2.09793258450814e-05,0.999958059837184
617,ER,GB113,-35.6686373421095,73.4050712943885,Koreanic,0.00083536478725589,0.998329418207441
617,ARD,GB113,-25.5431768517185,64.6419092589925,Turkic,1.92644836010769e-07,0.947826852192074
617,ARD,GB113,-25.5431768517185,64.6419092589925,Tungusic,2.50968946414679e-05,0.90926254932684
617,ARD,GB113,-25.5431768517185,64.6419092589925,Mongolic,3.71427168806207e-05,0.849913024059703
617,ARD,GB113,-25.5431768517185,64.6419092589925,Japonic,1.30979064138886e-08,0.9731419343196
617,ARD,GB113,-25.5431768517185,64.6419092589925,Koreanic,1.19596176196787e-07,0.938073869688256
617,ER,GB114,-58.0785817043898,118.224960018949,Turkic,0.0679776342867809,0.887196229888163
617,ER,GB114,-58.0785817043898,118.224960018949,Tungusic,0.527113462222533,0.305559256810633
617,ER,GB114,-58.0785817043898,118.224960018949,Mongolic,0.57070704533799,0.248932915283062
617,ER,GB114,-58.0785817043898,118.224960018949,Japonic,0.973039088735785,0.0138079165268629
617,ER,GB114,-58.0785817043898,118.224960018949,Koreanic,0.283229117258655,0.601488087067785
617,ARD,GB114,-52.041305640937,117.63816683743,Turkic,0.0124032758822669,0.986032533117224
617,ARD,GB114,-52.041305640937,117.63816683743,Tungusic,0.498510115582369,0.178549614267533
617,ARD,GB114,-52.041305640937,117.63816683743,Mongolic,0.516720840111936,0.111240290129478
617,ARD,GB114,-52.041305640937,117.63816683743,Japonic,0.575200601965057,0.00143303273904817
617,ARD,GB114,-52.041305640937,117.63816683743,Koreanic,0.121344154833442,0.7904022031505
617,ER,GB115,-51.1594865539849,104.386769718139,Turkic,0.00366337283925035,0.9947228786267
617,ER,GB115,-51.1594865539849,104.386769718139,Tungusic,0.00923948097819063,0.985413548338253
617,ER,GB115,-51.1594865539849,104.386769718139,Mongolic,0.0533079460832822,0.923322515703714
617,ER,GB115,-51.1594865539849,104.386769718139,Japonic,0.928609901142407,0.0651657135234752
617,ER,GB115,-51.1594865539849,104.386769718139,Koreanic,0.150124294697068,0.818427842085924
617,ARD,GB115,-45.4669936237025,104.489542802961,Turkic,0.00398331825791706,0.980594128208787
617,ARD,GB115,-45.4669936237025,104.489542802961,Tungusic,0.0113471754923317,0.958530056141384
617,ARD,GB115,-45.4669936237025,104.489542802961,Mongolic,0.0534890394882618,0.863754637072265
617,ARD,GB115,-45.4669936237025,104.489542802961,Japonic,0.461683439329007,0.103868290141024
617,ARD,GB115,-45.4669936237025,104.489542802961,Koreanic,0.0912953045531066,0.799155715235462
617,ER,GB117,-56.4971485726024,115.062093755374,Turkic,0.00285256321322233,0.996362290630572
617,ER,GB117,-56.4971485726024,115.062093755374,Tungusic,0.0040272434572866,0.992025156046176
617,ER,GB117,-56.4971485726024,115.062093755374,Mongolic,0.0127075541342502,0.981792983188498
617,ER,GB117,-56.4971485726024,115.062093755374,Japonic,0.000119867001107345,0.999764540681534
617,ER,GB117,-56.4971485726024,115.062093755374,Koreanic,0.00384333155816512,0.992516175171933
617,ARD,GB117,-45.7483376662301,105.052230888016,Turkic,5.35835955006528e-12,0.825720267061882
617,ARD,GB117,-45.7483376662301,105.052230888016,Tungusic,3.50464299241404e-20,0.833660704843064
617,ARD,GB117,-45.7483376662301,105.052230888016,Mongolic,5.50208963186478e-19,0.833660565705338
617,ARD,GB117,-45.7483376662301,105.052230888016,Japonic,1.65907770922532e-21,0.833688137159295
617,ARD,GB117,-45.7483376662301,105.052230888016,Koreanic,1.40710355767902e-19,0.833660626858645
617,ER,GB118,-65.3843352994437,132.836467209057,Turkic,0.333333333333833,0.33333333333314
617,ER,GB118,-65.3843352994437,132.836467209057,Tungusic,0.333333333333356,0.333333333333322
617,ER,GB118,-65.3843352994437,132.836467209057,Mongolic,0.333333333333333,0.333333333333333
617,ER,GB118,-65.3843352994437,132.836467209057,Japonic,0.333333334680034,0.333333334680034
617,ER,GB118,-65.3843352994437,132.836467209057,Koreanic,0.333333338169506,0.333333338169506
617,ARD,GB118,-58.9670049850149,131.489565525585,Turkic,0.476998346379558,0.134990531080158
617,ARD,GB118,-58.9670049850149,131.489565525585,Tungusic,0.476998346379325,0.134990531080229
617,ARD,GB118,-58.9670049850149,131.489565525585,Mongolic,0.476998346379314,0.134990531080232
617,ARD,GB118,-58.9670049850149,131.489565525585,Japonic,0.476998346918409,0.134990530916112
617,ARD,GB118,-58.9670049850149,131.489565525585,Koreanic,0.476998348372523,0.134990530473426
617,ER,GB119,-54.3927162138647,110.853229037899,Turkic,0.0307640681157398,0.964456450561575
617,ER,GB119,-54.3927162138647,110.853229037899,Tungusic,0.137301136106361,0.842858993595601
617,ER,GB119,-54.3927162138647,110.853229037899,Mongolic,0.0599828211140315,0.919673896980137
617,ER,GB119,-54.3927162138647,110.853229037899,Japonic,0.988379241336511,0.0103958470353271
617,ER,GB119,-54.3927162138647,110.853229037899,Koreanic,0.771850848771283,0.191122936931189
617,ARD,GB119,-47.4457210889823,108.44699773352,Turkic,0.259364964242795,0.712655459896473
617,ARD,GB119,-47.4457210889823,108.44699773352,Tungusic,0.346317513617248,0.601700698164548
617,ARD,GB119,-47.4457210889823,108.44699773352,Mongolic,0.34195402847627,0.605047376231406
617,ARD,GB119,-47.4457210889823,108.44699773352,Japonic,0.735753175330989,0.108674904949568
617,ARD,GB119,-47.4457210889823,108.44699773352,Koreanic,0.536833558618366,0.353484753977884
617,ER,GB120,-55.5108839273527,113.089564464875,Turkic,0.0268338736133365,0.964705361019759
617,ER,GB120,-55.5108839273527,113.089564464875,Tungusic,0.615732535896806,0.337769797678713
617,ER,GB120,-55.5108839273527,113.089564464875,Mongolic,0.0777110423075263,0.879878501978503
617,ER,GB120,-55.5108839273527,113.089564464875,Japonic,0.0122945682441129,0.984480004021977
617,ER,GB120,-55.5108839273527,113.089564464875,Koreanic,0.202726663902439,0.743102777713428
617,ARD,GB120,-45.6428435644816,104.841242684519,Turkic,0.290161848433816,0.653872707850785
617,ARD,GB120,-45.6428435644816,104.841242684519,Tungusic,0.286561709200383,0.650138882998417
617,ARD,GB120,-45.6428435644816,104.841242684519,Mongolic,0.286531914366469,0.653320076557039
617,ARD,GB120,-45.6428435644816,104.841242684519,Japonic,0.290568781199293,0.674009382321494
617,ARD,GB120,-45.6428435644816,104.841242684519,Koreanic,0.296066938170724,0.6426936878962
617,ER,GB121,-67.0154811903477,136.098758990865,Turkic,0.333333333333333,0.333333333333333
617,ER,GB121,-67.0154811903477,136.098758990865,Tungusic,0.333333333333333,0.333333333333333
617,ER,GB121,-67.0154811903477,136.098758990865,Mongolic,0.333333333333333,0.333333333333333
617,ER,GB121,-67.0154811903477,136.098758990865,Japonic,0.333333333333333,0.333333333333333
617,ER,GB121,-67.0154811903477,136.098758990865,Koreanic,0.333333333333333,0.333333333333333
617,ARD,GB121,-52.1736522434283,117.902860042412,Turkic,0.474679101103476,0.476051383281984
617,ARD,GB121,-52.1736522434283,117.902860042412,Tungusic,0.474679101103476,0.476051383281984
617,ARD,GB121,-52.1736522434283,117.902860042412,Mongolic,0.474679101103476,0.476051383281984
617,ARD,GB121,-52.1736522434283,117.902860042412,Japonic,0.474679101103477,0.476051383281984
617,ARD,GB121,-52.1736522434283,117.902860042412,Koreanic,0.474679101103477,0.476051383281984
617,ER,GB122,-67.0154811903477,136.098758990865,Turkic,0.333333333333333,0.333333333333333
617,ER,GB122,-67.0154811903477,136.098758990865,Tungusic,0.333333333333333,0.333333333333333
617,ER,GB122,-67.0154811903477,136.098758990865,Mongolic,0.333333333333333,0.333333333333333
617,ER,GB122,-67.0154811903477,136.098758990865,Japonic,0.333333333333333,0.333333333333333
617,ER,GB122,-67.0154811903477,136.098758990865,Koreanic,0.333333333333333,0.333333333333333
617,ARD,GB122,-58.8609928788133,131.277541313182,Turkic,0.539757427058824,0.131599900008105
617,ARD,GB122,-58.8609928788133,131.277541313182,Tungusic,0.539757427058825,0.131599900008105
617,ARD,GB122,-58.8609928788133,131.277541313182,Mongolic,0.539757427058825,0.131599900008105
617,ARD,GB122,-58.8609928788133,131.277541313182,Japonic,0.539757427058825,0.131599900008105
617,ARD,GB122,-58.8609928788133,131.277541313182,Koreanic,0.539757427058825,0.131599900008105
617,ER,GB123,-60.384832161821,122.837460933812,Turkic,0.0258046035381034,0.95156827135065
617,ER,GB123,-60.384832161821,122.837460933812,Tungusic,0.289999057869781,0.528405819930143
617,ER,GB123,-60.384832161821,122.837460933812,Mongolic,0.439786730774386,0.400580970944751
617,ER,GB123,-60.384832161821,122.837460933812,Japonic,0.00427097223918947,0.992080940658434
617,ER,GB123,-60.384832161821,122.837460933812,Koreanic,0.103148634549649,0.795950822203469
617,ARD,GB123,-53.5917563907069,120.739068336969,Turkic,0.0102709734669294,0.887375218228187
617,ARD,GB123,-53.5917563907069,120.739068336969,Tungusic,0.0958354559694732,0.463361849847747
617,ARD,GB123,-53.5917563907069,120.739068336969,Mongolic,0.115435150672297,0.380967884495396
617,ARD,GB123,-53.5917563907069,120.739068336969,Japonic,0.000540896267252306,0.97982934150168
617,ARD,GB123,-53.5917563907069,120.739068336969,Koreanic,0.0362201882542873,0.722607162130639
617,ER,GB126,-67.0154811903477,136.098758990865,Turkic,0.333333333333333,0.333333333333333
617,ER,GB126,-67.0154811903477,136.098758990865,Tungusic,0.333333333333333,0.333333333333333
617,ER,GB126,-67.0154811903477,136.098758990865,Mongolic,0.333333333333333,0.333333333333333
617,ER,GB126,-67.0154811903477,136.098758990865,Japonic,0.333333333333333,0.333333333333333
617,ER,GB126,-67.0154811903477,136.098758990865,Koreanic,0.333333333333333,0.333333333333333
617,ARD,GB126,-62.7469748564112,139.049505268378,Turkic,0.200194071158639,0.490094341742059
617,ARD,GB126,-62.7469748564112,139.049505268378,Tungusic,0.200194071158639,0.490094341742058
617,ARD,GB126,-62.7469748564112,139.049505268378,Mongolic,0.200194071158639,0.490094341742058
617,ARD,GB126,-62.7469748564112,139.049505268378,Japonic,0.200194071158638,0.490094341742059
617,ARD,GB126,-62.7469748564112,139.049505268378,Koreanic,0.200194071158638,0.490094341742059
617,ER,GB127,-59.3611055815725,120.790007773315,Turkic,0.877272238614091,0.0869691136705874
617,ER,GB127,-59.3611055815725,120.790007773315,Tungusic,0.881651371085767,0.0596256568260281
617,ER,GB127,-59.3611055815725,120.790007773315,Mongolic,0.864958036991847,0.0692650782957279
617,ER,GB127,-59.3611055815725,120.790007773315,Japonic,0.994798943326964,0.00261370949460275
617,ER,GB127,-59.3611055815725,120.790007773315,Koreanic,0.628192477593192,0.198743989631304
617,ARD,GB127,-44.2438309935626,102.043217542681,Turkic,0.400491619412319,2.11778401389326e-06
617,ARD,GB127,-44.2438309935626,102.043217542681,Tungusic,0.400554531644911,2.30168484655867e-06
617,ARD,GB127,-44.2438309935626,102.043217542681,Mongolic,0.400525157738314,1.07976420740117e-06
617,ARD,GB127,-44.2438309935626,102.043217542681,Japonic,0.400079817487221,9.62332265148865e-08
617,ARD,GB127,-44.2438309935626,102.043217542681,Koreanic,0.396785739995636,0.012837104457366
617,ER,GB132,-19.0003175243056,40.0684316587806,Turkic,0.999990358706379,9.64129362094149e-06
617,ER,GB132,-19.0003175243056,40.0684316587806,Tungusic,0.99969756669076,0.000302433309239518
617,ER,GB132,-19.0003175243056,40.0684316587806,Mongolic,0.999937116662055,6.28833379452034e-05
617,ER,GB132,-19.0003175243056,40.0684316587806,Japonic,0.999994344804499,5.65519550089605e-06
617,ER,GB132,-19.0003175243056,40.0684316587806,Koreanic,0.999723893611949,0.00027610638805112
617,ARD,GB132,-14.673734268946,33.5543650896162,Turkic,0.933382565553457,0.066617434446543
617,ARD,GB132,-14.673734268946,33.5543650896162,Tungusic,0.933382565553457,0.066617434446543
617,ARD,GB132,-14.673734268946,33.5543650896162,Mongolic,0.933382565553457,0.066617434446543
617,ARD,GB132,-14.673734268946,33.5543650896162,Japonic,0.933382565569093,0.0666174344309073
617,ARD,GB132,-14.673734268946,33.5543650896162,Koreanic,0.933382565583019,0.0666174344169812
617,ER,GB133,-3.17400698106159,8.41581057229267,Turkic,1.90569983247566e-08,0.999999980943002
617,ER,GB133,-3.17400698106159,8.41581057229267,Tungusic,5.15946904857714e-07,0.999999484053095
617,ER,GB133,-3.17400698106159,8.41581057229267,Mongolic,8.63118235878042e-08,0.999999913688176
617,ER,GB133,-3.17400698106159,8.41581057229267,Japonic,1.74892037507212e-08,0.999999982510796
617,ER,GB133,-3.17400698106159,8.41581057229267,Koreanic,1.29121742331131e-06,0.999998708782577
617,ARD,GB133,-2.27066222689792,8.74822100551997,Turkic,4.32642862759512e-25,1
617,ARD,GB133,-2.27066222689792,8.74822100551997,Tungusic,8.28289757867809e-24,1
617,ARD,GB133,-2.27066222689792,8.74822100551997,Mongolic,1.7027613134584e-24,1
