Tree,Model,Feature,LogLikelihood,AICc,q01,q10
960,ARD,GB150,-37.8981326549947,89.351820865545,50.3753881959749,8.98528944179989e-10
960,ER,GB151,-13.4360661865919,28.9399289833534,0.0108475479619643,0.0108475479619643
960,ARD,GB151,-6.43727340445648,26.4301023644685,3.60257458299533,0.000795592511726192
960,ER,GB152,-64.9463985889351,131.96059378804,0.229888476360686,0.229888476360686
960,ARD,GB152,-45.9139276562638,105.383410868083,13.2697174876165,7.59073481333376e-10
960,ER,GB155,-27.0239234279414,56.1156434660523,0.0387474884900865,0.0387474884900865
960,ARD,GB155,-16.5842699942359,46.7240955440274,7.58256042791191e-10,0.0359295982932833
960,ER,GB156,-17.4329503591913,36.9336973285521,0.0195791140579624,0.0195791140579624
960,ARD,GB156,-13.4309245645283,40.4174046846121,10.6966269209803,0.409302985803673
960,ER,GB158,-67.015739318103,136.099275246376,100,100
960,ARD,GB158,-51.7177833903051,116.991122336166,100,43.3731673534617
960,ER,GB159,-67.0157392055426,136.099275021255,100,100
960,ARD,GB159,-54.2527726054433,122.061100766442,5.25285105533038,2.95798336490119
960,ER,GB160,-67.015739318103,136.099275246376,100,100
960,ARD,GB160,-61.7778592910116,137.111274137579,1.09861409024518e-09,99.9442384685813
960,ER,GB166,-6.37775764869632,14.8233119075621,7.58256042791191e-10,7.58256042791191e-10
960,ARD,GB166,-6.37775764869632,16.9624118491168,7.58256042791191e-10,7.58256042791191e-10
960,ER,GB167,-28.2663368550899,58.6004703203493,0.0373546030355987,0.0373546030355987
960,ARD,GB167,-20.8538989158479,55.2633533872513,1.26785417727729,7.58256042791191e-10
960,ER,GB184,-58.1879342057228,118.443665021615,0.148460037943902,0.148460037943902
960,ARD,GB184,-38.1183874614437,89.7923304784429,14.8992177027326,0.853023665378448
960,ER,GB185,-65.1049275883127,132.277651786795,2.92663243374482,2.92663243374482
960,ARD,GB185,-60.5802212872568,134.715998130069,0.110171071147819,7.58256042791191e-10
960,ER,GB187,-59.7917473864935,121.651291383157,0.307819521787441,0.307819521787441
960,ARD,GB187,-47.8514438826443,109.258443320844,0.673316109049898,7.58256042791191e-10
960,ER,GB188,-62.914780588407,127.897357786983,0.529665023196926,0.529665023196926
960,ARD,GB188,-49.1200858675725,111.795727290701,7.25596331343268,2.56007667532778
960,ER,GB196,-24.2649833436856,50.5977632975407,0.0282718761380173,0.0282718761380173
960,ARD,GB196,-16.9085281419111,47.3726118393777,14.9100784172516,0.224793311344601
960,ER,GB197,-24.26498315103,50.5977629122296,0.0282605027656753,0.0282605027656753
960,ARD,GB197,-16.9083781848674,47.3723119252903,14.8445019976709,0.256071772271739
960,ER,GB204,-67.0157392055432,136.099275021256,100,100
960,ARD,GB204,-55.5396898015023,124.63493515856,7.63893045409692e-10,99.6797766234742
960,ER,GB250,-67.0157392055432,136.099275021256,100,100
960,ARD,GB250,-51.0658256804757,115.687206916507,100,39.6256594599651
960,ER,GB252,-67.0157393181036,136.099275246377,100,100
960,ARD,GB252,-60.9597440121139,135.475043579783,7.73935257553274e-10,99.8878105094923
960,ER,GB253,-67.0157392055432,136.099275021256,100,100
960,ARD,GB253,-66.9019474995438,147.359450554643,85.6864767979803,100
960,ER,GB254,-67.0157392055426,136.099275021255,100,100
960,ARD,GB254,-66.7070312781471,146.96961811185,94.5516573511659,100
960,ER,GB256,-67.0157392055432,136.099275021256,100,100
960,ARD,GB256,-62.5598608085617,138.675277172679,100,64.3106420190696
960,ER,GB257,-67.0157393181036,136.099275246377,100,100
960,ARD,GB257,-52.5053315720035,118.566218699562,100,1.1094643049383e-09
960,ER,GB263,-49.3551122136005,100.77802103737,0.116632899177244,0.116632899177244
960,ARD,GB263,-36.7800963304557,87.1157482164669,7.58256042791191e-10,7.75755732946922e-10
960,ER,GB264,-42.6298333664691,87.3274633431077,0.0799062549653237,0.0799062549653237
960,ARD,GB264,-32.0374255914089,77.6304067383734,7.91690253440331,0.857057124351644
960,ER,GB265,-43.1932782017237,88.454353013617,0.10587616715012,0.10587616715012
960,ARD,GB265,-31.7519000299327,77.0593556154209,0.879182953337212,0.155309305225518
960,ER,GB266,-52.3473151813271,106.762426972824,0.21016595245901,0.21016595245901
960,ARD,GB266,-45.9754098399331,105.506375235422,1.78409532898175,1.90068325689446
960,ER,GB273,-53.0014279253795,108.070652460929,0.221857530771413,0.221857530771413
960,ARD,GB273,-47.2231486010449,108.001852757645,1.48859328899145,0.0531926352088157
960,ER,GB275,-67.0157392055426,136.099275021255,100,100
960,ARD,GB275,-58.751121979001,131.057799513558,0.436623010359725,0.200483976135317
960,ER,GB276,-55.8582038355204,113.78420428121,0.209920625417183,0.209920625417183
960,ARD,GB276,-46.5727928301585,106.701141215873,100,23.5559129658829
960,ER,GB285,-32.4617553498538,66.9913073098771,0.0470264694743316,0.0470264694743316
960,ARD,GB285,-25.4309377830344,64.4174311216244,8.6707910438726,0.904080928958888
960,ER,GB286,-46.4012491902263,94.8702949906221,0.0932969154985524,0.0932969154985524
960,ARD,GB286,-34.1052839238316,81.7661234032187,14.6058927295692,1.28225580806708
960,ER,GB296,-66.4684960706722,135.004788751514,7.64627561945972,7.64627561945972
960,ARD,GB296,-63.1042078264181,139.763971208392,21.9326965157093,12.5418992152263
960,ER,GB297,-21.5724889621979,45.2127745345652,0.0279447432005366,0.0279447432005366
960,ARD,GB297,-17.8578446327506,49.2712448210568,2.23811320029854,0.149976687555329
960,ER,GB298,-32.039198959159,66.1461945284876,0.0620004842036286,0.0620004842036286
960,ARD,GB298,-27.7300111799394,69.0155779154343,2.17312613360421,0.117891497188659
960,ER,GB299,-49.6728421899777,101.413480990125,0.139291474789383,0.139291474789383
960,ARD,GB299,-41.4752208585865,96.5059972727285,15.4459958647639,2.01746173890605
960,ER,GB301,-55.4869204475359,113.041637505241,0.17815111191788,0.17815111191788
960,ARD,GB301,-44.8819434876359,103.319442530827,0.528073971113466,2.2015883934681
960,ER,GB302,-14.2998325909081,30.6674617919858,0.0108551200269996,0.0108551200269996
960,ARD,GB302,-10.1059692236513,33.7674940028582,11.6429218767366,0.39586620407863
960,ER,GB304,-67.015739318103,136.099275246376,100,100
960,ARD,GB304,-55.0806666662397,123.716888888035,7.61487636881516e-10,98.2293855471721
960,ER,GB305,-36.9148031161519,75.8974028424732,0.0742335064130893,0.0742335064130893
960,ARD,GB305,-32.4649887427585,78.4855330410725,7.58256042791191e-10,7.58256042791191e-10
960,ER,GB306,-67.0157392055426,136.099275021255,100,100
960,ARD,GB306,-53.7726149750784,121.100785505712,100,83.9081854926961
960,ER,GB309,-56.6097674296498,115.287331469469,0.169660628705931,0.169660628705931
960,ARD,GB309,-47.6490079220933,108.853571399742,25.5213802931589,2.86557753910836
960,ER,GB312,-9.22928967173466,20.5263759536388,0.0258991339292966,0.0258991339292966
960,ARD,GB312,-9.20735236908103,22.6216012898862,0.080101127560026,0.0233902335312951
960,ER,GB313,-51.9582878431476,105.984372296465,0.159374096499234,0.159374096499234
960,ARD,GB313,-40.304232225477,94.1640200065095,10.550547777373,0.854559718867944
960,ER,GB316,-5.92116213290755,13.9101208759846,7.58256042791191e-10,7.58256042791191e-10
960,ARD,GB316,-5.92116213290755,16.0492208175392,7.58256042791191e-10,7.58256042791191e-10
960,ER,GB318,-5.92116213290755,13.9101208759846,7.58256042791191e-10,7.58256042791191e-10
960,ARD,GB318,-5.92116213290755,16.0492208175392,7.58256042791191e-10,7.58256042791191e-10
960,ER,GB322,-56.9620360601304,115.99186873043,0.229962549686838,0.229962549686838
960,ARD,GB322,-45.0506813935555,103.656918342667,21.4004441053407,2.49937741547188
960,ER,GB323,-66.6032638928654,135.2743243959,11.6690529520794,11.6690529520794
960,ARD,GB323,-51.136791484489,115.829138524534,28.9481736773233,4.41484908332405
960,ER,GB324,-67.0157393181036,136.099275246377,100,100
960,ARD,GB324,-66.1944272860793,145.944410127714,100,54.169907841172
960,ER,GB325,-67.015739318103,136.099275246376,100,100
960,ARD,GB325,-62.9639409774583,139.483437510472,99.8531549993685,100
960,ER,GB326,-67.0157392055432,136.099275021256,100,100
960,ARD,GB326,-54.2408806073971,122.03731677035,24.0380657226706,100
960,ER,GB327,-59.8615423039687,121.790881218107,0.235281236614153,0.235281236614153
960,ARD,GB327,-45.7057533444116,104.967062244379,7.58256042791191e-10,7.58256042791191e-10
960,ER,GB328,-32.6447673666157,67.3573313434009,0.0713982454557583,0.0713982454557583
960,ARD,GB328,-27.2685181602688,68.0925918760932,7.58256042791191e-10,7.58256042791191e-10
960,ER,GB329,-60.5001151922719,123.068026994713,0.319556208424034,0.319556208424034
960,ARD,GB329,-49.9173068194163,113.390169194388,1.45463198123243,7.58423249884518e-10
960,ER,GB330,-57.9227388992405,117.91327440865,0.188364036371108,0.188364036371108
960,ARD,GB330,-38.6926491075877,90.9408537707309,16.9492717332953,8.02865918258821
960,ER,GB333,-36.2430506397977,74.553897889765,0.0742650629924271,0.0742650629924271
960,ARD,GB333,-26.0151226758096,65.5858009071748,7.58256042791191e-10,0.0686805903663464
960,ER,GB400,-51.2882141111519,104.644224832473,0.127480100433186,0.127480100433186
960,ARD,GB400,-36.280214876066,86.1159853076876,26.3694233801002,2.6898354451556
960,ER,GB401,-54.4005840849952,110.86896478016,0.169827555268087,0.169827555268087
960,ARD,GB401,-42.7601422167434,99.0758399890423,3.96022870661665,18.6716284509143
960,ER,GB403,-59.9442973917843,121.956391393738,0.268791262173949,0.268791262173949
960,ARD,GB403,-50.7111185374817,114.977792630519,1.19406867331056,0.579490076308431
960,ER,GB408,-7.13027615190733,16.3283489139842,0.0259123547954139,0.0259123547954139
960,ARD,GB408,-6.77619143493007,17.7592794215843,7.58256042791191e-10,0.023943791912719
960,ER,GB409,-31.1574223333407,64.382641276851,0.0480585420187727,0.0480585420187727
960,ARD,GB409,-22.2609020334938,58.0773596225431,44.1967256242855,3.85445365981441
960,ER,GB410,-48.0547459411723,98.1772884925141,0.148034300344071,0.148034300344071
960,ARD,GB410,-42.4446657153831,98.4448869863218,7.58256042791191e-10,7.58256042791191e-10
960,ER,GB415,-59.6318484457133,121.331493501596,0.274696291064617,0.274696291064617
960,ARD,GB415,-47.2831352166322,108.12182598882,14.3612691706762,1.10337401005588
960,ER,GB421,-67.0157392055432,136.099275021256,100,100
960,ARD,GB421,-57.647179793495,128.849915142546,99.8203511698096,69.0529352537315
960,ER,GB422,-67.0157392055432,136.099275021256,100,100
960,ARD,GB422,-60.3720082031834,134.299571961922,100,80.146791229081
960,ER,GB431,-4.65679864292087,11.3813938960112,7.58256042791191e-10,7.58256042791191e-10
960,ARD,GB431,-4.65679864292087,13.5204938375659,7.58256042791191e-10,7.58256042791191e-10
960,ER,GB432,-27.4978496573786,57.0634959249267,0.141614083981687,0.141614083981687
960,ARD,GB432,-24.040260205633,52.2874169629901,0.898285203722142,0.146175958313814
960,ER,GB433,-22.9077530973229,47.8833028048152,0.0432289829006168,0.0432289829006168
960,ARD,GB433,-18.893337920249,51.3422313960535,6.80999431110665,7.58256042791191e-10
960,ER,GB519,-62.8698467867626,127.807490183695,0.223391678769908,0.223391678769908
960,ARD,GB519,-40.1514797143302,93.8585149842159,100,7.5831741907422e-10
960,ER,GB520,-19.6659122374931,41.3996210851557,0.01958241778729,0.01958241778729
960,ARD,GB520,-13.8268866971793,41.2093289499142,40.7649653018503,0.682480438297805
960,ER,GB521,-30.1166207888404,62.3010381878503,0.0368589634961219,0.0368589634961219
960,ARD,GB521,-19.7155393410542,52.9866342376639,40.6005482935116,0.737968469768956
960,ER,GB522,-46.2053386572703,94.47847392471,0.101618110805398,0.101618110805398
960,ARD,GB522,-33.5732341060417,80.702023767639,1.06268986424978,4.98185301072706
960,ER,TE003,-39.0532135842122,80.1742237785938,0.093011727272565,0.093011727272565
960,ARD,TE003,-34.4410594541529,82.4376744638614,12.1820357625348,0.531887494888907
960,ER,TE004,-34.2214895565578,70.5107757232852,0.0491726522818952,0.0491726522818952
960,ARD,TE004,-27.0260412899991,67.6076381355538,7.58256042791191e-10,7.58256042791191e-10
960,ER,TE005,-54.983931890921,112.035660392011,0.230293391473504,0.230293391473504
960,ARD,TE005,-44.2204569615498,101.996469478655,4.19702527689516,1.23951110219794
960,ER,TE006,-61.3433134777308,124.754423565631,0.410783349390247,0.410783349390247
960,ARD,TE006,-46.547433608461,106.650422772478,0.545872666019918,0.202705595048115
960,ER,TE007,-45.486917729382,93.0416320689335,0.0998054720375417,0.0998054720375417
960,ARD,TE007,-31.5924209026963,76.7403973609482,100,8.20091820347099
960,ER,TE008,-36.8100865828886,75.6879697759468,0.109790286543288,0.109790286543288
960,ARD,TE008,-28.5400558527346,70.6356672610248,8.7294497466855,7.58256042791191e-10
960,ER,TE018,-49.9880989212877,102.043994452745,0.133003370005527,0.133003370005527
960,ARD,TE018,-42.3153399025168,98.1862353605892,15.373806199536,3.2648515431249
960,ER,TE019,-39.6492743218925,81.3663452539545,0.0964079491840867,0.0964079491840867
960,ARD,TE019,-30.0410418942568,73.6376393440692,10.6197264340469,2.29221606704063
960,ER,TE027,-67.015739318103,136.099275246376,100,100
960,ARD,TE027,-56.3191142267611,126.193784009078,90.1192998361301,7.60354511431032e-10
960,ER,TE031,-36.2521933726042,74.572183355378,0.0887835091517995,0.0887835091517995
960,ARD,TE031,-30.1117640214226,73.7790835984008,7.5919918376408e-10,7.58256042791191e-10
960,ER,TE037,-59.0217039394337,120.111204489037,0.362223412304294,0.362223412304294
960,ARD,TE037,-43.2062933588785,99.9681422733125,7.58256042791191e-10,7.58256042791191e-10
960,ER,TE038,-34.9278577568621,71.9235121238937,0.0668157329245173,0.0668157329245173
960,ARD,TE038,-30.9985040174571,75.5525635904697,3.37299557544332,7.62311363540594e-10
960,ER,TE039,-57.2880833892724,116.643963388714,0.246476808925741,0.246476808925741
960,ARD,TE039,-48.163057100078,109.881669755712,10.9363583804445,1.76905332191802
960,ER,TE050,-40.2261274435164,82.5200514972023,0.0768278247946763,0.0768278247946763
960,ARD,TE050,-28.1253750768441,69.8063057092438,16.7241556619054,1.78695012071219
960,ER,TE052,-40.1641856238272,82.3961678578239,0.102621192983421,0.102621192983421
960,ARD,TE052,-34.6414870369001,82.8385296293557,7.58256042791191e-10,7.58256042791191e-10
960,ER,TE053,-53.7212706390215,109.510337888213,0.186679754586604,0.186679754586604
960,ARD,TE053,-44.5125222341974,102.58060002395,7.58256042791191e-10,0.537664609297016
960,ER,TE054,-67.0157392055432,136.099275021256,100,100
960,ARD,TE054,-52.7831720217021,119.12189959896,15.935277797729,5.02802564104852
960,ER,TE059,-55.1140266706432,112.295849951456,0.200176316852724,0.200176316852724
960,ARD,TE059,-45.496901067455,104.549357690465,2.41647917834071,0.424128174763155
960,ER,TE066,-13.4153647904325,28.8985261910344,0.0563125394601933,0.0563125394601933
960,ARD,TE066,-12.2494711104454,28.7058387726149,0.068572073861652,7.58256042791191e-10
960,ER,TE078,-28.2358253338235,58.5394472778164,0.0388353552015382,0.0388353552015382
960,ARD,TE078,-23.2186057552816,59.9927670661187,10.2141130803267,0.390051568332065
960,ER,TS001,-32.5253951865177,67.1185869832049,0.0703985607825368,0.0703985607825368
960,ARD,TS001,-27.8421881210326,69.2399317976208,1.16439375174749,7.58256042791191e-10
960,ER,TS002,-56.0236533227843,114.115103255738,0.218460859691204,0.218460859691204
960,ARD,TS002,-43.7297114422256,101.014978440007,7.58256042791191e-10,7.58256042791191e-10
960,ER,TS003,-10.8453341500557,23.758464910281,0.012786784925205,0.012786784925205
960,ARD,TS003,-7.71253078963044,28.9806171348164,0.881721913414556,7.58256042791191e-10
960,ER,TS005,-10.2498443476925,22.5674853055545,0.0128514162532183,0.0128514162532183
960,ARD,TS005,-6.89665238531545,27.3488603261865,7.58256042791191e-10,0.0635575128499254
960,ER,TS006,-27.4998708907026,57.0675383915747,0.0548014350727875,0.0548014350727875
960,ARD,TS006,-23.2713034891996,60.0981625339548,13.0855881980578,7.58256042791191e-10
960,ER,TS007,-16.5164438039775,35.1006842181245,0.0209374112717713,0.0209374112717713
960,ARD,TS007,-11.4393320591987,36.4342196739529,0.426994756527469,7.58256042791191e-10
960,ER,TS009,-67.0157392055432,136.099275021256,100,100
960,ARD,TS009,-59.9778637060943,133.511282967744,8.03279584397168e-10,99.9680259831087
960,ER,TS010,-67.0157392055432,136.099275021256,100,100
