Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
732,ER,GB030,-25.2936436413403,52.65508389285,Turkic,0.999895367442148,5.23163315873651e-05
732,ER,GB030,-25.2936436413403,52.65508389285,Tungusic,0.99999959092188,2.04837498712627e-07
732,ER,GB030,-25.2936436413403,52.65508389285,Mongolic,0.99999101636516,4.49237261857092e-06
732,ER,GB030,-25.2936436413403,52.65508389285,Japonic,0.999874601940929,0.0001166496849712
732,ER,GB030,-25.2936436413403,52.65508389285,Koreanic,0.999939759947628,3.01200460258759e-05
732,ARD,GB030,-16.8231403183243,47.2018361922041,Turkic,0.926296644241833,0.024870263189982
732,ARD,GB030,-16.8231403183243,47.2018361922041,Tungusic,0.938482055960837,0.0121958260103762
732,ARD,GB030,-16.8231403183243,47.2018361922041,Mongolic,0.936803793440412,0.0139457475239162
732,ARD,GB030,-16.8231403183243,47.2018361922041,Japonic,0.903258895286689,0.048335217952083
732,ARD,GB030,-16.8231403183243,47.2018361922041,Koreanic,0.942177576177026,0.00840440974509624
732,ER,GB031,-33.0302583626723,68.1283133355142,Turkic,0.999177562348081,0.000423559593166513
732,ER,GB031,-33.0302583626723,68.1283133355142,Tungusic,0.999997595574888,1.20222952255683e-06
732,ER,GB031,-33.0302583626723,68.1283133355142,Mongolic,0.999961787037011,1.91066091561407e-05
732,ER,GB031,-33.0302583626723,68.1283133355142,Japonic,0.999972007695093,1.48041155212369e-05
732,ER,GB031,-33.0302583626723,68.1283133355142,Koreanic,0.999743020722893,0.000128493264277506
732,ARD,GB031,-23.9798110571253,61.5151776698062,Turkic,0.893715714857162,0.0419663633377734
732,ARD,GB031,-23.9798110571253,61.5151776698062,Tungusic,0.900960214628777,0.0343727516732333
732,ARD,GB031,-23.9798110571253,61.5151776698062,Mongolic,0.898741689630598,0.0366965757103193
732,ARD,GB031,-23.9798110571253,61.5151776698062,Japonic,0.889126036590125,0.0467726366686437
732,ARD,GB031,-23.9798110571253,61.5151776698062,Koreanic,0.908597793426027,0.0263906514092464
732,ER,GB035,-56.6092222615872,115.286241133344,Turkic,0.42248045064932,0.373498043727214
732,ER,GB035,-56.6092222615872,115.286241133344,Tungusic,0.989237990507083,0.00827270658923388
732,ER,GB035,-56.6092222615872,115.286241133344,Mongolic,0.96697618143113,0.0249867756943592
732,ER,GB035,-56.6092222615872,115.286241133344,Japonic,0.375616105509207,0.603629556071791
732,ER,GB035,-56.6092222615872,115.286241133344,Koreanic,0.032062571904968,0.944737008504196
732,ARD,GB035,-46.6373799481428,106.830315451841,Turkic,0.571771311415818,0.358314464229609
732,ARD,GB035,-46.6373799481428,106.830315451841,Tungusic,0.947453155829823,0.0254464925582322
732,ARD,GB035,-46.6373799481428,106.830315451841,Mongolic,0.918368090040801,0.0463076314038028
732,ARD,GB035,-46.6373799481428,106.830315451841,Japonic,0.379604841315091,0.559624887923083
732,ARD,GB035,-46.6373799481428,106.830315451841,Koreanic,0.0711748165893529,0.836373917711917
732,ER,GB037,-32.2065553230045,66.4809072561784,Turkic,0.999251302430792,0.00037435988940245
732,ER,GB037,-32.2065553230045,66.4809072561784,Tungusic,0.999997694759265,1.15262038922248e-06
732,ER,GB037,-32.2065553230045,66.4809072561784,Mongolic,0.999963017237259,1.85070255672108e-05
732,ER,GB037,-32.2065553230045,66.4809072561784,Japonic,0.999974768574311,1.26157133317747e-05
732,ER,GB037,-32.2065553230045,66.4809072561784,Koreanic,0.99975156186989,0.000124219068644741
732,ARD,GB037,-21.6788931579904,56.9133418715363,Turkic,0.906132792152815,0.0292528434524375
732,ARD,GB037,-21.6788931579904,56.9133418715363,Tungusic,0.906253264951236,0.0292381493427147
732,ARD,GB037,-21.6788931579904,56.9133418715363,Mongolic,0.906135031396209,0.0292525251773036
732,ARD,GB037,-21.6788931579904,56.9133418715363,Japonic,0.906168438011539,0.0292483749192691
732,ARD,GB037,-21.6788931579904,56.9133418715363,Koreanic,0.910000910693892,0.0287776782673139
732,ER,GB039,-52.7494299078946,107.566656425959,Turkic,0.69068179081997,0.181774540618795
732,ER,GB039,-52.7494299078946,107.566656425959,Tungusic,0.987864960893666,0.0108553056457873
732,ER,GB039,-52.7494299078946,107.566656425959,Mongolic,0.560133156520649,0.427595759072409
732,ER,GB039,-52.7494299078946,107.566656425959,Japonic,0.900201420756764,0.0947822260466829
732,ER,GB039,-52.7494299078946,107.566656425959,Koreanic,0.152513306559907,0.758111792060514
732,ARD,GB039,-42.4106548168042,98.376865189164,Turkic,0.673480257731822,0.27859706409198
732,ARD,GB039,-42.4106548168042,98.376865189164,Tungusic,0.738950638799078,0.208550886524899
732,ARD,GB039,-42.4106548168042,98.376865189164,Mongolic,0.234799710866506,0.748673331313636
732,ARD,GB039,-42.4106548168042,98.376865189164,Japonic,0.499834182069015,0.464680143648325
732,ARD,GB039,-42.4106548168042,98.376865189164,Koreanic,0.306701122262517,0.671697503833396
732,ER,GB041,-43.5337452471848,89.1352871045391,Turkic,0.995270127503494,0.0023650404972662
732,ER,GB041,-43.5337452471848,89.1352871045391,Tungusic,0.999988930569824,5.53554660723645e-06
732,ER,GB041,-43.5337452471848,89.1352871045391,Mongolic,0.999589315016611,0.000316298303988382
732,ER,GB041,-43.5337452471848,89.1352871045391,Japonic,0.999912366248046,4.38300438640719e-05
732,ER,GB041,-43.5337452471848,89.1352871045391,Koreanic,0.999145738290718,0.000427140861582004
732,ARD,GB041,-26.5979833084399,66.7515221724354,Turkic,0.866954071662847,0.0173781506461702
732,ARD,GB041,-26.5979833084399,66.7515221724354,Tungusic,0.866954071989187,0.0173781502653594
732,ARD,GB041,-26.5979833084399,66.7515221724354,Mongolic,0.866954071607197,0.0173781507111088
732,ARD,GB041,-26.5979833084399,66.7515221724354,Japonic,0.866954071693035,0.0173781506109432
732,ARD,GB041,-26.5979833084399,66.7515221724354,Koreanic,0.866958791098302,0.0173726434667866
732,ER,GB042,-9.54337319481062,21.1545429997907,Turkic,1,2.88579359641857e-28
732,ER,GB042,-9.54337319481062,21.1545429997907,Tungusic,1,1.60157916470505e-30
732,ER,GB042,-9.54337319481062,21.1545429997907,Mongolic,1,7.95679284457775e-29
732,ER,GB042,-9.54337319481062,21.1545429997907,Japonic,1,5.33776991155839e-29
732,ER,GB042,-9.54337319481062,21.1545429997907,Koreanic,1,5.2714387632244e-28
732,ARD,GB042,-9.54337319481062,23.2936429413454,Turkic,1,2.88579359641857e-28
732,ARD,GB042,-9.54337319481062,23.2936429413454,Tungusic,1,1.60157916470505e-30
732,ARD,GB042,-9.54337319481062,23.2936429413454,Mongolic,1,7.95679284457775e-29
732,ARD,GB042,-9.54337319481062,23.2936429413454,Japonic,1,5.33776991155839e-29
732,ARD,GB042,-9.54337319481062,23.2936429413454,Koreanic,1,5.2714387632244e-28
732,ER,GB043,-5.25328455339817,12.5743657169658,Turkic,1,4.6119216517041e-28
732,ER,GB043,-5.25328455339817,12.5743657169658,Tungusic,1,2.55955853073424e-30
732,ER,GB043,-5.25328455339817,12.5743657169658,Mongolic,1,1.27161225280688e-28
732,ER,GB043,-5.25328455339817,12.5743657169658,Japonic,1,8.53053957186349e-29
732,ER,GB043,-5.25328455339817,12.5743657169658,Koreanic,1,8.4245326625959e-28
732,ARD,GB043,-5.25328455343989,14.7134656586039,Turkic,1,5.06530093312086e-28
732,ARD,GB043,-5.25328455343989,14.7134656586039,Tungusic,1,2.8111783307024e-30
732,ARD,GB043,-5.25328455343989,14.7134656586039,Mongolic,1,1.39661928453228e-28
732,ARD,GB043,-5.25328455343989,14.7134656586039,Japonic,1,9.36914224245168e-29
732,ARD,GB043,-5.25328455343989,14.7134656586039,Koreanic,1,9.25271422405035e-28
732,ER,GB044,-44.1805938501439,90.4289843104572,Turkic,0.124470608743126,0.798568353575118
732,ER,GB044,-44.1805938501439,90.4289843104572,Tungusic,0.23714122337958,0.760358136172853
732,ER,GB044,-44.1805938501439,90.4289843104572,Mongolic,0.0537808891438944,0.942411236990379
732,ER,GB044,-44.1805938501439,90.4289843104572,Japonic,0.850870789355367,0.143051140667954
732,ER,GB044,-44.1805938501439,90.4289843104572,Koreanic,0.360642049467766,0.606941486050218
732,ARD,GB044,-33.8827542182627,81.321063992081,Turkic,0.296183401189258,0.68237416895159
732,ARD,GB044,-33.8827542182627,81.321063992081,Tungusic,0.5234282115111,0.445774573617465
732,ARD,GB044,-33.8827542182627,81.321063992081,Mongolic,0.275248535949635,0.710527333322056
732,ARD,GB044,-33.8827542182627,81.321063992081,Japonic,0.771311372912909,0.154394957946194
732,ARD,GB044,-33.8827542182627,81.321063992081,Koreanic,0.433654655758449,0.547744476463057
732,ER,GB046,-67.0556659104415,136.179128431053,Turkic,0.333333333333333,0.333333333333333
732,ER,GB046,-67.0556659104415,136.179128431053,Tungusic,0.333333333333333,0.333333333333333
732,ER,GB046,-67.0556659104415,136.179128431053,Mongolic,0.333333333333333,0.333333333333333
732,ER,GB046,-67.0556659104415,136.179128431053,Japonic,0.333333333333333,0.333333333333333
732,ER,GB046,-67.0556659104415,136.179128431053,Koreanic,0.333333333333333,0.333333333333333
732,ARD,GB046,-54.9231357190789,123.401826993713,Turkic,0.10873364344145,0.41318795289234
732,ARD,GB046,-54.9231357190789,123.401826993713,Tungusic,0.0690594558686256,0.440609941323431
732,ARD,GB046,-54.9231357190789,123.401826993713,Mongolic,0.17601600994359,0.363484063201672
732,ARD,GB046,-54.9231357190789,123.401826993713,Japonic,0.110263759432272,0.410547409752705
732,ARD,GB046,-54.9231357190789,123.401826993713,Koreanic,0.258866942491602,0.29206031121269
732,ER,GB047,-57.2245202480297,116.516837106229,Turkic,0.229830775829495,0.540873007050489
732,ER,GB047,-57.2245202480297,116.516837106229,Tungusic,0.00559483904508317,0.989247712113044
732,ER,GB047,-57.2245202480297,116.516837106229,Mongolic,0.0208929523499388,0.963939894341689
732,ER,GB047,-57.2245202480297,116.516837106229,Japonic,0.0399434310566312,0.937286521650627
732,ER,GB047,-57.2245202480297,116.516837106229,Koreanic,0.029734344983831,0.940571530447997
732,ARD,GB047,-47.6411993995537,108.837954354663,Turkic,0.0645339639013424,0.630239947201401
732,ARD,GB047,-47.6411993995537,108.837954354663,Tungusic,0.00699832040528856,0.809477655157801
732,ARD,GB047,-47.6411993995537,108.837954354663,Mongolic,0.023660954980146,0.719895882462237
732,ARD,GB047,-47.6411993995537,108.837954354663,Japonic,0.0391750872952213,0.665141321689317
732,ARD,GB047,-47.6411993995537,108.837954354663,Koreanic,0.00515788503602001,0.84555070123884
732,ER,GB048,-63.7720228154217,129.611842241013,Turkic,0.325615139344027,0.35189259631854
732,ER,GB048,-63.7720228154217,129.611842241013,Tungusic,0.11877312344888,0.779428228251552
732,ER,GB048,-63.7720228154217,129.611842241013,Mongolic,0.121002055151019,0.763312212329868
732,ER,GB048,-63.7720228154217,129.611842241013,Japonic,0.212108465613665,0.623555949749202
732,ER,GB048,-63.7720228154217,129.611842241013,Koreanic,0.420992387051134,0.428665926938874
732,ARD,GB048,-54.0881589448736,121.731873445303,Turkic,0.104161532708964,0.551950694436094
732,ARD,GB048,-54.0881589448736,121.731873445303,Tungusic,0.107187066885287,0.567318042081488
732,ARD,GB048,-54.0881589448736,121.731873445303,Mongolic,0.106040221555272,0.561495268310112
732,ARD,GB048,-54.0881589448736,121.731873445303,Japonic,0.10538937503783,0.558189924816086
732,ARD,GB048,-54.0881589448736,121.731873445303,Koreanic,0.11756341504904,0.619807027259118
732,ER,GB049,-60.5164265448549,123.100649699879,Turkic,0.232364505388683,0.539011425829186
732,ER,GB049,-60.5164265448549,123.100649699879,Tungusic,0.0163130476870967,0.976066200856941
732,ER,GB049,-60.5164265448549,123.100649699879,Mongolic,0.0316135388774288,0.950287833834656
732,ER,GB049,-60.5164265448549,123.100649699879,Japonic,0.221811310797383,0.719923506990075
732,ER,GB049,-60.5164265448549,123.100649699879,Koreanic,0.0295760036423135,0.941135098966381
732,ARD,GB049,-53.8805682324773,121.31669202051,Turkic,0.0840601367530235,0.588929378167114
732,ARD,GB049,-53.8805682324773,121.31669202051,Tungusic,0.0840601367530233,0.588929378167114
732,ARD,GB049,-53.8805682324773,121.31669202051,Mongolic,0.0840601367530235,0.588929378167114
732,ARD,GB049,-53.8805682324773,121.31669202051,Japonic,0.0840601367530235,0.588929378167114
732,ARD,GB049,-53.8805682324773,121.31669202051,Koreanic,0.0840601367530233,0.588929378167114
732,ER,GB057,-61.6481333866662,125.364063383502,Turkic,0.56153329302015,0.252322450309461
732,ER,GB057,-61.6481333866662,125.364063383502,Tungusic,0.711253880994085,0.27973818857184
732,ER,GB057,-61.6481333866662,125.364063383502,Mongolic,0.92847099309864,0.0600390378330775
732,ER,GB057,-61.6481333866662,125.364063383502,Japonic,0.108659219454553,0.877289546065492
732,ER,GB057,-61.6481333866662,125.364063383502,Koreanic,0.145229065252504,0.748121941103978
732,ARD,GB057,-48.9541414484351,111.463838452426,Turkic,0.663853066075118,0.257041515220742
732,ARD,GB057,-48.9541414484351,111.463838452426,Tungusic,0.406258944176552,0.453650112544287
732,ARD,GB057,-48.9541414484351,111.463838452426,Mongolic,0.798967015694498,0.154160340135433
732,ARD,GB057,-48.9541414484351,111.463838452426,Japonic,0.0639318605918224,0.715046276785471
732,ARD,GB057,-48.9541414484351,111.463838452426,Koreanic,0.219898625804755,0.595916319937685
732,ER,GB059,-40.7675409527945,83.6028785157586,Turkic,0.950207548621659,0.0358665759941182
732,ER,GB059,-40.7675409527945,83.6028785157586,Tungusic,0.505045060445074,0.493957718251835
732,ER,GB059,-40.7675409527945,83.6028785157586,Mongolic,0.999626934237449,0.000245275835466331
732,ER,GB059,-40.7675409527945,83.6028785157586,Japonic,0.999320665969788,0.000561224470881023
732,ER,GB059,-40.7675409527945,83.6028785157586,Koreanic,0.998382559071752,0.00082502108852213
732,ARD,GB059,-31.1478754890551,75.8513065336657,Turkic,0.757487102122277,0.178414872528775
732,ARD,GB059,-31.1478754890551,75.8513065336657,Tungusic,0.0574907984538396,0.937753009660591
732,ARD,GB059,-31.1478754890551,75.8513065336657,Mongolic,0.896749532850138,0.0273744838196131
732,ARD,GB059,-31.1478754890551,75.8513065336657,Japonic,0.883082794988853,0.0422820006849867
732,ARD,GB059,-31.1478754890551,75.8513065336657,Koreanic,0.913454559931793,0.00915406729577539
732,ER,GB068,-58.2820359155257,118.631868441221,Turkic,0.701118991966104,0.174624484420339
732,ER,GB068,-58.2820359155257,118.631868441221,Tungusic,0.994517692734578,0.00449865415194813
732,ER,GB068,-58.2820359155257,118.631868441221,Mongolic,0.978059641094162,0.0178149001544345
732,ER,GB068,-58.2820359155257,118.631868441221,Japonic,0.165225081799967,0.824008389014975
732,ER,GB068,-58.2820359155257,118.631868441221,Koreanic,0.0261922825170678,0.958961008587061
732,ARD,GB068,-51.293986299096,116.143528153748,Turkic,0.658669599405454,0.241270499514518
732,ARD,GB068,-51.293986299096,116.143528153748,Tungusic,0.802711358996821,0.0490406340661161
732,ARD,GB068,-51.293986299096,116.143528153748,Mongolic,0.775323236376783,0.0874991028567845
732,ARD,GB068,-51.293986299096,116.143528153748,Japonic,0.119023162884882,0.872721265695467
732,ARD,GB068,-51.293986299096,116.143528153748,Koreanic,0.0446521356000669,0.952030966501133
732,ER,GB069,-48.8361226977751,99.7400420057197,Turkic,0.879221352660487,0.0760433635720849
732,ER,GB069,-48.8361226977751,99.7400420057197,Tungusic,0.998787969128518,0.00104429080172541
732,ER,GB069,-48.8361226977751,99.7400420057197,Mongolic,0.99279095789822,0.00619213399164776
732,ER,GB069,-48.8361226977751,99.7400420057197,Japonic,0.299900495530405,0.694847359414417
732,ER,GB069,-48.8361226977751,99.7400420057197,Koreanic,0.0198842042949518,0.972830141777962
732,ARD,GB069,-41.4357332459576,96.4270220474707,Turkic,0.69091389118407,0.21389538070475
732,ARD,GB069,-41.4357332459576,96.4270220474707,Tungusic,0.907806739755455,0.0860772283584757
732,ARD,GB069,-41.4357332459576,96.4270220474707,Mongolic,0.856491365893748,0.132109141203356
732,ARD,GB069,-41.4357332459576,96.4270220474707,Japonic,0.0480843681070973,0.544623201867026
732,ARD,GB069,-41.4357332459576,96.4270220474707,Koreanic,0.00571612367397838,0.843523458748581
732,ER,GB070,-6.58038884743823,15.228574305046,Turkic,0.000250906054632902,0.999749093945367
732,ER,GB070,-6.58038884743823,15.228574305046,Tungusic,4.18017419496306e-05,0.99995819825805
732,ER,GB070,-6.58038884743823,15.228574305046,Mongolic,3.27725479469408e-06,0.999996722745205
732,ER,GB070,-6.58038884743823,15.228574305046,Japonic,2.22461896732075e-06,0.999997775381033
732,ER,GB070,-6.58038884743823,15.228574305046,Koreanic,2.14832933565595e-05,0.999978516706644
732,ARD,GB070,-6.22718042556668,16.6612574028575,Turkic,9.77191668796051e-21,1
732,ARD,GB070,-6.22718042556668,16.6612574028575,Tungusic,3.34472445613349e-20,1
732,ARD,GB070,-6.22718042556668,16.6612574028575,Mongolic,2.57508375562181e-21,1
732,ARD,GB070,-6.22718042556668,16.6612574028575,Japonic,1.72404597418287e-21,1
732,ARD,GB070,-6.22718042556668,16.6612574028575,Koreanic,1.74884251087619e-20,1
732,ER,GB071,-17.2876304079397,36.6430574260488,Turkic,0.00022551313001088,0.999735908780508
732,ER,GB071,-17.2876304079397,36.6430574260488,Tungusic,7.35191757072927e-08,0.999999852984684
732,ER,GB071,-17.2876304079397,36.6430574260488,Mongolic,1.9254392563836e-06,0.999996177306418
732,ER,GB071,-17.2876304079397,36.6430574260488,Japonic,1.28171270305817e-06,0.999997437398633
732,ER,GB071,-17.2876304079397,36.6430574260488,Koreanic,0.0517490841184143,0.94746312647891
732,ARD,GB071,-12.3237339887352,38.203023533026,Turkic,4.57764552176888e-20,0.984108338985257
732,ARD,GB071,-12.3237339887352,38.203023533026,Tungusic,2.37379255548691e-22,0.984126340059405
732,ARD,GB071,-12.3237339887352,38.203023533026,Mongolic,1.19832670845545e-20,0.984108338980971
732,ARD,GB071,-12.3237339887352,38.203023533026,Japonic,8.01915804676246e-21,0.984108338981017
732,ARD,GB071,-12.3237339887352,38.203023533026,Koreanic,3.85362282957684e-09,0.970668791904813
732,ER,GB072,-6.58038873319242,15.2285740765543,Turkic,0.000250710658032973,0.999749289341967
732,ER,GB072,-6.58038873319242,15.2285740765543,Tungusic,4.1773488285512e-05,0.999958226511715
732,ER,GB072,-6.58038873319242,15.2285740765543,Mongolic,3.27406222410157e-06,0.999996725937776
732,ER,GB072,-6.58038873319242,15.2285740765543,Japonic,2.22244370455743e-06,0.999997777556295
732,ER,GB072,-6.58038873319242,15.2285740765543,Koreanic,2.14624730502723e-05,0.99997853752695
732,ARD,GB072,-6.22718041771123,16.6612573871466,Turkic,9.77143484279974e-21,1
732,ARD,GB072,-6.22718041771123,16.6612573871466,Tungusic,3.34471852002095e-20,1
732,ARD,GB072,-6.22718041771123,16.6612573871466,Mongolic,2.57496222210598e-21,1
732,ARD,GB072,-6.22718041771123,16.6612573871466,Japonic,1.72396476496505e-21,1
732,ARD,GB072,-6.22718041771123,16.6612573871466,Koreanic,1.74875795830984e-20,1
732,ER,GB073,-18.5607781115098,39.1893528331891,Turkic,0.000150294997792115,0.999815262409421
732,ER,GB073,-18.5607781115098,39.1893528331891,Tungusic,6.83546285636927e-08,0.999999863290988
732,ER,GB073,-18.5607781115098,39.1893528331891,Mongolic,1.78113111616494e-06,0.999996438047126
732,ER,GB073,-18.5607781115098,39.1893528331891,Japonic,1.20357504436907e-06,0.999997592858772
732,ER,GB073,-18.5607781115098,39.1893528331891,Koreanic,1.19539879968643e-05,0.999976122142716
732,ARD,GB073,-11.8294636406041,37.2144828367637,Turkic,2.21676896358582e-20,0.967609139006426
732,ARD,GB073,-11.8294636406041,37.2144828367637,Tungusic,1.19096686331825e-22,0.967618028954963
732,ARD,GB073,-11.8294636406041,37.2144828367637,Mongolic,5.959761081337e-21,0.96760913900446
732,ARD,GB073,-11.8294636406041,37.2144828367637,Japonic,3.99330407895888e-21,0.967609139004483
732,ARD,GB073,-11.8294636406041,37.2144828367637,Koreanic,3.95359464146073e-20,0.967609139004248
732,ER,GB074,-20.5988457257173,43.2654880616042,Turkic,0.99989863345226,5.06833012305881e-05
732,ER,GB074,-20.5988457257173,43.2654880616042,Tungusic,0.999999603158133,1.98420933705497e-07
732,ER,GB074,-20.5988457257173,43.2654880616042,Mongolic,0.999988761688749,5.61915562582492e-06
732,ER,GB074,-20.5988457257173,43.2654880616042,Japonic,0.999994057252553,2.97137372357437e-06
732,ER,GB074,-20.5988457257173,43.2654880616042,Koreanic,0.999941186662661,2.94066686723986e-05
732,ARD,GB074,-16.4544664581378,46.4644884718312,Turkic,0.921561037038735,0.0186879362072108
732,ARD,GB074,-16.4544664581378,46.4644884718312,Tungusic,0.925570528710908,0.0174427625354852
732,ARD,GB074,-16.4544664581378,46.4644884718312,Mongolic,0.923476840057055,0.0181134369238866
