Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
291,ER,GB041,-42.3801296207033,86.8280558515761,Mongolic,0.994291832227606,0.00478769766222584
291,ER,GB041,-42.3801296207033,86.8280558515761,Japonic,0.999919692872841,4.02462595938306e-05
291,ER,GB041,-42.3801296207033,86.8280558515761,Koreanic,0.999922043436656,3.89799778775662e-05
291,ARD,GB041,-25.951408378626,65.4583723128075,Turkic,0.883256040990854,2.5915130720992e-21
291,ARD,GB041,-25.951408378626,65.4583723128075,Tungusic,0.883256040990218,3.5437237729692e-20
291,ARD,GB041,-25.951408378626,65.4583723128075,Mongolic,0.883256010106476,2.93823894456833e-18
291,ARD,GB041,-25.951408378626,65.4583723128075,Japonic,0.883256040990473,2.89780297121393e-21
291,ARD,GB041,-25.951408378626,65.4583723128075,Koreanic,0.883256040990454,5.31163501290606e-21
291,ER,GB042,-6.51899686326613,15.1057903367018,Turkic,1,3.71981578823481e-29
291,ER,GB042,-6.51899686326613,15.1057903367018,Tungusic,1,5.05470236284888e-28
291,ER,GB042,-6.51899686326613,15.1057903367018,Mongolic,1,9.47950152083479e-29
291,ER,GB042,-6.51899686326613,15.1057903367018,Japonic,1,4.18128699222162e-29
291,ER,GB042,-6.51899686326613,15.1057903367018,Koreanic,1,7.81419677050743e-29
291,ARD,GB042,-6.51899686326613,17.2448902782564,Turkic,1,3.71981578823481e-29
291,ARD,GB042,-6.51899686326613,17.2448902782564,Tungusic,1,5.05470236284888e-28
291,ARD,GB042,-6.51899686326613,17.2448902782564,Mongolic,1,9.47950152083479e-29
291,ARD,GB042,-6.51899686326613,17.2448902782564,Japonic,1,4.18128699222162e-29
291,ARD,GB042,-6.51899686326613,17.2448902782564,Koreanic,1,7.81419677050743e-29
291,ER,GB043,-8.56212057513061,19.1920377604307,Turkic,1,3.71981578823481e-29
291,ER,GB043,-8.56212057513061,19.1920377604307,Tungusic,1,5.05470236284888e-28
291,ER,GB043,-8.56212057513061,19.1920377604307,Mongolic,1,9.47950152083479e-29
291,ER,GB043,-8.56212057513061,19.1920377604307,Japonic,1,4.18128699222162e-29
291,ER,GB043,-8.56212057513061,19.1920377604307,Koreanic,1,7.81419677050743e-29
291,ARD,GB043,-8.56212057513061,21.3311377019854,Turkic,1,3.71981578823481e-29
291,ARD,GB043,-8.56212057513061,21.3311377019854,Tungusic,1,5.05470236284888e-28
291,ARD,GB043,-8.56212057513061,21.3311377019854,Mongolic,1,9.47950152083479e-29
291,ARD,GB043,-8.56212057513061,21.3311377019854,Japonic,1,4.18128699222162e-29
291,ARD,GB043,-8.56212057513061,21.3311377019854,Koreanic,1,7.81419677050743e-29
291,ER,GB044,-46.1415313640829,94.3508593383353,Turkic,0.0125746660852783,0.984482099428109
291,ER,GB044,-46.1415313640829,94.3508593383353,Tungusic,0.612257614068411,0.372141978682513
291,ER,GB044,-46.1415313640829,94.3508593383353,Mongolic,0.217057010216081,0.757888082131561
291,ER,GB044,-46.1415313640829,94.3508593383353,Japonic,0.7289788015453,0.262968683751126
291,ER,GB044,-46.1415313640829,94.3508593383353,Koreanic,0.249127326416429,0.742131873848559
291,ARD,GB044,-36.8995912443551,87.3547380442658,Turkic,0.0779894834583366,0.920295008548609
291,ARD,GB044,-36.8995912443551,87.3547380442658,Tungusic,0.528375154698235,0.419088268240311
291,ARD,GB044,-36.8995912443551,87.3547380442658,Mongolic,0.310974024119323,0.665329924704244
291,ARD,GB044,-36.8995912443551,87.3547380442658,Japonic,0.623787029556922,0.304681783108614
291,ARD,GB044,-36.8995912443551,87.3547380442658,Koreanic,0.413711412833117,0.583910845587606
291,ER,GB046,-66.876563347894,135.820923305958,Turkic,0.333333333333333,0.333333333333333
291,ER,GB046,-66.876563347894,135.820923305958,Tungusic,0.333333333333333,0.333333333333333
291,ER,GB046,-66.876563347894,135.820923305958,Mongolic,0.333333333333333,0.333333333333333
291,ER,GB046,-66.876563347894,135.820923305958,Japonic,0.333333333333333,0.333333333333333
291,ER,GB046,-66.876563347894,135.820923305958,Koreanic,0.333333433204744,0.333333433204744
291,ARD,GB046,-56.0214930239225,125.5985416034,Turkic,0.082561632720515,0.441256394046554
291,ARD,GB046,-56.0214930239225,125.5985416034,Tungusic,0.082561632720515,0.441256394046554
291,ARD,GB046,-56.0214930239225,125.5985416034,Mongolic,0.082561632720515,0.441256394046554
291,ARD,GB046,-56.0214930239225,125.5985416034,Japonic,0.0825616327205149,0.441256394046554
291,ARD,GB046,-56.0214930239225,125.5985416034,Koreanic,0.0825616369983663,0.441256395953014
291,ER,GB047,-64.5361688540499,131.140134318269,Turkic,0.00504930807446014,0.989946871868627
291,ER,GB047,-64.5361688540499,131.140134318269,Tungusic,0.0204234907974368,0.962403536966778
291,ER,GB047,-64.5361688540499,131.140134318269,Mongolic,0.0444483567203139,0.912223192156472
291,ER,GB047,-64.5361688540499,131.140134318269,Japonic,0.0364730935498349,0.941637286653633
291,ER,GB047,-64.5361688540499,131.140134318269,Koreanic,0.00126020707643818,0.997480009626112
291,ARD,GB047,-48.6713505072359,110.898256570027,Turkic,0.049201370604859,0.638657796446819
291,ARD,GB047,-48.6713505072359,110.898256570027,Tungusic,0.0492013706048591,0.638657796446819
291,ARD,GB047,-48.6713505072359,110.898256570027,Mongolic,0.049201370604859,0.63865779644682
291,ARD,GB047,-48.6713505072359,110.898256570027,Japonic,0.0492013706048591,0.638657796446819
291,ARD,GB047,-48.6713505072359,110.898256570027,Koreanic,0.0492013706048591,0.63865779644682
291,ER,GB048,-66.9479365556289,135.963669721427,Turkic,0.333333333333333,0.333333333333333
291,ER,GB048,-66.9479365556289,135.963669721427,Tungusic,0.333333333333333,0.333333333333333
291,ER,GB048,-66.9479365556289,135.963669721427,Mongolic,0.333333333333333,0.333333333333334
291,ER,GB048,-66.9479365556289,135.963669721427,Japonic,0.333333333333333,0.333333333333333
291,ER,GB048,-66.9479365556289,135.963669721427,Koreanic,0.333333354162974,0.333333354162974
291,ARD,GB048,-56.9937120812794,127.542979718114,Turkic,0.0984479487565398,0.524604827321431
291,ARD,GB048,-56.9937120812794,127.542979718114,Tungusic,0.0984479487565397,0.524604827321431
291,ARD,GB048,-56.9937120812794,127.542979718114,Mongolic,0.0984479487565397,0.524604827321431
291,ARD,GB048,-56.9937120812794,127.542979718114,Japonic,0.0984479487565397,0.524604827321431
291,ARD,GB048,-56.9937120812794,127.542979718114,Koreanic,0.0984479487565397,0.524604827321431
291,ER,GB049,-66.7104702878881,135.488737185946,Turkic,0.333333333333333,0.333333333333333
291,ER,GB049,-66.7104702878881,135.488737185946,Tungusic,0.333333333333333,0.333333333333333
291,ER,GB049,-66.7104702878881,135.488737185946,Mongolic,0.333333333333333,0.333333333333333
291,ER,GB049,-66.7104702878881,135.488737185946,Japonic,0.333333333333333,0.333333333333333
291,ER,GB049,-66.7104702878881,135.488737185946,Koreanic,0.328543894852841,0.342912210294317
291,ARD,GB049,-55.0455891891343,123.646733933824,Turkic,0.0234541945835431,0.877073585457266
291,ARD,GB049,-55.0455891891343,123.646733933824,Tungusic,0.0624023717364933,0.701786003769515
291,ARD,GB049,-55.0455891891343,123.646733933824,Mongolic,0.0637819716631283,0.696237710048044
291,ARD,GB049,-55.0455891891343,123.646733933824,Japonic,0.0836718073078763,0.606629264803276
291,ARD,GB049,-55.0455891891343,123.646733933824,Koreanic,0.00226717957423312,0.983310376028068
291,ER,GB057,-63.6945772340854,129.45695107834,Turkic,0.961679815987332,0.0292388064054805
291,ER,GB057,-63.6945772340854,129.45695107834,Tungusic,0.485549709990981,0.480386104507428
291,ER,GB057,-63.6945772340854,129.45695107834,Mongolic,0.92508523369784,0.049579897376379
291,ER,GB057,-63.6945772340854,129.45695107834,Japonic,0.175114553673097,0.805854799376543
291,ER,GB057,-63.6945772340854,129.45695107834,Koreanic,0.0982690879093109,0.862536820873538
291,ARD,GB057,-52.5275252076866,118.610605970929,Turkic,0.926093760444563,0.0574298961538482
291,ARD,GB057,-52.5275252076866,118.610605970929,Tungusic,0.390333175312958,0.458141877327619
291,ARD,GB057,-52.5275252076866,118.610605970929,Mongolic,0.861147969362274,0.105332362158204
291,ARD,GB057,-52.5275252076866,118.610605970929,Japonic,0.147965496980843,0.639366440880253
291,ARD,GB057,-52.5275252076866,118.610605970929,Koreanic,0.133471617880718,0.650887861772052
291,ER,GB059,-43.2666202419743,88.6010370941182,Turkic,0.996369422633453,0.00312089001715178
291,ER,GB059,-43.2666202419743,88.6010370941182,Tungusic,0.70216740052739,0.291636025719034
291,ER,GB059,-43.2666202419743,88.6010370941182,Mongolic,0.999202735798423,0.00041098002841387
291,ER,GB059,-43.2666202419743,88.6010370941182,Japonic,0.997322297804646,0.00243144477966863
291,ER,GB059,-43.2666202419743,88.6010370941182,Koreanic,0.99986841829991,6.75285223860152e-05
291,ARD,GB059,-32.9020209758329,79.3595975072214,Turkic,0.840147734481187,0.0880624094809375
291,ARD,GB059,-32.9020209758329,79.3595975072214,Tungusic,0.310403554655952,0.663480935471053
291,ARD,GB059,-32.9020209758329,79.3595975072214,Mongolic,0.859368694601746,0.0667703963448457
291,ARD,GB059,-32.9020209758329,79.3595975072214,Japonic,0.717766427234868,0.221531623554181
291,ARD,GB059,-32.9020209758329,79.3595975072214,Koreanic,0.918372601397224,0.00245393607156166
291,ER,GB068,-47.6378144640186,97.3434255382067,Turkic,0.972658799339343,0.0215456066900391
291,ER,GB068,-47.6378144640186,97.3434255382067,Tungusic,0.857902969818459,0.12225154790721
291,ER,GB068,-47.6378144640186,97.3434255382067,Mongolic,0.952830643239815,0.0304260028473696
291,ER,GB068,-47.6378144640186,97.3434255382067,Japonic,0.347008692316773,0.635647079610568
291,ER,GB068,-47.6378144640186,97.3434255382067,Koreanic,0.00478196059685835,0.993550784108669
291,ARD,GB068,-42.9435043419721,99.4425642394998,Turkic,0.775462581625769,0.0803739698921152
291,ARD,GB068,-42.9435043419721,99.4425642394998,Tungusic,0.57949131204021,0.259270657262663
291,ARD,GB068,-42.9435043419721,99.4425642394998,Mongolic,0.760955072095478,0.117045792918314
291,ARD,GB068,-42.9435043419721,99.4425642394998,Japonic,0.212483410247655,0.73361121162726
291,ARD,GB068,-42.9435043419721,99.4425642394998,Koreanic,0.00455557768351327,0.990395752027357
291,ER,GB069,-43.1229302157045,88.3136570415784,Turkic,0.991338561243611,0.0071752378198186
291,ER,GB069,-43.1229302157045,88.3136570415784,Tungusic,0.95563498184179,0.039464217469773
291,ER,GB069,-43.1229302157045,88.3136570415784,Mongolic,0.993506969389558,0.00416074471537765
291,ER,GB069,-43.1229302157045,88.3136570415784,Japonic,0.62201283921759,0.372174530874393
291,ER,GB069,-43.1229302157045,88.3136570415784,Koreanic,0.00349279068668198,0.995683421911378
291,ARD,GB069,-36.6760316316148,86.9076188187852,Turkic,0.855294609309076,0.0475582241100815
291,ARD,GB069,-36.6760316316148,86.9076188187852,Tungusic,0.650777704509106,0.187606923363321
291,ARD,GB069,-36.6760316316148,86.9076188187852,Mongolic,0.848898399441353,0.074427108353467
291,ARD,GB069,-36.6760316316148,86.9076188187852,Japonic,0.19274620429609,0.587375295660368
291,ARD,GB069,-36.6760316316148,86.9076188187852,Koreanic,0.000840251794403122,0.936833544908148
291,ER,GB070,-7.27837156776933,16.6245397457082,Turkic,1.951551851327e-06,0.999998048448149
291,ER,GB070,-7.27837156776933,16.6245397457082,Tungusic,0.000292076188692004,0.999707923811308
291,ER,GB070,-7.27837156776933,16.6245397457082,Mongolic,7.30766204900317e-06,0.999992692337951
291,ER,GB070,-7.27837156776933,16.6245397457082,Japonic,2.03649369599889e-06,0.999997963506304
291,ER,GB070,-7.27837156776933,16.6245397457082,Koreanic,2.59916422095731e-06,0.999997400835779
291,ARD,GB070,-6.95582022823386,18.1185370081919,Turkic,1.11575345860258e-21,1
291,ARD,GB070,-6.95582022823386,18.1185370081919,Tungusic,2.99820699204992e-19,1
291,ARD,GB070,-6.95582022823386,18.1185370081919,Mongolic,2.85761929865456e-21,1
291,ARD,GB070,-6.95582022823386,18.1185370081919,Japonic,1.23942349271596e-21,1
291,ARD,GB070,-6.95582022823386,18.1185370081919,Koreanic,2.34551514237e-21,1
291,ER,GB071,-14.12581094151,30.3194184931894,Turkic,8.02995264696459e-06,0.999990627064656
291,ER,GB071,-14.12581094151,30.3194184931894,Tungusic,9.50412241767377e-06,0.999980997185675
291,ER,GB071,-14.12581094151,30.3194184931894,Mongolic,3.72009639088658e-06,0.99999283004957
291,ER,GB071,-14.12581094151,30.3194184931894,Japonic,9.58212761097494e-07,0.999998088576218
291,ER,GB071,-14.12581094151,30.3194184931894,Koreanic,0.0419504933521549,0.95780956760238
291,ARD,GB071,-13.436868500203,40.4292925559616,Turkic,1.0560962375653e-21,1
291,ARD,GB071,-13.436868500203,40.4292925559616,Tungusic,1.57408735432613e-20,1
291,ARD,GB071,-13.436868500203,40.4292925559616,Mongolic,3.17650454422602e-21,1
291,ARD,GB071,-13.436868500203,40.4292925559616,Japonic,1.16942473698755e-21,1
291,ARD,GB071,-13.436868500203,40.4292925559616,Koreanic,2.19649721597132e-09,0.999999997683475
291,ER,GB072,-7.27837158916661,16.6245397885027,Turkic,1.94722936361491e-06,0.999998052770636
291,ER,GB072,-7.27837158916661,16.6245397885027,Tungusic,0.000291680819744851,0.999708319180255
291,ER,GB072,-7.27837158916661,16.6245397885027,Mongolic,7.29064948267547e-06,0.999992709350517
291,ER,GB072,-7.27837158916661,16.6245397885027,Japonic,2.03200392160924e-06,0.999997967996078
291,ER,GB072,-7.27837158916661,16.6245397885027,Koreanic,2.59403911809557e-06,0.999997405960882
291,ARD,GB072,-6.95582022681819,18.1185370053605,Turkic,1.11574521492436e-21,1
291,ARD,GB072,-6.95582022681819,18.1185370053605,Tungusic,2.99820447539553e-19,1
291,ARD,GB072,-6.95582022681819,18.1185370053605,Mongolic,2.85759808294506e-21,1
291,ARD,GB072,-6.95582022681819,18.1185370053605,Japonic,1.23941444126382e-21,1
291,ARD,GB072,-6.95582022681819,18.1185370053605,Koreanic,2.34549780092312e-21,1
291,ER,GB073,-16.1291366227664,34.3260698557022,Turkic,9.60698068692478e-07,0.999998090447129
291,ER,GB073,-16.1291366227664,34.3260698557022,Tungusic,9.06576171132557e-06,0.999981873063887
291,ER,GB073,-16.1291366227664,34.3260698557022,Mongolic,3.4946537592053e-06,0.999993240969556
291,ER,GB073,-16.1291366227664,34.3260698557022,Japonic,9.10807622441074e-07,0.99999818260123
291,ER,GB073,-16.1291366227664,34.3260698557022,Koreanic,1.36762728026201e-06,0.999997264890347
291,ARD,GB073,-10.6676463415494,34.8908482386544,Turkic,2.1728444581533e-05,0.966496700045297
291,ARD,GB073,-10.6676463415494,34.8908482386544,Tungusic,1.32798007851021e-05,0.966504706759477
291,ARD,GB073,-10.6676463415494,34.8908482386544,Mongolic,0.000259860067578487,0.966267719857251
291,ARD,GB073,-10.6676463415494,34.8908482386544,Japonic,1.67234128551455e-05,0.966501443000024
291,ARD,GB073,-10.6676463415494,34.8908482386544,Koreanic,3.23575055911489e-07,0.966517213463766
291,ER,GB074,-19.5715242892435,41.2108451886565,Turkic,0.999994687271861,2.65636734564165e-06
291,ER,GB074,-19.5715242892435,41.2108451886565,Tungusic,0.999954223201946,2.28883990270713e-05
291,ER,GB074,-19.5715242892435,41.2108451886565,Mongolic,0.999853014359904,7.34928200482537e-05
291,ER,GB074,-19.5715242892435,41.2108451886565,Japonic,0.999995105875778,2.44706211099049e-06
291,ER,GB074,-19.5715242892435,41.2108451886565,Koreanic,0.999993152349677,3.42382516250774e-06
291,ARD,GB074,-16.7943866832828,47.1443289221212,Turkic,0.92987790109106,0.0173607991456467
291,ARD,GB074,-16.7943866832828,47.1443289221212,Tungusic,0.92987781436648,0.0173608285241377
291,ARD,GB074,-16.7943866832828,47.1443289221212,Mongolic,0.929877712381327,0.0173608638306896
