Tree,Model,Feature,LogLikelihood,AICc,q01,q10
568,ARD,GB086,-44.1058420961935,101.767239747943,7.60530311699423e-10,2.09679750649917
568,ER,GB089,-23.8187155100694,49.7052276303083,0.151184246334476,0.151184246334476
568,ARD,GB089,-23.750478598382,51.7078537484881,0.111989803471054,0.163341989741492
568,ER,GB091,-23.8187154917266,49.7052275936227,0.15115091692163,0.15115091692163
568,ARD,GB091,-23.7504786192169,51.707853790158,0.111952478438919,0.163329920307277
568,ER,GB103,-17.278995457681,36.6257875255315,0.0215119289533763,0.0215119289533763
568,ARD,GB103,-13.7615164553519,41.0785884662594,3.89806436020008,0.070754010129191
568,ER,GB105,-43.2775029082818,88.622802426733,0.110091987242779,0.110091987242779
568,ARD,GB105,-36.1174018580658,85.7903592716872,4.67424631873142,0.61206351375549
568,ER,GB107,-40.6671447562887,83.4020861227468,0.099826609043508,0.099826609043508
568,ARD,GB107,-34.80660736996,83.1687702954755,0.108264179043782,7.58256042791191e-10
568,ER,GB108,-37.9302538113796,77.9283042329286,0.0784803065240219,0.0784803065240219
568,ARD,GB108,-31.4128138771576,76.3811833098707,2.72158325623905,0.288530292987609
568,ER,GB110,-46.7353995549969,95.5385957201634,0.111420472016562,0.111420472016562
568,ARD,GB110,-37.2835885241939,88.1227326039434,0.740075874473402,0.241740584713071
568,ER,GB111,-46.4042710583733,94.8763387269161,0.131820435973569,0.131820435973569
568,ARD,GB111,-40.8563785620668,95.2683126796891,2.28953313068933,0.557534069586652
568,ER,GB113,-39.7423277624521,81.5524521350737,0.0903840850826185,0.0903840850826185
568,ARD,GB113,-30.737714466556,75.0309844886675,7.58256042791191e-10,7.38756740417995
568,ER,GB114,-64.0422079018461,130.152212413862,0.360082520438663,0.360082520438663
568,ARD,GB114,-59.2132440312049,131.982043617965,4.00578405465792,2.27152690721506
568,ER,GB115,-52.8424428015019,107.752682213173,0.178314556153315,0.178314556153315
568,ARD,GB115,-46.8347475671744,107.225050689904,1.18828658842973,2.001982798897
568,ER,GB117,-57.0679903390988,116.203777288367,0.157810232644496,0.157810232644496
568,ARD,GB117,-43.8559459079573,101.26744737147,0.000291299181634295,7.58256042791191e-10
568,ER,GB118,-62.6598875460395,127.387571702249,0.455102275461167,0.455102275461167
568,ARD,GB118,-57.9641898157538,129.483935187063,0.933068300011583,0.647784976861837
568,ER,GB119,-50.927283071709,103.922362753587,0.184336104510141,0.184336104510141
568,ARD,GB119,-45.3148852052333,104.185325966022,1.24280936219923,0.276615792801009
568,ER,GB120,-59.6557043070479,121.379205224265,0.242494477711331,0.242494477711331
568,ARD,GB120,-47.1278603436209,107.811276242797,1.33238075421505,0.360264972777132
568,ER,GB121,-64.4047651110057,130.877326832181,0.289543706745957,0.289543706745957
568,ARD,GB121,-51.1249808494832,115.805517254522,100,12.4661688985276
568,ER,GB122,-64.389533431869,130.846863473907,1.37862954286438,1.37862954286438
568,ARD,GB122,-54.2019206451978,121.959396845951,4.56462874480991,2.60417299988946
568,ER,GB123,-67.2029989208041,136.473794451778,0.324621490611586,0.324621490611586
568,ARD,GB123,-57.144217849857,127.843991255269,8.22848310917243e-10,100
568,ER,GB126,-63.7960300026174,129.659856615404,0.660184289423651,0.660184289423651
568,ARD,GB126,-59.5243340218247,132.604223599205,4.58670009826734,6.4648859454843
568,ER,GB127,-55.4451422631161,112.958081136402,0.226842606723644,0.226842606723644
568,ARD,GB127,-43.9715666145731,101.498688784702,0.879957937746771,1.01568122555182
568,ER,GB132,-17.6806466905775,37.4290899913245,0.0634711581988467,0.0634711581988467
568,ARD,GB132,-14.7043215251486,33.6155396020214,1.39264229027565,19.695535170311
568,ER,GB133,-3.15403439966733,8.37586540950416,0.0106217893121081,0.0106217893121081
568,ARD,GB133,-2.25117371940916,8.70924399054246,7.58256042791191e-10,8.80545803938413e-05
568,ER,GB134,-55.1655925789264,112.398981768022,0.156806634552527,0.156806634552527
568,ARD,GB134,-43.356232355152,100.26802026586,21.2733182410452,99.0955114568832
568,ER,GB135,-67.0297946229273,136.127385856024,100,100
568,ARD,GB135,-56.6687643489587,126.893084253473,0.164744494907822,7.72547593130231e-10
568,ER,GB136,-66.2229401181515,134.513676846472,9.20970872643131,9.20970872643131
568,ARD,GB136,-63.8560124374996,141.267580430555,0.376659759683258,0.426186470138266
568,ER,GB137,-45.7142807365661,93.4963580833018,0.107760257113053,0.107760257113053
568,ARD,GB137,-39.8011721347624,93.1578998250804,17.9319405646029,1.5348239217453
568,ER,GB138,-31.4353787727635,64.9385541556966,0.0484277188146622,0.0484277188146622
568,ARD,GB138,-22.9784220186416,59.5123995928388,25.6874010592353,1.89372491501787
568,ER,GB139,-66.084775208159,134.237347026487,0.233406522090852,0.233406522090852
568,ARD,GB139,-52.1324439922348,117.820443540025,7.3847875365287,3.48346959115968
568,ER,GB140,-66.2229342785967,134.513665167363,9.20864305928547,9.20864305928547
568,ARD,GB140,-48.8234867076111,111.202528970778,21.7075011262141,9.76566216333059
568,ER,GB146,-60.9750289684434,124.017854547056,0.540957601525651,0.540957601525651
568,ARD,GB146,-53.3313175365379,120.218190628631,1.29749277666286,2.9044643924569
568,ER,GB147,-25.0592639211618,52.186324452493,0.048818426761764,0.048818426761764
568,ARD,GB147,-23.1382138656871,59.8319832869298,3.10695310210416,7.58256042791191e-10
568,ER,GB150,-42.8934916001079,87.8547798103852,0.100598527662625,0.100598527662625
568,ARD,GB150,-36.5043095024754,86.5641745605064,7.58556081685165e-10,7.58256042791191e-10
568,ER,GB151,-10.2216061587903,22.5110089277501,0.0115733133215125,0.0115733133215125
568,ARD,GB151,-6.28568230983459,26.1269201752247,7.58256042791191e-10,7.58256042791191e-10
568,ER,GB152,-54.8943436369818,111.856483884133,0.179363536686899,0.179363536686899
568,ARD,GB152,-45.6007134070871,104.75698236973,6.60732433381363,7.59236558794662e-10
568,ER,GB155,-24.657886787885,51.3835701859394,0.0388801285402427,0.0388801285402427
568,ARD,GB155,-16.5142921188318,46.5841397932192,7.58256042791191e-10,7.58256042791191e-10
568,ER,GB156,-18.9408969246207,39.949590459411,0.0213338506006551,0.0213338506006551
568,ARD,GB156,-13.8062801220296,41.1681157996147,17.4191881442349,7.76116358262425e-10
568,ER,GB158,-67.0297946229273,136.127385856024,100,100
568,ARD,GB158,-51.7721514110449,117.099858377645,100,65.2559437361669
568,ER,GB159,-67.0297946229273,136.127385856024,100,100
568,ARD,GB159,-55.7492027481265,125.053961051809,100,57.5171850725758
568,ER,GB160,-67.0297946229273,136.127385856024,100,100
568,ARD,GB160,-61.8650607431779,137.285677041911,7.60472573059278e-10,95.6333564239599
568,ER,GB166,-5.10459184358537,12.2769802973402,7.58256042791191e-10,7.58256042791191e-10
568,ARD,GB166,-5.10459184358537,14.4160802388949,7.58256042791191e-10,7.58256042791191e-10
568,ER,GB167,-26.380785056811,54.8293667237915,0.0399328013900191,0.0399328013900191
568,ARD,GB167,-19.0938086197847,51.7431727951249,1.18089645054728,7.58256042791191e-10
568,ER,GB184,-54.9174515428981,111.902699695966,0.121434097463962,0.121434097463962
568,ARD,GB184,-38.4831187133002,90.5217929821559,26.5235977742032,7.61196001578132e-10
568,ER,GB185,-67.0297946229273,136.127385856024,100,100
568,ARD,GB185,-62.9731800217689,139.501915599093,1.04919010638288e-09,14.5310093180769
568,ER,GB187,-63.6288447944026,129.325486198975,0.218478684845038,0.218478684845038
568,ARD,GB187,-49.9181599488774,113.39187545331,33.719146639224,8.09712530525445e-10
568,ER,GB188,-66.9111063246471,135.890009259464,0.304720948015309,0.304720948015309
568,ARD,GB188,-50.8065262682362,115.168608092028,97.0120057770883,26.4364779112054
568,ER,GB196,-20.3461155037492,42.7600276176679,0.0295308137662465,0.0295308137662465
568,ARD,GB196,-16.558250633038,46.6720568216316,4.25924874226443,0.273150209306143
568,ER,GB197,-20.3461155088371,42.7600276278437,0.0295343142587409,0.0295343142587409
568,ARD,GB197,-16.5581766358934,46.6719088273424,4.16142087527372,0.268216072836444
568,ER,GB204,-66.2108831415448,134.489562893259,8.31349532155157,8.31349532155157
568,ARD,GB204,-55.094215002938,123.743985561432,7.58256042791191e-10,66.5855217628792
568,ER,GB250,-67.0297946229273,136.127385856024,100,100
568,ARD,GB250,-51.1781108759657,115.911777307487,100,39.9161647459336
568,ER,GB252,-67.0297946229273,136.127385856024,100,100
568,ARD,GB252,-61.0411282816317,135.637812118819,1.12484854001652e-09,91.7219522978059
568,ER,GB253,-67.0297946229273,136.127385856024,100,100
568,ARD,GB253,-66.9089875758806,147.373530707317,77.1137313998878,98.9958844386858
568,ER,GB254,-67.0297946229273,136.127385856024,100,100
568,ARD,GB254,-65.2859963954291,144.127548346414,100,88.8987962588464
568,ER,GB256,-67.0297946229273,136.127385856024,100,100
568,ARD,GB256,-62.2160432180696,137.987641991695,9.7637481628192,11.0049261194283
568,ER,GB257,-67.0297946229273,136.127385856024,100,100
568,ARD,GB257,-52.4690875827603,118.493730721076,100,48.793731755765
568,ER,GB263,-52.865111753117,107.798020116403,0.118248019243382,0.118248019243382
568,ARD,GB263,-38.4428684688723,90.4412924933003,100,7.96709816732017e-10
568,ER,GB264,-45.5601134890134,93.1880235881963,0.0772235765448207,0.0772235765448207
568,ARD,GB264,-31.3784664667875,76.3124884891305,100,17.4253190242853
568,ER,GB265,-42.8660372368401,87.7998710838497,0.0811736958725076,0.0811736958725076
568,ARD,GB265,-33.7427804342119,81.0411164239793,0.684288553988265,0.135937372000703
568,ER,GB266,-52.4617689887669,106.991334587703,0.149759069787043,0.149759069787043
568,ARD,GB266,-47.707268522361,108.970092600278,0.458775294651774,7.58256042791191e-10
568,ER,GB273,-54.0227764472711,110.113349504712,0.15890157311164,0.15890157311164
568,ARD,GB273,-48.9524888973556,111.460533350267,1.55969422589139,0.155918454809825
568,ER,GB275,-62.8648726341543,127.797541878478,0.320402580943943,0.320402580943943
568,ARD,GB275,-61.5762517964744,136.708059148504,100,6.94168683981866
568,ER,GB276,-58.0349846129349,118.137765836039,0.164840052632219,0.164840052632219
568,ARD,GB276,-48.8162665253696,111.188088606295,0.913088894975263,0.291432356388125
568,ER,GB285,-38.0557613959288,78.1793194020272,0.0556882713018809,0.0556882713018809
568,ARD,GB285,-24.5748465192085,62.7052485939726,100,11.2163576777973
568,ER,GB286,-47.7933692437882,97.6545350977458,0.0888625976207437,0.0888625976207437
568,ARD,GB286,-34.3058321061162,82.167219767788,100,9.29889735636126
568,ER,GB296,-67.0297946229273,136.127385856024,100,100
568,ARD,GB296,-64.5356048487358,142.626765253027,94.4876815312322,15.3015265762473
568,ER,GB297,-27.7568859352687,57.581568480707,0.0381328040256972,0.0381328040256972
568,ARD,GB297,-19.7792973335616,53.1141502226788,100,7.168927273745
568,ER,GB298,-32.9757445749616,68.0192857600927,0.0574116739447369,0.0574116739447369
568,ARD,GB298,-26.3555018408445,66.2665592372445,49.1006950667014,2.15510719726616
568,ER,GB299,-53.3589375728622,108.785671755894,0.139007495963063,0.139007495963063
568,ARD,GB299,-45.1555148916562,103.866585338868,15.7030101245537,2.00072767880803
568,ER,GB301,-56.1958775223056,114.459551654781,0.178942304577729,0.178942304577729
568,ARD,GB301,-47.324057604527,108.20367076461,3.15433499155876,13.4590720098463
568,ER,GB302,-12.9320224163285,27.9318414428265,0.0115974896894886,0.0115974896894886
568,ARD,GB302,-10.0555415551481,33.6666386658518,19.1861476901763,0.321320637895846
568,ER,GB304,-67.0297946229273,136.127385856024,100,100
568,ARD,GB304,-51.8133817738205,117.182319103197,8.02777554615732e-10,7.62264330571403e-10
568,ER,GB305,-37.715144101834,77.4980848138376,0.0765622733647297,0.0765622733647297
568,ARD,GB305,-34.8252005642877,83.2059566841311,0.370315493738571,7.58256042791191e-10
568,ER,GB306,-56.7720347036891,115.611866017548,0.275051659869132,0.275051659869132
568,ARD,GB306,-49.4893559030239,112.534267361603,0.650878393211679,0.609179569356743
568,ER,GB309,-60.362621331002,122.793039272174,0.190406391010748,0.190406391010748
568,ARD,GB309,-51.2768135983562,116.109182752268,13.8353055737189,1.35469185878736
568,ER,GB312,-8.61240995835259,19.2926165268747,0.0269946290202387,0.0269946290202387
568,ARD,GB312,-8.28669376618018,20.7802840840845,7.58256042791191e-10,0.0244447392308704
568,ER,GB313,-49.9529795982101,101.97375580659,0.119279221269469,0.119279221269469
568,ARD,GB313,-39.4281354123269,92.4118263802094,2.79361981660481,0.336612793694581
568,ER,GB316,-4.44319260605904,10.9541818222876,7.58256042791191e-10,7.58256042791191e-10
568,ARD,GB316,-4.44319260605904,13.0932817638422,7.58256042791191e-10,7.58256042791191e-10
568,ER,GB318,-4.44319260605904,10.9541818222876,7.58256042791191e-10,7.58256042791191e-10
568,ARD,GB318,-4.44319260605904,13.0932817638422,7.58256042791191e-10,7.58256042791191e-10
568,ER,GB322,-51.3648362683497,104.797469146869,0.163028544509583,0.163028544509583
568,ARD,GB322,-42.5452967564814,98.6461490685184,1.05896568585093,0.598135999787059
568,ER,GB323,-63.413879383835,128.895555377839,1.09525968068672,1.09525968068672
568,ARD,GB323,-49.391671497453,112.338898550462,7.31060184692677,7.58256042791191e-10
568,ER,GB324,-66.2268793213864,134.521555252942,9.5030578564516,9.5030578564516
568,ARD,GB324,-65.4986232034799,144.552801962515,6.49079505747958,5.27996290661063
568,ER,GB325,-67.0297946229273,136.127385856024,100,100
568,ARD,GB325,-61.6929571274428,136.941469810441,1.0902543704084,8.50322534665057e-10
568,ER,GB326,-67.0297946229273,136.127385856024,100,100
568,ARD,GB326,-54.4516674515766,122.458890458709,7.81487117508427e-10,68.6956846016199
568,ER,GB327,-61.3613346650815,124.790465940332,0.199234463426842,0.199234463426842
568,ARD,GB327,-47.8931499281569,109.341855411869,100,27.1732925706596
568,ER,GB328,-41.0330410533752,84.1338787169199,0.0769145227185913,0.0769145227185913
568,ARD,GB328,-34.5040379149833,82.5636313855222,7.58256042791191e-10,7.58256042791191e-10
568,ER,GB329,-63.1162104170782,128.300217444326,0.310542869939208,0.310542869939208
568,ARD,GB329,-53.2092774663361,119.974110488228,100,53.7332736605217
568,ER,GB330,-60.8361835324175,123.740163675004,0.173735830478912,0.173735830478912
568,ARD,GB330,-38.9891133391331,91.5337822338217,100,35.8104478134473
568,ER,GB333,-32.8388466838277,67.7454899778249,0.0668553356465983,0.0668553356465983
568,ARD,GB333,-23.2642746179906,60.0841047915368,7.58256042791191e-10,0.10985164152776
568,ER,GB400,-43.8794933806139,89.8267833713974,0.102537515314117,0.102537515314117
568,ARD,GB400,-35.6878158439798,84.9311872435152,7.58256042791191e-10,0.822646521132428
568,ER,GB401,-48.6788475983962,99.4254918069618,0.162495577127955,0.162495577127955
568,ARD,GB401,-42.8692155127153,99.2939865809862,7.58256042791191e-10,4.20464477905207
568,ER,GB403,-65.3150846879639,132.697965986097,0.252581251323715,0.252581251323715
568,ARD,GB403,-52.6035109294546,118.762577414465,3.78075458941988,1.86769739721074
568,ER,GB408,-7.50579956249697,17.0793957351634,0.0270026206761452,0.0270026206761452
568,ARD,GB408,-7.17539393032045,18.557684412365,7.58256042791191e-10,0.0245718904878935
568,ER,GB409,-31.9443538750761,65.9565043603217,0.0478081661665241,0.0478081661665241
568,ARD,GB409,-21.9669988566607,57.4895532688769,41.156281376771,3.77573873035235
568,ER,GB410,-47.4768955035276,97.0215876172247,0.115646269303267,0.115646269303267
568,ARD,GB410,-39.8428874336796,93.2413304229147,7.58256042791191e-10,7.58256042791191e-10
568,ER,GB415,-55.0284138711583,112.124624352486,0.207385928787191,0.207385928787191
568,ARD,GB415,-45.1978417080236,103.951238971603,6.07853979928538,0.483859709532522
568,ER,GB421,-67.0297946229273,136.127385856024,100,100
568,ARD,GB421,-57.7200204879516,128.995596531459,100,71.3517067239861
568,ER,GB422,-67.0297946229273,136.127385856024,100,100
568,ARD,GB422,-60.3259952390307,134.207546033617,97.4749320019047,100
568,ER,GB431,-4.5913897389974,11.2505760881643,7.58256042791191e-10,7.58256042791191e-10
568,ARD,GB431,-4.5913897389974,13.3896760297189,7.58256042791191e-10,7.58256042791191e-10
568,ER,GB432,-23.4788167026798,49.0254300155291,0.129678477876321,0.129678477876321
568,ARD,GB432,-21.8620546633755,47.9310058784752,0.389753912693516,0.101385044460482
568,ER,GB433,-18.1811468400818,38.4300902903331,0.0335235088307056,0.0335235088307056
568,ARD,GB433,-14.8476533786521,43.2508623128598,3.05010447219128,7.58256042791191e-10
568,ER,GB519,-52.096957530182,106.261711670534,0.137461846704868,0.137461846704868
568,ARD,GB519,-39.7544460612493,93.0644476780541,3.27799357471286,0.240143088610737
568,ER,GB520,-17.3736245038796,36.8150456179286,0.020901469948228,0.020901469948228
568,ARD,GB520,-13.7563560763944,41.0682677083444,5.58556435254622,0.0897902169889806
568,ER,GB521,-31.9173984375083,65.9025934851861,0.0380838985386384,0.0380838985386384
568,ARD,GB521,-20.0019813505953,53.5595182567461,6.27891068827584,7.59337213487371e-10
568,ER,GB522,-42.2054960173057,86.478788644781,0.090827509720094,0.090827509720094
568,ARD,GB522,-36.0670398977435,85.6896353510426,0.370181864140092,7.58256042791191e-10
568,ER,TE003,-36.4538853264882,74.9755672631458,0.0635286771605209,0.0635286771605209
568,ARD,TE003,-31.08118592687,75.7179274092956,14.2745740872957,0.548165387563238
568,ER,TE004,-35.4971135596117,73.062023729393,0.0584505103782533,0.0584505103782533
568,ARD,TE004,-26.8734878078283,67.3025311712122,7.75689991674693,0.142014954742553
568,ER,TE005,-60.8913954917433,123.850587593656,0.211635390369258,0.211635390369258
568,ARD,TE005,-44.1462343289821,101.84802421352,100,28.5440088398567
568,ER,TE006,-67.0297946229273,136.127385856024,100,100
568,ARD,TE006,-60.1278204124533,133.811196380462,100,68.9869422943352
568,ER,TE007,-40.9520954293372,83.9719874688439,0.0710726689530951,0.0710726689530951
568,ARD,TE007,-33.0642213135892,79.683998182734,5.44514332134467,0.404884446604933
568,ER,TE008,-42.691719402923,87.4512354160155,0.0902458587790475,0.0902458587790475
568,ARD,TE008,-35.3916890609882,84.3389336775321,7.58256042791191e-10,7.58256042791191e-10
568,ER,TE018,-41.6156293349662,85.2990552801019,0.100732791849574,0.100732791849574
568,ARD,TE018,-34.6954836910961,82.9465229377478,5.99014059691769,1.32673416093098
568,ER,TE019,-36.851735251808,75.7712671137855,0.0766749553511051,0.0766749553511051
568,ARD,TE019,-28.5008219136213,70.5571993827981,5.01696868660559,1.17777717849297
568,ER,TE027,-64.006108307719,130.080013225607,0.657739004563059,0.657739004563059
568,ARD,TE027,-55.1459038018708,123.847363159297,7.34810815643084,0.284222513664422
568,ER,TE031,-32.5888141849772,67.2454249801239,0.0784847503568886,0.0784847503568886
568,ARD,TE031,-27.015413526364,67.5863826082836,6.5379067733288,7.58256042791191e-10
568,ER,TE037,-67.0297946229273,136.127385856024,100,100
568,ARD,TE037,-45.9367513439398,105.429058243435,1.67937132559445e-08,4.02422876872014
568,ER,TE038,-27.763241823723,57.5942802576154,0.0543940979597831,0.0543940979597831
568,ARD,TE038,-22.9307013639813,59.4169582835181,11.4673808575772,7.58256042791191e-10
568,ER,TE039,-56.486813229978,115.041423070126,0.212631085997807,0.212631085997807
568,ARD,TE039,-46.9563819638017,107.468319483159,12.4024731832574,1.92473399403085
568,ER,TE050,-36.6134632754979,75.2947231611653,0.0656281348567277,0.0656281348567277
568,ARD,TE050,-27.9594898239596,69.4745352034748,7.58256042791191e-10,0.140940014661808
568,ER,TE052,-43.860401156738,89.7885989236456,0.0798765774603223,0.0798765774603223
568,ARD,TE052,-36.2766938756919,86.1089433069393,7.58256042791191e-10,7.58256042791191e-10
568,ER,TE053,-54.1327128723482,110.333222354866,0.179971233033946,0.179971233033946
568,ARD,TE053,-43.8924019339208,101.340359423397,0.761852474884262,7.58256042791191e-10
568,ER,TE054,-67.0297946229273,136.127385856024,100,100
568,ARD,TE054,-52.8863223794827,119.328200314521,8.04367422759877e-10,7.96744028498578e-10
568,ER,TE059,-55.2867981541837,112.641392918537,0.124889070336192,0.124889070336192
568,ARD,TE059,-43.3727544081178,100.301064371791,100,17.5412617649382
568,ER,TE066,-8.71863206080918,19.5050607317879,0.0234679338436877,0.0234679338436877
568,ARD,TE066,-7.71866531568916,19.6442271831025,0.0479163942550816,7.58256042791191e-10
568,ER,TE078,-24.4549374030101,50.9776714161898,0.0376969192173765,0.0376969192173765
568,ARD,TE078,-20.5903227942435,54.7362011440425,16.5806684217018,0.73388736638343
568,ER,TS001,-33.2206875264273,68.5091716630241,0.0693224634858624,0.0693224634858624
568,ARD,TS001,-27.1896834371876,67.9349224299307,7.58256042791191e-10,1.47764377084028
568,ER,TS002,-50.5310963735381,103.129989357246,0.176117346567403,0.176117346567403
568,ARD,TS002,-43.2237402353331,100.003036026222,7.58256042791191e-10,7.58256042791191e-10
568,ER,TS003,-9.71554228713206,21.4988811844336,0.0134595624614907,0.0134595624614907
568,ARD,TS003,-6.92117125435033,27.3978980642562,7.58256042791191e-10,7.58256042791191e-10
568,ER,TS005,-9.4091148188432,20.8860262478559,0.0134637055845794,0.0134637055845794
568,ARD,TS005,-6.8888825254792,27.333320606514,7.58256042791191e-10,7.58383115975677e-10
568,ER,TS006,-21.6093343276401,45.2864652654496,0.0437099656194853,0.0437099656194853
568,ARD,TS006,-17.5818758459951,48.7193072475459,4.20528119832559,7.58256042791191e-10
568,ER,TS007,-15.8261871080649,33.7201708262993,0.0217176605747341,0.0217176605747341
568,ARD,TS007,-10.6129493188699,34.7814541932953,7.58256042791191e-10,7.70473122751607e-05
