Tree,Model,Feature,LogLikelihood,AICc,q01,q10
990,ER,TS005,-10.3336230270171,22.7350426642036,0.00991111759570675,0.00991111759570675
990,ARD,TS005,-6.98910417281848,27.5337639011925,7.58256042791191e-10,0.000475512936808581
990,ER,TS006,-25.7119589966336,53.4917146034366,0.0350547418263577,0.0350547418263577
990,ARD,TS006,-21.5645880479822,56.6847316515199,6.92530683825978,7.58256042791191e-10
990,ER,TS007,-15.571582676852,33.2109619638734,0.0160769249008199,0.0160769249008199
990,ARD,TS007,-10.662821850202,34.8811992559595,7.58256042791191e-10,7.58256042791191e-10
990,ER,TS009,-65.9873827553848,134.042562120939,1.72137350534199,1.72137350534199
990,ARD,TS009,-59.3237762079294,132.203107971414,7.58256042791191e-10,6.75527712480302
990,ER,TS010,-65.9826493053553,134.03309522088,1.69484521184343,1.69484521184343
990,ARD,TS010,-60.1089656283891,133.773486812334,2.38406562119281,4.12351173049128
990,ER,TS079,-38.6005123954301,79.2688214010297,0.052058695645629,0.052058695645629
990,ARD,TS079,-31.8551437606616,77.2658430768788,1.41855264484019,0.149637367420765
990,ER,TS080,-57.007004365093,116.081805340355,0.136380249647115,0.136380249647115
990,ARD,TS080,-51.4829240834816,116.521403722519,0.675853498884138,0.207622776868231
990,ER,TS086,-3.34616057631007,8.76011776278963,0.00786742537551315,0.00786742537551315
990,ARD,TS086,-2.44239265904208,9.0916818698083,7.58256042791191e-10,7.17471908854372e-05
990,ER,TS088,-32.0045917045955,66.0769800193605,0.0418243819278775,0.0418243819278775
990,ARD,TS088,-25.4760136992707,64.5075829540969,6.99523361518014,0.149579347013711
