Tree,Model,Feature,LogLikelihood,AICc,q01,q10
84,ARD,GB044,-36.962538905478,87.4806333665116,4.89403946081339,0.388314345054073
84,ER,GB046,-67.063944779833,136.195686169836,100,100
84,ARD,GB046,-56.1615624762147,125.878680507985,7.6065619211525e-10,37.0244789136127
84,ER,GB047,-63.4210910938304,128.90997879783,0.270747023860932,0.270747023860932
84,ARD,GB047,-48.849913267951,111.255382091458,3.35338386898797,12.150175666395
84,ER,GB048,-67.0639447798331,136.195686169836,100,100
84,ARD,GB048,-57.1783603648543,127.912276285264,7.58256042791191e-10,74.7634063698188
84,ER,GB049,-62.1541278331851,126.37605227654,0.262534699029255,0.262534699029255
84,ARD,GB049,-54.6430245236173,122.84160460279,2.8027055730664,10.2101670557098
84,ER,GB057,-55.5953904106039,113.258577431377,0.231705729114789,0.231705729114789
84,ARD,GB057,-46.0447456569637,105.645046869483,7.58256042791191e-10,7.58256042791191e-10
84,ER,GB059,-40.6660761595324,83.3999489292343,0.102159687535428,0.102159687535428
84,ARD,GB059,-34.2794609498292,82.1144774552139,5.45901953452179,0.508542188003325
84,ER,GB068,-44.4134421913026,90.8946809927747,0.1678683129657,0.1678683129657
84,ARD,GB068,-41.2728645165442,96.1012845886439,2.9623179312997,0.379070924091858
84,ER,GB069,-39.9555661252469,81.9789288606634,0.126076838979572,0.126076838979572
84,ARD,GB069,-33.8868590890858,81.3292737337271,7.58256042791191e-10,0.149238714003934
84,ER,GB070,-7.07192525202412,16.2116471142177,0.0357280046329974,0.0357280046329974
84,ARD,GB070,-6.73408390445172,17.6750643606276,7.58256042791191e-10,0.0326815646141735
84,ER,GB071,-13.8863212328938,29.8404390759571,0.0293174374632673,0.0293174374632673
84,ARD,GB071,-11.9484321887994,37.4524199331544,4.44547360963037,7.58256042791191e-10
84,ER,GB072,-7.07192516823124,16.211646946632,0.0357415639487316,0.0357415639487316
84,ARD,GB072,-6.73408358547153,17.6750637226672,7.58256042791191e-10,0.0327086326119998
84,ER,GB073,-16.3253958298707,34.718588269911,0.0288769268849663,0.0288769268849663
84,ARD,GB073,-10.6444550818229,34.8444657192013,7.58256042791191e-10,0.131650739750868
84,ER,GB074,-21.0527125028001,44.1732216157696,0.0388401836942453,0.0388401836942453
84,ARD,GB074,-16.9155604399751,47.3866764355057,25.0323334293622,1.45914620655172
84,ER,GB075,-23.1146530836039,48.2971027773773,0.0514742632064262,0.0514742632064262
84,ARD,GB075,-16.529376207728,46.6143079710117,7.58256042791191e-10,0.00722879384608205
84,ER,GB079,-6.61933967389077,15.306475957951,7.58256042791191e-10,7.58256042791191e-10
84,ARD,GB079,-6.61933967389077,17.4455758995057,7.58256042791191e-10,7.58256042791191e-10
84,ER,GB080,-3.14600766077016,8.3598119317098,0.0140616246636632,0.0140616246636632
84,ARD,GB080,-2.24292887443518,8.69275430059449,7.58256042791191e-10,0.00010616519720896
84,ER,GB082,-43.3797166745331,88.8272299592358,0.12059620176834,0.12059620176834
84,ARD,GB082,-30.3395440669683,74.2346436894921,43.0320511456765,7.40494363619695
84,ER,GB083,-16.648185293861,35.3641671978915,0.0601628334475445,0.0601628334475445
84,ARD,GB083,-12.358413452592,28.9237234569081,100,5.08721157232062
84,ER,GB084,-52.2309811740429,106.529758958255,0.235135477807617,0.235135477807617
84,ARD,GB084,-43.0382825288398,99.6321206132351,16.605686191307,1.83402456156787
84,ER,GB086,-58.8787132818379,119.825223173845,0.251555072457632,0.251555072457632
84,ARD,GB086,-44.2458433275862,102.047242210728,7.94633772747182e-10,21.8332654027082
84,ER,GB089,-25.6454250748018,53.358646759773,0.223905155326358,0.223905155326358
84,ARD,GB089,-25.6334883555276,55.4738732627794,0.244426945836965,0.216338548653807
84,ER,GB091,-25.6454250421016,53.3586466943726,0.22389079331905,0.22389079331905
84,ARD,GB091,-25.6334883645068,55.4738732807378,0.244442838917457,0.216339165535868
84,ER,GB103,-18.2184975822857,38.504791774741,0.028640849263285,0.028640849263285
84,ARD,GB103,-13.8244995245299,41.2045546046153,39.344836344161,0.630084805506339
84,ER,GB105,-48.2072129899031,98.4822225899757,0.146099773549941,0.146099773549941
84,ARD,GB105,-36.2246255999196,86.0048067553947,28.1949843231659,3.2418512113121
84,ER,GB107,-44.6360536622266,91.3399039346226,0.13729444780829,0.13729444780829
84,ARD,GB107,-37.6585993201473,88.8727541958502,1.62029379768087,7.58256042791191e-10
84,ER,GB108,-39.7109910142998,81.4897786387692,0.0904076660993047,0.0904076660993047
84,ARD,GB108,-33.0555974766435,79.6667505088426,4.44039935463791,0.452204523787698
84,ER,GB110,-50.3269868250375,102.721770260245,0.149988244045374,0.149988244045374
84,ARD,GB110,-38.9615225308472,91.47860061725,1.22571683205601,0.361465971343736
84,ER,GB111,-50.5315081878825,103.130812985934,0.202247672594263,0.202247672594263
84,ARD,GB111,-39.64957935425,92.8547142640556,5.04223457301853,1.00863336572723
84,ER,GB113,-39.2364426580904,80.5406819263503,0.118325447745643,0.118325447745643
84,ARD,GB113,-28.5960572689628,70.7476700934811,0.107495719983137,7.58256042791191e-10
84,ER,GB114,-65.3591854042099,132.786167418589,0.464888119366306,0.464888119366306
84,ARD,GB114,-54.4836476895992,122.522850934754,100,64.3482376499352
84,ER,GB115,-52.8015071043069,107.670810818783,0.234212557558963,0.234212557558963
84,ARD,GB115,-45.070953844456,103.697463244468,6.54532289377721,8.58405400112154
84,ER,GB117,-58.6281538097138,119.324104229597,0.21283998829353,0.21283998829353
84,ARD,GB117,-43.838383891779,101.232323339114,0.0273780235010728,7.58256042791191e-10
84,ER,GB118,-65.931152870531,133.930102351231,5.51604061441199,5.51604061441199
84,ARD,GB118,-58.696107978224,130.947771512003,7.60896939230663e-10,2.35889683843686
84,ER,GB119,-52.1634555172475,106.394707644664,0.24141725109879,0.24141725109879
84,ARD,GB119,-44.9638284824483,103.483212520452,4.55176257377639,0.872974934692952
84,ER,GB120,-55.1570879212525,112.381972452674,0.297943505774779,0.297943505774779
84,ARD,GB120,-44.6172094928552,102.789974541266,2.8766055157963,0.248096319637202
84,ER,GB121,-62.5210385974751,127.10987380512,0.428881046865219,0.428881046865219
84,ARD,GB121,-50.6685956403452,114.892746836246,7.58256042791191e-10,7.58256042791191e-10
84,ER,GB122,-66.1707603506497,134.409317311469,10.7291260351024,10.7291260351024
84,ARD,GB122,-57.8723417687337,129.300239093023,13.5295611924846,1.82325173963287
84,ER,GB123,-59.5576044951923,121.183005600554,0.400016773235684,0.400016773235684
84,ARD,GB123,-53.46867692823,120.492909412016,0.497132630337758,2.01388429099539
84,ER,GB126,-67.0639447798331,136.195686169836,100,100
84,ARD,GB126,-62.998332875107,139.55222130577,57.0738565753341,9.42851202177714e-10
84,ER,GB127,-63.1009606656348,128.269717941439,0.346054428610628,0.346054428610628
84,ARD,GB127,-45.9392624627218,105.434080480999,13.5738838955438,20.6835835192966
84,ER,GB132,-20.8337929952445,43.7353826006586,0.0841806905212516,0.0841806905212516
84,ARD,GB132,-15.1670896485002,34.5410758487245,7.0235897820754,100
84,ER,GB133,-3.14600767027687,8.35981195072323,0.0140648895364148,0.0140648895364148
84,ARD,GB133,-2.24292887325138,8.69275429822689,7.58256042791191e-10,0.000106302944938285
84,ER,GB134,-57.9942113344492,118.056219279068,0.191414624290322,0.191414624290322
84,ARD,GB134,-43.0947750544429,99.7451056644414,44.2514845582014,100
84,ER,GB135,-65.3910610042537,132.849918618677,3.12765861568498,3.12765861568498
84,ARD,GB135,-55.5129389973063,124.581433550168,3.39677967650938,8.26311000628866
84,ER,GB136,-67.0639447798331,136.195686169836,100,100
84,ARD,GB136,-64.9150671365834,143.385689828722,100,81.6246942442436
84,ER,GB137,-48.3059898138025,98.6797762377744,0.15397129593742,0.15397129593742
84,ARD,GB137,-38.7598317123515,91.0752189802585,6.79990282213743,7.58256042791191e-10
84,ER,GB138,-34.286219941906,70.6402364939814,0.0627711790975405,0.0627711790975405
84,ARD,GB138,-23.674120417753,60.9037963910616,100,7.49626459116868
84,ER,GB139,-67.0639447798331,136.195686169836,100,100
84,ARD,GB139,-54.0016613164896,121.558878188535,100,55.4439254569369
84,ER,GB140,-65.5073292055359,133.082455021241,0.323433099129166,0.323433099129166
84,ARD,GB140,-49.1755020183723,111.9065595923,100,42.2346526217172
84,ER,GB146,-64.8576378675703,131.78307234531,0.850416150988354,0.850416150988354
84,ARD,GB146,-54.4337408593475,122.423037274251,2.85397396454344,7.07432596361402
84,ER,GB147,-26.9704290778245,56.0086547658185,0.0751936942391302,0.0751936942391302
84,ARD,GB147,-24.0269278408545,61.6094112372645,3.14929668109367,7.58256042791191e-10
84,ER,GB150,-45.0679184421711,92.2036334945116,0.133189429441236,0.133189429441236
84,ARD,GB150,-37.434611643636,88.4247788428276,7.58256042791191e-10,7.58256042791191e-10
84,ER,GB151,-10.9881201531298,24.0440369164292,0.0153544028098349,0.0153544028098349
84,ARD,GB151,-6.60044050017065,26.7564365558969,1.37187267007155e-09,7.58256042791191e-10
84,ER,GB152,-57.0244700472471,116.116736704664,0.262344066353974,0.262344066353974
84,ARD,GB152,-45.835491826738,105.226539209032,100,77.6988110736384
84,ER,GB155,-25.706156935443,53.4801104810555,0.0514876072008302,0.0514876072008302
84,ARD,GB155,-19.036808157258,51.6291718700715,7.58256042791191e-10,0.000111662542116338
84,ER,GB156,-15.0723751773297,32.2125469648289,0.0279584135881319,0.0279584135881319
84,ARD,GB156,-13.1863488757751,39.9282533071058,4.76997271550052,0.175759092115591
84,ER,GB158,-67.0639447798331,136.195686169836,100,100
84,ARD,GB158,-51.8635013589209,117.282558273397,100,65.498698584199
84,ER,GB159,-67.0639447798331,136.195686169836,100,100
84,ARD,GB159,-55.882612405005,125.320780365565,100,46.8007628436331
84,ER,GB160,-67.0639447798331,136.195686169836,100,100
84,ARD,GB160,-61.4001043952233,136.355764346002,67.6247601872475,100
84,ER,GB166,-6.41213058317921,14.8920577765279,7.58256042791191e-10,7.58256042791191e-10
84,ARD,GB166,-6.41213058317921,17.0311577180826,7.58256042791191e-10,7.58256042791191e-10
84,ER,GB167,-28.2115627373227,58.4909220848149,0.0505574525416333,0.0505574525416333
84,ARD,GB167,-20.0961179090314,53.7477913736184,0.171289916749873,7.58256042791191e-10
84,ER,GB184,-53.5431622909115,109.154121191993,0.15607953075951,0.15607953075951
84,ARD,GB184,-36.9031430749727,87.361841705501,7.67993544965897e-10,1.88718622046713
84,ER,GB185,-67.0639447798331,136.195686169836,100,100
84,ARD,GB185,-63.3650490609877,140.285653677531,98.9246742043121,27.0983976426154
84,ER,GB187,-62.127740685815,126.3232779818,0.28704874824917,0.28704874824917
84,ARD,GB187,-47.6699177522438,108.895391060043,0.0891488927429218,7.58256042791191e-10
84,ER,GB188,-64.9435269919839,131.954850594137,0.439975346214503,0.439975346214503
84,ARD,GB188,-50.7871224965852,115.129800548726,30.922770785859,7.71924658691854e-10
84,ER,GB196,-25.3262044112637,52.7202054326969,0.0397790124583431,0.0397790124583431
84,ARD,GB196,-16.9533735306251,47.4623026168057,26.9129583782912,0.356379251838951
84,ER,GB197,-25.3262044111281,52.7202054324258,0.0397783888731944,0.0397783888731944
84,ARD,GB197,-16.9571497379371,47.4698550314298,25.8884883922868,0.948739296277856
84,ER,GB204,-67.0639447798331,136.195686169836,100,100
84,ARD,GB204,-55.6541220690567,124.863799693669,7.6222044666093e-10,100
84,ER,GB250,-67.0639447798331,136.195686169836,100,100
84,ARD,GB250,-51.2171263334118,115.989808222379,100,61.118497144966
84,ER,GB252,-67.0639447798331,136.195686169836,100,100
84,ARD,GB252,-61.1327905846527,135.821136724861,9.96937051080111e-10,70.9418115371992
84,ER,GB253,-67.0639447798331,136.195686169836,100,100
84,ARD,GB253,-66.9543406350235,147.464236825603,100,100
84,ER,GB254,-67.0639447798331,136.195686169836,100,100
84,ARD,GB254,-65.8684354240605,145.292426403677,100,90.8265898078089
84,ER,GB256,-67.063944779833,136.195686169836,100,100
84,ARD,GB256,-62.6424136653196,138.840382886195,100,99.4741891743145
84,ER,GB257,-65.5994130598912,133.266622729952,0.521446036405742,0.521446036405742
84,ARD,GB257,-50.7365668747421,115.02868930504,6.59814924081295,7.58256042791191e-10
84,ER,GB263,-46.267688011537,94.6031726332434,0.136711494473906,0.136711494473906
84,ARD,GB263,-40.2294847302842,94.014525016124,7.58256042791191e-10,7.58256042791191e-10
84,ER,GB264,-41.9711682564003,86.0101331229701,0.0897984512798814,0.0897984512798814
84,ARD,GB264,-33.6752518638783,80.9060592833121,2.24623447328095,0.300104356886058
84,ER,GB265,-41.2435431146876,84.5548828395447,0.106014110073767,0.106014110073767
84,ARD,GB265,-30.8308605404404,75.2172766364363,0.974857387877267,7.58256042791191e-10
84,ER,GB266,-50.5615254658486,103.190847541867,0.221651408767108,0.221651408767108
84,ARD,GB266,-43.8863819257901,101.328319407136,5.57500926475771,5.92086332926333
84,ER,GB273,-51.3081395981471,104.684075806464,0.256282679349031,0.256282679349031
84,ARD,GB273,-47.3213405700203,108.198236695596,1.20258762459124,0.181251353535612
84,ER,GB275,-60.6701090279604,123.40801466609,0.469406106037866,0.469406106037866
84,ARD,GB275,-56.2255245745424,126.00660470464,1.35567025350811,0.830538773830645
84,ER,GB276,-51.8695074678315,105.806811545832,0.234397890799839,0.234397890799839
84,ARD,GB276,-43.6585268748492,100.872609305254,2.18155146344493,0.702233337272706
84,ER,GB285,-31.162320576954,64.3924377640775,0.0620156440503,0.0620156440503
84,ARD,GB285,-26.7208062097537,66.9971679750629,2.69761349855345,0.348219104983115
84,ER,GB286,-45.6690711576638,93.405938925497,0.100743878587799,0.100743878587799
84,ARD,GB286,-32.6067482846324,78.7690521248204,12.343557516085,1.06308068042032
84,ER,GB296,-67.0639447798331,136.195686169836,100,100
84,ARD,GB296,-64.5554227795883,142.666401114732,100,88.151413026899
84,ER,GB297,-23.284933849286,48.6376643087416,0.0392837177598027,0.0392837177598027
84,ARD,GB297,-21.323040053635,56.2016356628256,1.78506913744179,0.15149658235782
84,ER,GB298,-32.3007609599732,66.6693185301158,0.0754475770835545,0.0754475770835545
84,ARD,GB298,-29.0789704052029,71.7134963659614,8.18628230942813,0.369659463344609
84,ER,GB299,-54.3408986298544,110.749593869878,0.186064950083128,0.186064950083128
84,ARD,GB299,-43.8549175793966,101.265390714349,100,12.6764114919737
84,ER,GB301,-55.0444851059295,112.156766822029,0.196989795228257,0.196989795228257
84,ARD,GB301,-47.5123431196585,108.580241794873,0.187664622814937,7.58256042791191e-10
84,ER,GB302,-13.2786366075224,28.6250698252144,0.0153564344156779,0.0153564344156779
84,ARD,GB302,-10.1192271499643,33.7940098554841,10.5550563466001,0.155813480724775
84,ER,GB304,-67.0639447798331,136.195686169836,100,100
84,ARD,GB304,-53.4393947766289,120.434345108813,0.0237659946911029,7.58256042791191e-10
84,ER,GB305,-38.3278569471467,78.7235105044629,0.103398853155216,0.103398853155216
84,ARD,GB305,-31.0013769848746,75.5583095253048,0.067764579419249,7.58256042791191e-10
84,ER,GB306,-60.9221711048989,123.912138819967,0.397262547630588,0.397262547630588
84,ARD,GB306,-51.5173499975204,116.590255550596,2.42617090257072,0.388744465778972
84,ER,GB309,-55.8278203082875,113.723437226745,0.227995805212829,0.227995805212829
84,ARD,GB309,-43.8919021455258,101.339359846607,100,11.2210847484232
84,ER,GB312,-8.185776914215,18.4393504385995,0.0357716547296392,0.0357716547296392
84,ARD,GB312,-7.85578650154015,19.9184695548044,7.58256042791191e-10,0.0324570925391261
84,ER,GB313,-54.896938392656,111.861673395482,0.166956864903963,0.166956864903963
84,ARD,GB313,-40.0321189327801,93.6197934211158,25.2857786071572,1.94207372849744
84,ER,GB316,-5.87088398275334,13.8095645756762,7.58256042791191e-10,7.58256042791191e-10
84,ARD,GB316,-5.87088398275334,15.9486645172308,7.58256042791191e-10,7.58256042791191e-10
84,ER,GB318,-5.87088398275334,13.8095645756762,7.58256042791191e-10,7.58256042791191e-10
84,ARD,GB318,-5.87088398275334,15.9486645172308,7.58256042791191e-10,7.58256042791191e-10
84,ER,GB322,-56.8603271771594,115.788450964488,0.215761214239394,0.215761214239394
84,ARD,GB322,-44.0548652946234,101.665286144802,36.9863308206435,4.27507103118118
84,ER,GB323,-66.1587302708567,134.385257151883,9.81763658645121,9.81763658645121
84,ARD,GB323,-51.5519142290934,116.659384013742,26.1818873829193,2.89625894058361
84,ER,GB324,-67.063944779833,136.195686169836,100,100
84,ARD,GB324,-66.0339278517018,145.623411258959,100,95.2263159601275
84,ER,GB325,-66.1707503050163,134.409297220202,10.70958239465,10.70958239465
84,ARD,GB325,-62.018684470575,137.592924496706,20.1153480281279,3.63733409220922
84,ER,GB326,-66.0654003094506,134.198597229071,5.09021072175125,5.09021072175125
84,ARD,GB326,-53.4752178180614,120.505991191678,7.58467942301625e-10,73.8013033695779
84,ER,GB327,-58.5122321197893,119.092260849748,0.250850876751663,0.250850876751663
84,ARD,GB327,-43.922667276306,101.400890108167,3.701854892127,7.59040680258461e-10
84,ER,GB328,-33.8099400270344,69.6876766642384,0.0883892957305463,0.0883892957305463
84,ARD,GB328,-28.3043845949823,70.1643247455201,7.58256042791191e-10,7.58256042791191e-10
84,ER,GB329,-59.5648539180014,121.197504446172,0.393158492686171,0.393158492686171
84,ARD,GB329,-50.467815743546,114.491187042647,2.15531449078281,1.03258484946076
84,ER,GB330,-58.4773358267986,119.022468263767,0.190180724943544,0.190180724943544
84,ARD,GB330,-39.1160988095628,91.7877531746812,100,35.9190442708522
84,ER,GB333,-34.5866409330676,71.2410784763048,0.0904590703714264,0.0904590703714264
84,ARD,GB333,-25.5678195700514,64.6911946956584,7.58256042791191e-10,0.142780771534426
84,ER,GB400,-48.6034637006514,99.2747240114722,0.136696662223502,0.136696662223502
84,ARD,GB400,-36.1843830547163,85.9243216649882,41.2741546054877,5.02592400943502
84,ER,GB401,-46.8257450018122,95.7192866137939,0.200492685422613,0.200492685422613
84,ARD,GB401,-41.2218573363197,95.9992702281949,0.429642084353226,1.236233118977
84,ER,GB403,-64.5052939159439,131.078384442057,0.282511449759968,0.282511449759968
84,ARD,GB403,-52.7886134340223,119.1327824236,1.5444022486691,0.722547855174685
84,ER,GB408,-8.55815401554674,19.184104641263,0.0360410752775062,0.0360410752775062
84,ARD,GB408,-8.24390835494772,20.6947132616196,7.58256042791191e-10,0.0324190022835964
84,ER,GB409,-30.0546022055956,62.1770010213606,0.0635401474639421,0.0635401474639421
84,ARD,GB409,-22.116943626427,57.7894428084095,8.07920217201493,7.58256042791191e-10
84,ER,GB410,-46.7604090637212,95.5886147376118,0.198195154155188,0.198195154155188
84,ARD,GB410,-41.0225182488086,95.6005920531728,7.58256042791191e-10,7.58256042791191e-10
84,ER,GB415,-56.3463954681113,114.760587546392,0.28549651292709,0.28549651292709
84,ARD,GB415,-46.4922275196031,106.540010594762,9.74082785898168,0.279143013734479
84,ER,GB421,-67.0639447798331,136.195686169836,100,100
84,ARD,GB421,-57.8088425639257,129.173240683407,100,70.5500877529064
84,ER,GB422,-67.0639447798331,136.195686169836,100,100
84,ARD,GB422,-60.4771494225733,134.509854400702,100,81.7176363211281
84,ER,GB431,-5.66275057729392,13.3932977647573,7.58256042791191e-10,7.58256042791191e-10
84,ARD,GB431,-5.66275057729392,15.532397706312,7.58256042791191e-10,7.58256042791191e-10
84,ER,GB432,-26.5855305398824,55.2388576899343,0.175993325732587,0.175993325732587
84,ARD,GB432,-24.287282371247,52.7814612942181,0.889599383126898,0.17618007343238
84,ER,GB433,-20.7209984848903,43.50979357995,0.0428642020621736,0.0428642020621736
84,ARD,GB433,-17.0438326142928,47.6432207841411,7.2314262649142,7.58256042791191e-10
84,ER,GB519,-54.3432217090527,110.754240028275,0.194691319089436,0.194691319089436
84,ARD,GB519,-39.4940539304859,92.5436634165273,40.7522768224756,2.6410561823701
84,ER,GB520,-20.7719664028466,43.6117294158626,0.0277329557213323,0.0277329557213323
84,ARD,GB520,-13.8297767012499,41.2151089580553,46.3761280878682,0.39600711223375
84,ER,GB521,-28.3032461301233,58.674288870416,0.0500136530176988,0.0500136530176988
84,ARD,GB521,-19.7368235653122,53.0292026861799,60.8326561497791,1.30948943634018
84,ER,GB522,-41.4713982901739,85.0105931905173,0.11990665722455,0.11990665722455
84,ARD,GB522,-32.4766633635381,78.5088822826318,0.847032082776782,3.72013534885253
84,ER,TE003,-40.634793371982,83.3373833541335,0.0977252126784033,0.0977252126784033
84,ARD,TE003,-33.9463708042153,81.4482971639861,100,5.44925306310163
84,ER,TE004,-34.5402183827524,71.1482333756743,0.0636569317022779,0.0636569317022779
84,ARD,TE004,-26.7252960377092,67.006147630974,3.86257836864709,0.129024749340556
84,ER,TE005,-55.3910742483497,112.849945106869,0.265076877380584,0.265076877380584
84,ARD,TE005,-46.8127464053397,107.181048366235,3.85080629860771,1.21797922544775
84,ER,TE006,-61.1405860727297,124.348968755629,0.388955063272445,0.388955063272445
84,ARD,TE006,-47.2140610145689,107.983677584693,0.501990771883003,0.314035139595002
84,ER,TE007,-41.3939589152121,84.8557144405936,0.0922901644572133,0.0922901644572133
84,ARD,TE007,-30.3565655365999,74.2686866287553,100,8.36665831389838
84,ER,TE008,-39.103596480186,80.2749895705415,0.119879334260995,0.119879334260995
84,ARD,TE008,-33.6609062604367,80.8773680764291,7.58256042791191e-10,7.58256042791191e-10
84,ER,TE018,-49.1268591457909,100.321514901751,0.155845753422166,0.155845753422166
84,ARD,TE018,-39.7331183721501,93.0217922998558,50.3630005481567,12.6262203482403
84,ER,TE019,-38.8218149744403,79.7114265590501,0.108201979180715,0.108201979180715
84,ARD,TE019,-28.1352332174094,69.8260219903744,12.7075628409165,2.75334839775328
84,ER,TE027,-65.2393233731207,132.546443356411,0.807871899710434,0.807871899710434
84,ARD,TE027,-54.8263952360128,123.208346027581,36.9599779062844,6.90971833817585
84,ER,TE031,-35.9962690722183,74.0603347546061,0.106546170324297,0.106546170324297
84,ARD,TE031,-30.770539091656,75.0966337388675,7.58256042791191e-10,7.58256042791191e-10
84,ER,TE037,-62.7760224677053,127.61984154558,0.387764832241145,0.387764832241145
84,ARD,TE037,-44.9521366244394,103.459828804434,7.61889445915553e-10,7.58256042791191e-10
84,ER,TE038,-29.7430317626538,61.5538601354772,0.0729742188831125,0.0729742188831125
84,ARD,TE038,-25.2096356938357,63.974826943227,7.58256042791191e-10,7.58256042791191e-10
84,ER,TE039,-56.0965750149765,114.260946640122,0.313728800334279,0.313728800334279
84,ARD,TE039,-47.1364528187797,107.828461193115,9.34693346431917,0.986313490928667
84,ER,TE050,-42.797292227912,87.6623810659934,0.088047184090841,0.088047184090841
84,ARD,TE050,-28.3751381950699,70.3058319456954,55.3676103226205,2.5428648192531
84,ER,TE052,-38.7455075939514,79.5588117980723,0.121962826688436,0.121962826688436
84,ARD,TE052,-31.8550783941669,77.2657123438893,7.58256042791191e-10,7.58256042791191e-10
84,ER,TE053,-62.1512613473267,126.370319304823,0.273540647340029,0.273540647340029
84,ARD,TE053,-50.9364403274117,115.428436210379,100,7.73446806433807e-10
84,ER,TE054,-67.063944779833,136.195686169836,100,100
84,ARD,TE054,-52.9223870786473,119.40032971285,38.0841452253139,7.81709653976174e-10
84,ER,TE059,-52.4391293697481,106.946055349666,0.200009433959107,0.200009433959107
84,ARD,TE059,-43.2576034212255,100.070762398007,1.44883476438007,0.27311574520888
84,ER,TE066,-14.8007331898483,31.6692629898661,0.0792989328751851,0.0792989328751851
84,ARD,TE066,-13.2290200936327,30.6649367389895,0.123068318587576,7.58256042791191e-10
84,ER,TE078,-26.8227195075288,55.713235625227,0.0511251987743077,0.0511251987743077
84,ARD,TE078,-24.0301442214891,61.6158439985337,8.66522737570525,0.329359291542422
84,ER,TS001,-35.3314545001619,72.7307056104933,0.0917097670493925,0.0917097670493925
84,ARD,TS001,-28.4880320212534,70.5316195980624,7.58256042791191e-10,7.58256042791191e-10
84,ER,TS002,-55.8967904592575,113.861377528684,0.246062097135031,0.246062097135031
84,ARD,TS002,-43.0779394295578,99.7114344146712,7.58256042791191e-10,7.58256042791191e-10
84,ER,TS003,-11.2024606709447,24.4727179520589,0.0178084233770077,0.0178084233770077
84,ARD,TS003,-6.97256641746869,27.5006883904929,7.58256042791191e-10,0.0192089492619389
84,ER,TS005,-10.7109757353393,23.4897480808481,0.0178221924747339,0.0178221924747339
84,ARD,TS005,-6.96970361234172,27.494962780239,7.58256042791191e-10,7.58256042791191e-10
84,ER,TS006,-25.604235735247,53.2762680806635,0.0571302984984328,0.0571302984984328
84,ARD,TS006,-21.3735721529833,56.3026998615222,16.7133175640836,7.58256042791191e-10
84,ER,TS007,-14.4331086903824,30.9340139909343,0.0288131217162322,0.0288131217162322
84,ARD,TS007,-10.5896652694634,34.7348860944824,7.58256042791191e-10,0.123816829270798
84,ER,TS009,-67.063944779833,136.195686169836,100,100
84,ARD,TS009,-60.2565124972764,134.068580550108,7.89910555014517e-10,100
84,ER,TS010,-67.063944779833,136.195686169836,100,100
84,ARD,TS010,-61.1804401513346,135.916435858225,91.898855049724,100
